index,n
846adc1ffffffff-2021-07,3
846adc1ffffffff-2022-01,2
846adc1ffffffff-2022-06,2
846adc1ffffffff-2022-07,1
846adc1ffffffff-2022-08,6
846adc1ffffffff-2022-12,3
846adc1ffffffff-2023-02,1
846adc1ffffffff-2023-06,2
846adc1ffffffff-2023-09,2
846adc7ffffffff-2018-10,1
846add1ffffffff-2022-05,1
846add3ffffffff-2023-09,3
846add3ffffffff-2023-10,3
846add5ffffffff-2021-04,1
846add5ffffffff-2021-08,1
846add5ffffffff-2021-12,5
846add5ffffffff-2022-01,1
846add5ffffffff-2022-05,2
846add5ffffffff-2022-07,2
846add5ffffffff-2023-07,5
846add5ffffffff-2023-09,1
846add5ffffffff-2023-10,1
846add7ffffffff-2018-11,1
846add7ffffffff-2020-03,1
846add7ffffffff-2021-02,1
846add7ffffffff-2021-06,2
846add7ffffffff-2021-09,1
846add7ffffffff-2021-12,1
846add7ffffffff-2022-03,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-11,1
846add9ffffffff-2021-11,1
846adddffffffff-2023-05,2
846aeb5ffffffff-2023-05,1
846aeb5ffffffff-2023-06,1
847b481ffffffff-2019-12,2
847b481ffffffff-2020-01,1
847b48dffffffff-2017-12,1
847b48dffffffff-2018-01,1
847b48dffffffff-2018-12,1
847b48dffffffff-2019-01,1
847b48dffffffff-2022-02,4
847b4b1ffffffff-2013-04,1
847b4b9ffffffff-2013-01,1
847b4b9ffffffff-2013-10,2
847b4b9ffffffff-2021-10,1
847b4bdffffffff-2022-03,1
847b4d1ffffffff-2015-11,6
847b4d1ffffffff-2023-09,1
847b4d3ffffffff-2015-11,6
847b6bbffffffff-2017-11,6
847b6bbffffffff-2021-07,5
847b6bbffffffff-2021-08,2
847b6bbffffffff-2022-06,1
847b6bbffffffff-2023-03,1
847b6bbffffffff-2023-05,1
847b6bbffffffff-2023-09,1
847b6bbffffffff-2023-10,4
8483129ffffffff-2023-06,1
8496009ffffffff-2020-03,1
8496009ffffffff-2023-05,2
849600bffffffff-2022-06,1
849601dffffffff-2012-09,1
8496047ffffffff-2015-03,1
8496141ffffffff-2019-08,2
8496141ffffffff-2021-02,1
8496149ffffffff-2014-10,1
8496149ffffffff-2018-10,1
8496201ffffffff-2016-12,1
8496201ffffffff-2017-12,1
8496201ffffffff-2018-11,4
8496201ffffffff-2019-11,2
8496201ffffffff-2019-12,1
8496201ffffffff-2020-08,2
8496201ffffffff-2021-08,1
8496201ffffffff-2023-05,1
8496201ffffffff-2023-06,1
8496203ffffffff-2017-12,3
8496203ffffffff-2022-09,1
8496203ffffffff-2023-02,1
8496207ffffffff-2015-08,1
8496207ffffffff-2016-09,1
8496207ffffffff-2017-05,1
8496207ffffffff-2017-12,9
8496207ffffffff-2019-10,1
8496207ffffffff-2020-10,1
8496207ffffffff-2021-01,1
8496207ffffffff-2021-05,1
8496207ffffffff-2021-09,1
8496207ffffffff-2021-10,1
8496207ffffffff-2022-03,1
8496207ffffffff-2022-08,1
8496207ffffffff-2022-10,2
8496207ffffffff-2022-12,2
8496207ffffffff-2023-04,1
8496207ffffffff-2023-05,3
8496215ffffffff-2021-05,2
8496217ffffffff-2018-12,2
8496217ffffffff-2019-01,2
8496217ffffffff-2021-04,1
8496217ffffffff-2021-08,1
8496217ffffffff-2022-05,2
8496217ffffffff-2022-08,2
8496217ffffffff-2023-04,1
8496217ffffffff-2023-06,1
8496217ffffffff-2023-07,1
8496219ffffffff-2013-02,1
8496219ffffffff-2023-06,4
8496223ffffffff-2021-05,1
849622bffffffff-2023-10,1
8496233ffffffff-2012-11,1
8496233ffffffff-2020-10,1
8496233ffffffff-2021-05,1
8496233ffffffff-2021-11,2
8496233ffffffff-2022-08,1
8496233ffffffff-2022-09,4
8496233ffffffff-2022-11,5
8496233ffffffff-2022-12,2
8496233ffffffff-2023-03,1
8496233ffffffff-2023-05,1
8496233ffffffff-2023-08,1
8496233ffffffff-2023-09,2
8496233ffffffff-2023-11,1
8496239ffffffff-2016-10,1
8496239ffffffff-2019-06,2
849623bffffffff-2018-10,1
849623bffffffff-2018-11,1
849623bffffffff-2019-02,1
849623bffffffff-2019-03,4
849623bffffffff-2019-08,1
849623bffffffff-2019-11,2
849623bffffffff-2019-12,2
849623bffffffff-2020-01,3
849623bffffffff-2020-02,5
849623bffffffff-2020-09,1
849623bffffffff-2020-10,1
849623bffffffff-2020-12,1
849623bffffffff-2021-03,1
849623bffffffff-2021-04,1
849623bffffffff-2021-05,1
849623bffffffff-2021-07,6
849623bffffffff-2021-08,6
849623bffffffff-2021-10,7
849623bffffffff-2021-11,8
849623bffffffff-2021-12,2
849623bffffffff-2022-01,6
849623bffffffff-2022-03,2
849623bffffffff-2022-04,2
849623bffffffff-2022-05,6
849623bffffffff-2022-06,3
849623bffffffff-2022-07,3
849623bffffffff-2022-08,8
849623bffffffff-2022-09,11
849623bffffffff-2022-10,21
849623bffffffff-2022-11,7
849623bffffffff-2022-12,10
849623bffffffff-2023-01,1
849623bffffffff-2023-02,4
849623bffffffff-2023-03,7
849623bffffffff-2023-04,11
849623bffffffff-2023-05,14
849623bffffffff-2023-06,6
849623bffffffff-2023-07,8
849623bffffffff-2023-08,12
849623bffffffff-2023-09,3
849623bffffffff-2023-10,14
849623bffffffff-2023-11,9
8496241ffffffff-2015-05,1
8496241ffffffff-2023-03,1
8496245ffffffff-2023-03,3
8496245ffffffff-2023-05,1
849624dffffffff-2023-07,1
8496257ffffffff-2021-10,1
8496263ffffffff-2017-01,1
8496263ffffffff-2020-01,4
8496263ffffffff-2021-11,2
8496263ffffffff-2022-12,1
8496283ffffffff-2016-11,1
8496283ffffffff-2018-08,1
8496283ffffffff-2019-07,1
8496283ffffffff-2021-10,1
8496283ffffffff-2022-08,1
8496283ffffffff-2023-05,1
8496283ffffffff-2023-07,1
8496287ffffffff-2021-07,1
8496287ffffffff-2022-10,2
849628bffffffff-2019-08,1
8496295ffffffff-2022-07,1
849629dffffffff-2019-02,1
849629dffffffff-2022-10,1
84962a5ffffffff-2022-10,1
84962abffffffff-2020-10,2
84962abffffffff-2020-11,2
84962abffffffff-2021-07,2
84962abffffffff-2021-08,1
84962abffffffff-2022-08,1
84962abffffffff-2022-09,1
84962abffffffff-2023-11,1
84962b9ffffffff-2017-09,1
84962b9ffffffff-2019-08,1
84962b9ffffffff-2020-10,1
84962b9ffffffff-2022-10,1
84962c5ffffffff-2020-11,1
84962c9ffffffff-2013-03,1
84962c9ffffffff-2015-08,1
84962c9ffffffff-2018-08,1
84962c9ffffffff-2019-02,1
84962c9ffffffff-2019-10,1
84962c9ffffffff-2020-05,1
84962c9ffffffff-2022-10,4
84962c9ffffffff-2022-11,15
84962c9ffffffff-2022-12,4
84962c9ffffffff-2023-05,4
84962cbffffffff-2023-10,1
84962cdffffffff-2020-08,1
84962cdffffffff-2022-10,2
84962d5ffffffff-2019-09,1
84962d9ffffffff-2021-07,2
84962d9ffffffff-2022-09,1
84962e5ffffffff-2016-02,1
84962e5ffffffff-2019-02,1
84962e5ffffffff-2023-08,1
84962edffffffff-2012-03,2
84962edffffffff-2012-06,1
84962edffffffff-2012-09,1
84962edffffffff-2016-04,2
84962edffffffff-2018-08,1
84962edffffffff-2019-02,2
84962edffffffff-2019-03,2
84962edffffffff-2020-07,1
84962edffffffff-2020-10,1
84962edffffffff-2020-11,1
84962edffffffff-2021-01,1
84962edffffffff-2021-06,1
84962edffffffff-2021-07,2
84962edffffffff-2021-08,3
84962edffffffff-2021-11,1
84962edffffffff-2022-02,1
84962edffffffff-2022-05,1
84962edffffffff-2022-08,1
84962edffffffff-2022-10,1
84962edffffffff-2023-02,1
84962edffffffff-2023-04,1
84962edffffffff-2023-06,3
84962edffffffff-2023-07,1
84962edffffffff-2023-08,2
84962edffffffff-2023-10,1
84962edffffffff-2023-11,1
8496301ffffffff-2023-07,2
8496329ffffffff-2018-02,1
8496331ffffffff-2023-05,1
8496335ffffffff-2019-09,1
8496335ffffffff-2021-09,7
8496335ffffffff-2021-12,1
8496335ffffffff-2022-12,1
8496335ffffffff-2023-10,1
8496701ffffffff-2021-12,1
8496703ffffffff-2021-12,1
8496707ffffffff-2021-11,1
8496755ffffffff-2021-05,1
849676bffffffff-2021-12,1
8496805ffffffff-2016-02,2
8496823ffffffff-2022-10,1
849682bffffffff-2022-11,2
8496849ffffffff-2022-11,1
849684dffffffff-2018-08,1
8496895ffffffff-2019-07,1
8496901ffffffff-2016-03,1
8496995ffffffff-2022-11,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,1
8496a39ffffffff-2016-07,2
8496a59ffffffff-2020-02,2
8496a59ffffffff-2022-09,7
8496a59ffffffff-2022-11,2
8496ad3ffffffff-2022-10,1
8496b05ffffffff-2018-10,1
8496b13ffffffff-2020-09,1
8496b19ffffffff-2022-05,4
8496b1bffffffff-2023-04,2
8496b2dffffffff-2021-08,2
8496b61ffffffff-2012-08,1
8496b61ffffffff-2022-06,1
8496b61ffffffff-2023-09,2
8496b63ffffffff-2015-10,1
8496b63ffffffff-2017-07,1
8496b63ffffffff-2019-07,1
8496b63ffffffff-2019-10,1
8496b63ffffffff-2020-12,3
8496b63ffffffff-2021-07,7
8496b63ffffffff-2021-08,2
8496b63ffffffff-2021-10,1
8496b63ffffffff-2021-12,2
8496b63ffffffff-2022-02,1
8496b63ffffffff-2022-03,1
8496b63ffffffff-2022-04,3
8496b63ffffffff-2022-10,1
8496b63ffffffff-2023-01,1
8496b63ffffffff-2023-09,2
8496b63ffffffff-2023-10,4
8496b6dffffffff-2013-08,1
8496b6dffffffff-2014-09,1
8496b6dffffffff-2016-01,6
8496b6dffffffff-2017-09,8
8496b6dffffffff-2017-10,4
8496b6dffffffff-2017-11,3
8496b6dffffffff-2018-08,2
8496b6dffffffff-2018-09,1
8496b6dffffffff-2019-02,2
8496b6dffffffff-2019-06,1
8496b6dffffffff-2020-01,2
8496b6dffffffff-2021-10,4
8496b6dffffffff-2022-06,1
8496b6dffffffff-2022-10,1
8496b6dffffffff-2022-11,1
8496b6dffffffff-2023-05,1
8496b6dffffffff-2023-11,2
8497003ffffffff-2023-10,1
8497007ffffffff-2021-10,3
8497015ffffffff-2021-04,1
8497015ffffffff-2021-07,1
8497015ffffffff-2021-08,3
8497015ffffffff-2022-04,1
8497015ffffffff-2022-05,10
8497015ffffffff-2022-11,4
8497015ffffffff-2023-01,5
8497015ffffffff-2023-02,4
8497015ffffffff-2023-03,2
8497015ffffffff-2023-04,1
8497015ffffffff-2023-06,1
8497015ffffffff-2023-07,3
8497015ffffffff-2023-10,5
8497015ffffffff-2023-11,1
8497019ffffffff-2016-06,1
8497019ffffffff-2017-06,4
8497019ffffffff-2017-07,2
8497019ffffffff-2018-06,1
8497019ffffffff-2018-07,1
8497019ffffffff-2020-01,1
8497019ffffffff-2020-07,2
8497019ffffffff-2020-08,2
8497019ffffffff-2021-01,1
8497019ffffffff-2021-04,1
8497019ffffffff-2021-07,3
8497019ffffffff-2022-07,4
8497019ffffffff-2022-10,1
8497019ffffffff-2023-07,3
8497019ffffffff-2023-08,8
8497019ffffffff-2023-09,7
8497019ffffffff-2023-10,2
849701dffffffff-2022-08,1
849701dffffffff-2022-10,2
849701dffffffff-2023-01,1
849701dffffffff-2023-02,1
849701dffffffff-2023-05,1
8497035ffffffff-2015-05,1
8497035ffffffff-2015-12,1
8497035ffffffff-2018-05,1
8497035ffffffff-2021-08,2
8497035ffffffff-2023-10,3
849703dffffffff-2012-04,1
8497051ffffffff-2019-09,2
8497051ffffffff-2020-07,2
8497051ffffffff-2021-06,3
8497051ffffffff-2021-11,1
8497051ffffffff-2022-08,1
8497051ffffffff-2022-11,1
8497051ffffffff-2023-06,2
8497051ffffffff-2023-07,1
8497053ffffffff-2015-08,1
8497053ffffffff-2016-05,1
8497053ffffffff-2016-08,1
8497053ffffffff-2017-05,1
8497053ffffffff-2019-02,1
8497053ffffffff-2019-09,8
8497053ffffffff-2020-07,3
8497053ffffffff-2020-08,2
8497053ffffffff-2020-12,1
8497053ffffffff-2021-03,12
8497053ffffffff-2021-04,1
8497053ffffffff-2021-05,5
8497053ffffffff-2021-06,4
8497053ffffffff-2021-07,1
8497053ffffffff-2021-08,1
8497053ffffffff-2021-10,1
8497053ffffffff-2022-05,2
8497053ffffffff-2022-06,2
8497053ffffffff-2022-11,2
8497053ffffffff-2022-12,1
8497053ffffffff-2023-01,1
8497053ffffffff-2023-02,1
8497053ffffffff-2023-08,3
8497053ffffffff-2023-09,1
8497053ffffffff-2023-10,1
8497057ffffffff-2016-05,1
8497057ffffffff-2021-07,1
8497057ffffffff-2021-09,1
8497057ffffffff-2021-10,3
8497057ffffffff-2021-11,1
8497057ffffffff-2022-08,1
849705bffffffff-2019-10,1
8497081ffffffff-2014-07,1
8497081ffffffff-2015-05,2
8497081ffffffff-2015-06,1
8497081ffffffff-2021-07,1
8497081ffffffff-2023-10,5
8497085ffffffff-2021-04,1
8497087ffffffff-2020-05,2
8497087ffffffff-2020-06,2
8497087ffffffff-2022-07,1
8497087ffffffff-2023-06,1
849708bffffffff-2020-09,1
849708bffffffff-2020-10,3
849708bffffffff-2021-11,1
849708bffffffff-2021-12,2
849708bffffffff-2022-01,1
849708bffffffff-2022-02,5
849708bffffffff-2022-03,1
849708bffffffff-2022-04,2
849708bffffffff-2022-05,2
849708bffffffff-2022-06,5
849708bffffffff-2022-07,2
849708bffffffff-2022-08,2
849708bffffffff-2022-09,3
849708bffffffff-2022-10,1
849708bffffffff-2022-11,3
849708bffffffff-2023-01,4
849708bffffffff-2023-02,8
849708bffffffff-2023-03,6
849708bffffffff-2023-07,6
849708bffffffff-2023-08,3
849708bffffffff-2023-09,2
849708bffffffff-2023-10,1
849708bffffffff-2023-11,1
8497099ffffffff-2021-03,1
849709bffffffff-2020-05,1
849709dffffffff-2022-02,3
849709dffffffff-2022-07,2
849709dffffffff-2022-10,1
849709dffffffff-2023-10,1
84970a3ffffffff-2016-05,1
84970a3ffffffff-2017-05,1
84970a3ffffffff-2023-10,1
84970a5ffffffff-2016-09,1
84970a5ffffffff-2019-10,1
84970a7ffffffff-2012-06,1
84970a7ffffffff-2020-03,1
84970a7ffffffff-2020-10,1
84970a7ffffffff-2020-11,1
84970a7ffffffff-2021-08,1
84970a7ffffffff-2021-10,1
84970a7ffffffff-2022-01,1
84970a7ffffffff-2022-05,1
84970a7ffffffff-2022-08,1
84970a7ffffffff-2022-09,1
84970a7ffffffff-2022-10,3
84970a7ffffffff-2023-02,3
84970a7ffffffff-2023-04,1
84970a7ffffffff-2023-05,2
84970a7ffffffff-2023-10,2
84970bdffffffff-2022-01,1
84970c5ffffffff-2019-11,2
84970c5ffffffff-2023-01,1
84970c7ffffffff-2023-01,1
84970c9ffffffff-2015-11,3
84970d3ffffffff-2016-04,1
84970d3ffffffff-2016-05,1
84970d3ffffffff-2017-04,2
84970d3ffffffff-2017-05,4
84970d3ffffffff-2017-06,2
84970d3ffffffff-2017-07,4
84970d3ffffffff-2017-08,2
84970d3ffffffff-2017-10,1
84970d3ffffffff-2017-11,1
84970d3ffffffff-2018-01,2
84970d3ffffffff-2018-02,1
84970d3ffffffff-2018-09,1
84970d3ffffffff-2018-10,1
84970d3ffffffff-2018-11,1
84970d3ffffffff-2018-12,5
84970d3ffffffff-2019-01,5
84970d3ffffffff-2019-02,2
84970d3ffffffff-2019-05,5
84970d3ffffffff-2020-01,21
84970d3ffffffff-2020-02,12
84970d3ffffffff-2020-03,11
84970d3ffffffff-2020-04,10
84970d3ffffffff-2020-05,8
84970d3ffffffff-2020-06,7
84970d3ffffffff-2020-07,10
84970d3ffffffff-2020-08,4
84970d3ffffffff-2020-09,3
84970d3ffffffff-2020-10,4
84970d3ffffffff-2020-11,8
84970d3ffffffff-2020-12,12
84970d3ffffffff-2021-01,14
84970d3ffffffff-2021-02,4
84970d3ffffffff-2021-03,3
84970d3ffffffff-2021-05,5
84970d3ffffffff-2021-10,13
84970d3ffffffff-2021-12,2
84970d3ffffffff-2022-02,1
84970d3ffffffff-2022-05,3
84970d3ffffffff-2022-07,2
84970d3ffffffff-2022-08,3
84970d3ffffffff-2022-09,1
84970d3ffffffff-2022-10,1
84970d3ffffffff-2022-11,17
84970d3ffffffff-2022-12,17
84970d3ffffffff-2023-01,6
84970d3ffffffff-2023-02,10
84970d3ffffffff-2023-03,11
84970d3ffffffff-2023-04,7
84970d3ffffffff-2023-05,14
84970d3ffffffff-2023-06,3
84970d3ffffffff-2023-07,2
84970d3ffffffff-2023-08,2
84970d3ffffffff-2023-09,1
84970d3ffffffff-2023-10,9
84970d3ffffffff-2023-11,4
84970d7ffffffff-2023-07,3
8497107ffffffff-2019-12,1
8497189ffffffff-2023-01,1
8497191ffffffff-2022-04,1
8497191ffffffff-2023-03,1
8497191ffffffff-2023-08,1
8497193ffffffff-2017-11,1
8497199ffffffff-2012-01,1
8497199ffffffff-2012-02,2
8497199ffffffff-2012-03,3
8497199ffffffff-2012-04,1
8497199ffffffff-2012-05,3
8497199ffffffff-2012-06,2
8497199ffffffff-2012-07,1
8497199ffffffff-2012-08,1
8497199ffffffff-2012-10,2
8497199ffffffff-2013-07,1
8497199ffffffff-2014-01,1
8497199ffffffff-2014-02,3
8497199ffffffff-2014-03,2
8497199ffffffff-2014-08,2
8497199ffffffff-2015-01,1
8497199ffffffff-2015-04,1
8497199ffffffff-2015-05,3
8497199ffffffff-2015-06,1
8497199ffffffff-2015-09,1
8497199ffffffff-2015-11,9
8497199ffffffff-2016-02,2
8497199ffffffff-2016-05,4
8497199ffffffff-2016-08,1
8497199ffffffff-2017-01,1
8497199ffffffff-2017-02,7
8497199ffffffff-2017-03,1
8497199ffffffff-2017-05,6
8497199ffffffff-2018-01,1
8497199ffffffff-2018-06,4
8497199ffffffff-2018-09,4
8497199ffffffff-2018-11,1
8497199ffffffff-2018-12,1
8497199ffffffff-2019-02,1
8497199ffffffff-2019-04,3
8497199ffffffff-2019-05,2
8497199ffffffff-2019-10,3
8497199ffffffff-2019-11,4
8497199ffffffff-2019-12,1
8497199ffffffff-2020-02,2
8497199ffffffff-2020-05,9
8497199ffffffff-2020-08,3
8497199ffffffff-2020-09,9
8497199ffffffff-2020-10,12
8497199ffffffff-2020-11,9
8497199ffffffff-2020-12,6
8497199ffffffff-2021-01,9
8497199ffffffff-2021-02,12
8497199ffffffff-2021-03,4
8497199ffffffff-2021-04,5
8497199ffffffff-2021-05,12
8497199ffffffff-2021-06,3
8497199ffffffff-2021-07,5
8497199ffffffff-2021-08,8
8497199ffffffff-2021-09,5
8497199ffffffff-2021-10,7
8497199ffffffff-2021-11,6
8497199ffffffff-2021-12,3
8497199ffffffff-2022-01,4
8497199ffffffff-2022-02,13
8497199ffffffff-2022-03,6
8497199ffffffff-2022-05,3
8497199ffffffff-2022-06,1
8497199ffffffff-2022-07,7
8497199ffffffff-2022-08,3
8497199ffffffff-2022-09,4
8497199ffffffff-2022-10,11
8497199ffffffff-2022-11,45
8497199ffffffff-2022-12,7
8497199ffffffff-2023-01,3
8497199ffffffff-2023-02,11
8497199ffffffff-2023-03,6
8497199ffffffff-2023-04,1
8497199ffffffff-2023-05,4
8497199ffffffff-2023-06,2
8497199ffffffff-2023-07,6
8497199ffffffff-2023-08,7
8497199ffffffff-2023-09,1
8497199ffffffff-2023-10,11
8497199ffffffff-2023-11,7
849719bffffffff-2012-01,1
849719bffffffff-2012-03,1
849719bffffffff-2012-04,1
849719bffffffff-2012-05,1
849719bffffffff-2013-04,1
849719bffffffff-2014-03,1
849719bffffffff-2014-12,1
849719bffffffff-2015-01,1
849719bffffffff-2015-02,2
849719bffffffff-2015-05,2
849719bffffffff-2015-09,1
849719bffffffff-2016-02,2
849719bffffffff-2016-05,2
849719bffffffff-2016-11,1
849719bffffffff-2017-01,1
849719bffffffff-2017-03,1
849719bffffffff-2017-05,3
849719bffffffff-2017-07,1
849719bffffffff-2017-08,3
849719bffffffff-2017-12,3
849719bffffffff-2018-01,5
849719bffffffff-2018-02,1
849719bffffffff-2018-05,1
849719bffffffff-2018-06,5
849719bffffffff-2018-11,1
849719bffffffff-2019-01,1
849719bffffffff-2019-02,2
849719bffffffff-2019-04,2
849719bffffffff-2019-05,1
849719bffffffff-2019-06,2
849719bffffffff-2019-10,2
849719bffffffff-2019-11,1
849719bffffffff-2019-12,5
849719bffffffff-2020-01,3
849719bffffffff-2020-05,3
849719bffffffff-2020-08,1
849719bffffffff-2020-10,2
849719bffffffff-2020-11,1
849719bffffffff-2021-01,4
849719bffffffff-2021-02,6
849719bffffffff-2021-03,7
849719bffffffff-2021-05,14
849719bffffffff-2021-06,3
849719bffffffff-2021-07,1
849719bffffffff-2021-08,2
849719bffffffff-2021-09,2
849719bffffffff-2021-10,6
849719bffffffff-2021-12,3
849719bffffffff-2022-01,7
849719bffffffff-2022-02,4
849719bffffffff-2022-03,7
849719bffffffff-2022-04,4
849719bffffffff-2022-05,7
849719bffffffff-2022-06,3
849719bffffffff-2022-07,9
849719bffffffff-2022-08,1
849719bffffffff-2022-09,4
849719bffffffff-2022-10,5
849719bffffffff-2022-11,12
849719bffffffff-2022-12,6
849719bffffffff-2023-01,13
849719bffffffff-2023-02,18
849719bffffffff-2023-03,3
849719bffffffff-2023-04,4
849719bffffffff-2023-05,1
849719bffffffff-2023-06,3
849719bffffffff-2023-07,6
849719bffffffff-2023-08,7
849719bffffffff-2023-09,8
849719bffffffff-2023-10,15
849719bffffffff-2023-11,3
84971b9ffffffff-2020-11,1
84971c1ffffffff-2023-03,1
84971c3ffffffff-2012-04,1
84971c9ffffffff-2019-02,1
84971c9ffffffff-2019-06,1
84971c9ffffffff-2022-02,1
84971c9ffffffff-2022-10,2
84971c9ffffffff-2023-02,1
84971cbffffffff-2014-03,1
84971cbffffffff-2016-05,1
84971cbffffffff-2016-07,1
84971cbffffffff-2016-08,7
84971cbffffffff-2016-09,7
84971cbffffffff-2016-11,2
84971cbffffffff-2017-03,2
84971cbffffffff-2017-05,1
84971cbffffffff-2017-07,1
84971cbffffffff-2018-02,1
84971cbffffffff-2018-04,1
84971cbffffffff-2018-06,1
84971cbffffffff-2019-05,2
84971cbffffffff-2020-03,3
84971cbffffffff-2020-04,9
84971cbffffffff-2020-05,4
84971cbffffffff-2020-06,5
84971cbffffffff-2020-07,1
84971cbffffffff-2020-08,1
84971cbffffffff-2020-09,3
84971cbffffffff-2020-10,1
84971cbffffffff-2020-11,2
84971cbffffffff-2021-01,7
84971cbffffffff-2021-02,2
84971cbffffffff-2021-03,3
84971cbffffffff-2021-05,1
84971cbffffffff-2021-12,2
84971cbffffffff-2022-01,4
84971cbffffffff-2022-02,3
84971cbffffffff-2022-08,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-12,4
84971cbffffffff-2023-01,1
84971cbffffffff-2023-08,1
84971cbffffffff-2023-09,6
84971cbffffffff-2023-10,9
84971cbffffffff-2023-11,8
84971d3ffffffff-2015-05,1
84971d3ffffffff-2023-01,1
84971d3ffffffff-2023-07,1
84971d7ffffffff-2017-01,1
84971d7ffffffff-2017-03,1
84971d7ffffffff-2018-11,1
84971d7ffffffff-2022-03,1
84971d7ffffffff-2022-10,1
84971d7ffffffff-2022-12,3
84971d7ffffffff-2023-01,1
8497219ffffffff-2021-05,2
849721bffffffff-2013-12,1
849721bffffffff-2019-11,2
849721bffffffff-2020-11,1
849721bffffffff-2021-08,1
849721bffffffff-2022-02,1
849721bffffffff-2022-05,1
849721bffffffff-2022-09,4
849721bffffffff-2023-05,3
849723bffffffff-2021-08,1
849723dffffffff-2021-07,1
8497283ffffffff-2020-01,2
8497289ffffffff-2017-11,1
849728bffffffff-2014-06,2
849728bffffffff-2021-12,1
849728bffffffff-2022-11,3
849728dffffffff-2012-09,1
849728dffffffff-2013-12,1
849728dffffffff-2014-11,1
849728dffffffff-2016-04,6
849728dffffffff-2016-11,3
849728dffffffff-2017-03,3
849728dffffffff-2017-04,2
849728dffffffff-2017-08,3
849728dffffffff-2017-10,2
849728dffffffff-2017-11,4
849728dffffffff-2018-02,2
849728dffffffff-2018-11,2
849728dffffffff-2019-02,2
849728dffffffff-2019-10,1
849728dffffffff-2019-11,2
849728dffffffff-2020-01,2
849728dffffffff-2020-09,1
849728dffffffff-2020-12,1
849728dffffffff-2021-01,2
849728dffffffff-2021-02,2
849728dffffffff-2021-03,1
849728dffffffff-2021-07,1
849728dffffffff-2021-08,1
849728dffffffff-2021-10,8
849728dffffffff-2021-12,2
849728dffffffff-2022-01,2
