index,n
840883dffffffff-2022-06,2
840883dffffffff-2022-07,1
840883dffffffff-2023-04,5
840883dffffffff-2023-07,1
8408843ffffffff-2016-06,1
8408843ffffffff-2021-04,3
8408843ffffffff-2021-05,2
8408843ffffffff-2022-04,2
8408843ffffffff-2022-05,10
8408843ffffffff-2022-08,1
8408843ffffffff-2022-11,1
8408843ffffffff-2023-05,1
8408843ffffffff-2023-10,1
8408845ffffffff-2014-05,2
8408845ffffffff-2015-05,1
8408845ffffffff-2015-06,1
8408845ffffffff-2016-04,3
8408845ffffffff-2016-05,2
8408845ffffffff-2017-05,2
8408845ffffffff-2017-06,3
8408845ffffffff-2019-03,1
8408845ffffffff-2019-04,1
8408845ffffffff-2019-05,3
8408845ffffffff-2019-06,1
8408845ffffffff-2020-10,1
8408845ffffffff-2021-05,1
8408845ffffffff-2022-06,1
8408845ffffffff-2022-08,1
8408845ffffffff-2023-04,1
8408845ffffffff-2023-06,1
8408845ffffffff-2023-07,2
8408847ffffffff-2023-04,1
8408849ffffffff-2022-07,1
840884bffffffff-2015-06,1
840884bffffffff-2016-06,1
840884bffffffff-2016-07,1
840884bffffffff-2017-06,2
840884bffffffff-2018-07,1
840884bffffffff-2021-04,2
840884bffffffff-2021-05,3
840884bffffffff-2022-04,4
840884bffffffff-2022-05,6
840884bffffffff-2022-06,1
840884bffffffff-2022-08,1
840884bffffffff-2023-04,1
840884bffffffff-2023-05,1
840884bffffffff-2023-08,2
840884dffffffff-2012-06,1
840884dffffffff-2017-06,1
840884dffffffff-2021-04,1
8408851ffffffff-2017-04,4
8408851ffffffff-2017-07,2
8408851ffffffff-2018-09,1
8408851ffffffff-2018-10,1
8408851ffffffff-2019-04,2
8408851ffffffff-2020-06,1
8408851ffffffff-2023-04,2
8408851ffffffff-2023-05,4
8408855ffffffff-2014-03,1
8408855ffffffff-2014-05,1
8408855ffffffff-2014-07,2
8408855ffffffff-2014-09,2
8408855ffffffff-2015-06,1
8408855ffffffff-2016-04,1
8408855ffffffff-2016-06,2
8408855ffffffff-2016-07,3
8408855ffffffff-2016-08,1
8408855ffffffff-2016-09,1
8408855ffffffff-2016-10,1
8408855ffffffff-2017-03,2
8408855ffffffff-2017-04,12
8408855ffffffff-2017-05,10
8408855ffffffff-2017-06,3
8408855ffffffff-2017-07,5
8408855ffffffff-2017-08,6
8408855ffffffff-2017-09,2
8408855ffffffff-2017-11,1
8408855ffffffff-2017-12,1
8408855ffffffff-2018-03,1
8408855ffffffff-2018-05,6
8408855ffffffff-2018-08,1
8408855ffffffff-2018-09,4
8408855ffffffff-2019-03,1
8408855ffffffff-2019-04,3
8408855ffffffff-2019-05,1
8408855ffffffff-2019-06,1
8408855ffffffff-2019-09,1
8408855ffffffff-2020-04,2
8408855ffffffff-2020-10,2
8408855ffffffff-2021-04,3
8408855ffffffff-2021-05,3
8408855ffffffff-2021-07,5
8408855ffffffff-2021-08,1
8408855ffffffff-2021-10,1
8408855ffffffff-2022-03,1
8408855ffffffff-2022-04,1
8408855ffffffff-2022-05,6
8408855ffffffff-2022-08,6
8408855ffffffff-2022-09,2
8408855ffffffff-2022-10,4
8408855ffffffff-2023-04,4
8408855ffffffff-2023-05,11
8408855ffffffff-2023-06,2
8408855ffffffff-2023-07,4
8408855ffffffff-2023-08,5
8408855ffffffff-2023-09,1
8408855ffffffff-2023-10,1
840885bffffffff-2016-06,1
840885bffffffff-2017-04,1
840885bffffffff-2017-05,2
840885bffffffff-2017-07,1
840885bffffffff-2017-08,1
840885bffffffff-2018-06,2
840885bffffffff-2018-07,1
840885bffffffff-2019-04,2
840885bffffffff-2019-05,4
840885bffffffff-2019-06,1
840885bffffffff-2019-07,2
840885bffffffff-2020-04,1
840885bffffffff-2020-05,1
840885bffffffff-2020-06,1
840885bffffffff-2021-05,1
840885bffffffff-2021-07,1
840885bffffffff-2021-08,1
840885bffffffff-2022-06,2
840885bffffffff-2022-08,1
840885bffffffff-2022-09,1
840885bffffffff-2023-05,1
840885bffffffff-2023-06,2
840885bffffffff-2023-07,2
840885bffffffff-2023-08,1
840885dffffffff-2016-06,3
840885dffffffff-2016-07,4
840885dffffffff-2017-06,1
840885dffffffff-2017-07,1
840885dffffffff-2018-07,1
840885dffffffff-2018-08,1
840885dffffffff-2019-07,1
840885dffffffff-2019-08,2
840885dffffffff-2021-05,2
840885dffffffff-2022-04,1
840885dffffffff-2022-05,2
840885dffffffff-2022-11,1
840885dffffffff-2023-04,1
840885dffffffff-2023-10,1
840885dffffffff-2023-11,1
8408861ffffffff-2014-05,2
8408861ffffffff-2014-10,1
8408861ffffffff-2015-03,1
8408861ffffffff-2015-04,1
8408861ffffffff-2018-04,1
8408861ffffffff-2018-05,2
8408861ffffffff-2019-05,1
8408861ffffffff-2019-06,2
8408861ffffffff-2019-09,1
8408861ffffffff-2020-04,2
8408861ffffffff-2021-05,2
8408861ffffffff-2021-06,2
8408861ffffffff-2022-06,2
8408861ffffffff-2022-07,3
8408861ffffffff-2022-10,2
8408861ffffffff-2023-04,1
8408861ffffffff-2023-05,1
8408861ffffffff-2023-06,3
8408861ffffffff-2023-10,1
8408861ffffffff-2023-11,1
8408863ffffffff-2012-06,1
8408863ffffffff-2013-05,1
8408863ffffffff-2013-06,1
8408863ffffffff-2014-03,1
8408863ffffffff-2014-05,2
8408863ffffffff-2014-06,3
8408863ffffffff-2014-07,1
8408863ffffffff-2014-08,1
8408863ffffffff-2014-09,2
8408863ffffffff-2015-04,1
8408863ffffffff-2015-07,1
8408863ffffffff-2015-10,2
8408863ffffffff-2016-04,4
8408863ffffffff-2016-05,10
8408863ffffffff-2016-06,6
8408863ffffffff-2016-07,26
8408863ffffffff-2016-08,12
8408863ffffffff-2016-09,9
8408863ffffffff-2016-10,3
8408863ffffffff-2016-11,1
8408863ffffffff-2016-12,1
8408863ffffffff-2017-04,8
8408863ffffffff-2017-05,17
8408863ffffffff-2017-06,17
8408863ffffffff-2017-07,10
8408863ffffffff-2017-08,4
8408863ffffffff-2017-09,1
8408863ffffffff-2017-10,1
8408863ffffffff-2017-11,1
8408863ffffffff-2018-01,1
8408863ffffffff-2018-04,12
8408863ffffffff-2018-05,17
8408863ffffffff-2018-06,14
8408863ffffffff-2018-07,11
8408863ffffffff-2018-08,5
8408863ffffffff-2018-09,11
8408863ffffffff-2018-10,6
8408863ffffffff-2018-11,1
8408863ffffffff-2018-12,1
8408863ffffffff-2019-01,1
8408863ffffffff-2019-03,3
8408863ffffffff-2019-04,18
8408863ffffffff-2019-05,23
8408863ffffffff-2019-06,5
8408863ffffffff-2019-07,3
8408863ffffffff-2019-08,21
8408863ffffffff-2019-09,32
8408863ffffffff-2019-10,20
8408863ffffffff-2019-11,3
8408863ffffffff-2020-03,3
8408863ffffffff-2020-04,21
8408863ffffffff-2020-05,16
8408863ffffffff-2020-06,16
8408863ffffffff-2020-07,18
8408863ffffffff-2020-08,5
8408863ffffffff-2020-09,4
8408863ffffffff-2020-10,4
8408863ffffffff-2020-11,3
8408863ffffffff-2020-12,4
8408863ffffffff-2021-01,4
8408863ffffffff-2021-03,1
8408863ffffffff-2021-04,31
8408863ffffffff-2021-05,21
8408863ffffffff-2021-06,7
8408863ffffffff-2021-07,3
8408863ffffffff-2021-08,6
8408863ffffffff-2021-09,7
8408863ffffffff-2021-10,10
8408863ffffffff-2021-11,2
8408863ffffffff-2022-03,4
8408863ffffffff-2022-04,26
8408863ffffffff-2022-05,18
8408863ffffffff-2022-06,5
8408863ffffffff-2022-07,7
8408863ffffffff-2022-08,14
8408863ffffffff-2022-09,14
8408863ffffffff-2022-10,5
8408863ffffffff-2022-11,1
8408863ffffffff-2023-04,26
8408863ffffffff-2023-05,15
8408863ffffffff-2023-06,5
8408863ffffffff-2023-07,30
8408863ffffffff-2023-08,12
8408863ffffffff-2023-09,3
8408863ffffffff-2023-10,15
8408863ffffffff-2023-11,1
8408865ffffffff-2013-11,1
8408865ffffffff-2017-04,2
8408865ffffffff-2018-04,1
8408865ffffffff-2018-05,1
8408865ffffffff-2018-08,1
8408865ffffffff-2019-03,3
8408865ffffffff-2019-04,2
8408865ffffffff-2019-06,1
8408865ffffffff-2019-07,1
8408865ffffffff-2019-08,2
8408865ffffffff-2020-03,2
8408865ffffffff-2020-05,1
8408865ffffffff-2020-06,1
8408865ffffffff-2020-08,1
8408865ffffffff-2020-10,1
8408865ffffffff-2021-03,1
8408865ffffffff-2021-04,2
8408865ffffffff-2021-05,1
8408865ffffffff-2021-09,3
8408865ffffffff-2021-10,1
8408865ffffffff-2021-11,1
8408865ffffffff-2022-03,1
8408865ffffffff-2022-04,1
8408865ffffffff-2022-11,1
8408865ffffffff-2023-03,1
8408865ffffffff-2023-04,2
8408865ffffffff-2023-05,1
8408865ffffffff-2023-06,5
8408865ffffffff-2023-08,3
8408865ffffffff-2023-09,1
8408867ffffffff-2012-01,1
8408867ffffffff-2012-05,1
8408867ffffffff-2012-06,1
8408867ffffffff-2012-07,1
8408867ffffffff-2012-08,1
8408867ffffffff-2013-07,1
8408867ffffffff-2013-08,3
8408867ffffffff-2013-09,8
8408867ffffffff-2013-10,2
8408867ffffffff-2013-11,1
8408867ffffffff-2014-03,2
8408867ffffffff-2014-04,6
8408867ffffffff-2014-05,2
8408867ffffffff-2014-06,4
8408867ffffffff-2014-07,2
8408867ffffffff-2014-08,4
8408867ffffffff-2014-10,1
8408867ffffffff-2014-11,1
8408867ffffffff-2015-03,2
8408867ffffffff-2015-04,4
8408867ffffffff-2015-05,5
8408867ffffffff-2015-06,3
8408867ffffffff-2015-08,1
8408867ffffffff-2015-09,2
8408867ffffffff-2016-03,2
8408867ffffffff-2016-04,5
8408867ffffffff-2016-05,10
8408867ffffffff-2016-06,7
8408867ffffffff-2016-07,3
8408867ffffffff-2016-08,2
8408867ffffffff-2016-09,2
8408867ffffffff-2016-10,3
8408867ffffffff-2016-11,2
8408867ffffffff-2017-03,4
8408867ffffffff-2017-04,15
8408867ffffffff-2017-05,15
8408867ffffffff-2017-06,4
8408867ffffffff-2017-07,4
8408867ffffffff-2017-08,5
8408867ffffffff-2017-09,4
8408867ffffffff-2017-10,4
8408867ffffffff-2018-03,1
8408867ffffffff-2018-04,17
8408867ffffffff-2018-05,17
8408867ffffffff-2018-06,16
8408867ffffffff-2018-07,9
8408867ffffffff-2018-08,3
8408867ffffffff-2018-09,13
8408867ffffffff-2018-10,10
8408867ffffffff-2018-11,2
8408867ffffffff-2018-12,2
8408867ffffffff-2019-03,7
8408867ffffffff-2019-04,39
8408867ffffffff-2019-05,33
8408867ffffffff-2019-06,33
8408867ffffffff-2019-07,22
8408867ffffffff-2019-08,22
8408867ffffffff-2019-09,9
8408867ffffffff-2019-10,4
8408867ffffffff-2020-03,19
8408867ffffffff-2020-04,50
8408867ffffffff-2020-05,51
8408867ffffffff-2020-06,17
8408867ffffffff-2020-07,8
8408867ffffffff-2020-08,29
8408867ffffffff-2020-09,14
8408867ffffffff-2020-10,10
8408867ffffffff-2020-11,7
8408867ffffffff-2020-12,1
8408867ffffffff-2021-02,3
8408867ffffffff-2021-03,7
8408867ffffffff-2021-04,44
8408867ffffffff-2021-05,68
8408867ffffffff-2021-06,18
8408867ffffffff-2021-07,5
8408867ffffffff-2021-08,7
8408867ffffffff-2021-09,9
8408867ffffffff-2021-10,7
8408867ffffffff-2021-11,5
8408867ffffffff-2022-02,1
8408867ffffffff-2022-03,25
8408867ffffffff-2022-04,62
8408867ffffffff-2022-05,62
8408867ffffffff-2022-06,37
8408867ffffffff-2022-07,30
8408867ffffffff-2022-08,23
8408867ffffffff-2022-09,23
8408867ffffffff-2022-10,6
8408867ffffffff-2022-11,4
8408867ffffffff-2023-01,1
8408867ffffffff-2023-03,5
8408867ffffffff-2023-04,45
8408867ffffffff-2023-05,70
8408867ffffffff-2023-06,44
8408867ffffffff-2023-07,39
8408867ffffffff-2023-08,37
8408867ffffffff-2023-09,28
8408867ffffffff-2023-10,16
8408867ffffffff-2023-11,4
8408869ffffffff-2012-08,1
8408869ffffffff-2012-11,1
8408869ffffffff-2013-08,1
8408869ffffffff-2014-06,1
8408869ffffffff-2015-06,1
8408869ffffffff-2015-07,1
8408869ffffffff-2016-02,1
8408869ffffffff-2016-03,2
8408869ffffffff-2016-05,5
8408869ffffffff-2016-06,1
8408869ffffffff-2016-08,1
8408869ffffffff-2016-10,2
8408869ffffffff-2017-03,1
8408869ffffffff-2017-04,2
8408869ffffffff-2017-05,2
8408869ffffffff-2017-06,1
8408869ffffffff-2017-08,1
8408869ffffffff-2017-09,3
8408869ffffffff-2018-03,1
8408869ffffffff-2018-04,9
8408869ffffffff-2018-05,8
8408869ffffffff-2018-07,1
8408869ffffffff-2018-09,3
8408869ffffffff-2018-10,3
8408869ffffffff-2018-11,3
8408869ffffffff-2018-12,1
8408869ffffffff-2019-02,1
8408869ffffffff-2019-03,10
8408869ffffffff-2019-04,16
8408869ffffffff-2019-05,17
8408869ffffffff-2019-06,2
8408869ffffffff-2019-07,7
8408869ffffffff-2019-08,4
8408869ffffffff-2019-09,8
8408869ffffffff-2019-10,1
8408869ffffffff-2019-11,2
8408869ffffffff-2019-12,1
8408869ffffffff-2020-03,13
8408869ffffffff-2020-04,19
8408869ffffffff-2020-05,18
8408869ffffffff-2020-06,8
8408869ffffffff-2020-07,5
8408869ffffffff-2020-08,3
8408869ffffffff-2020-09,6
8408869ffffffff-2020-10,4
8408869ffffffff-2020-11,1
8408869ffffffff-2020-12,1
8408869ffffffff-2021-03,22
8408869ffffffff-2021-04,18
8408869ffffffff-2021-05,18
8408869ffffffff-2021-06,13
8408869ffffffff-2021-07,16
8408869ffffffff-2021-08,12
8408869ffffffff-2021-09,16
8408869ffffffff-2021-10,21
8408869ffffffff-2021-11,10
8408869ffffffff-2022-02,2
8408869ffffffff-2022-03,19
8408869ffffffff-2022-04,28
8408869ffffffff-2022-05,15
8408869ffffffff-2022-06,5
8408869ffffffff-2022-07,4
8408869ffffffff-2022-08,16
8408869ffffffff-2022-09,35
8408869ffffffff-2022-10,15
8408869ffffffff-2022-11,9
8408869ffffffff-2022-12,1
8408869ffffffff-2023-03,8
8408869ffffffff-2023-04,32
8408869ffffffff-2023-05,12
8408869ffffffff-2023-06,14
8408869ffffffff-2023-07,22
8408869ffffffff-2023-08,4
8408869ffffffff-2023-09,16
8408869ffffffff-2023-10,10
8408869ffffffff-2023-11,2
840886bffffffff-2012-04,1
840886bffffffff-2012-05,2
840886bffffffff-2012-08,1
840886bffffffff-2013-05,1
840886bffffffff-2013-09,1
840886bffffffff-2014-04,1
840886bffffffff-2014-05,1
840886bffffffff-2014-07,6
840886bffffffff-2014-09,4
840886bffffffff-2015-04,3
840886bffffffff-2015-05,2
840886bffffffff-2015-06,1
840886bffffffff-2015-07,1
840886bffffffff-2015-08,2
840886bffffffff-2016-04,3
840886bffffffff-2016-05,1
840886bffffffff-2016-07,1
840886bffffffff-2017-04,6
840886bffffffff-2017-05,7
840886bffffffff-2017-06,1
840886bffffffff-2017-09,2
840886bffffffff-2018-04,2
840886bffffffff-2018-05,10
840886bffffffff-2018-06,2
840886bffffffff-2019-03,2
840886bffffffff-2019-04,10
840886bffffffff-2019-05,6
840886bffffffff-2019-06,3
840886bffffffff-2019-07,3
840886bffffffff-2019-08,3
840886bffffffff-2019-09,7
840886bffffffff-2019-10,4
840886bffffffff-2020-03,2
840886bffffffff-2020-04,16
840886bffffffff-2020-05,21
840886bffffffff-2020-06,6
840886bffffffff-2020-07,3
840886bffffffff-2020-08,4
840886bffffffff-2020-09,4
840886bffffffff-2021-03,3
840886bffffffff-2021-04,15
840886bffffffff-2021-05,19
840886bffffffff-2021-06,6
840886bffffffff-2021-07,9
840886bffffffff-2021-08,8
840886bffffffff-2021-09,11
840886bffffffff-2021-10,3
840886bffffffff-2022-04,10
840886bffffffff-2022-05,17
840886bffffffff-2022-06,8
840886bffffffff-2022-07,6
840886bffffffff-2022-08,1
840886bffffffff-2022-09,3
840886bffffffff-2022-10,3
840886bffffffff-2023-04,15
840886bffffffff-2023-05,16
840886bffffffff-2023-06,7
840886bffffffff-2023-07,7
840886bffffffff-2023-08,8
840886bffffffff-2023-09,6
840886bffffffff-2023-10,13
840886dffffffff-2021-04,2
840886dffffffff-2021-05,1
840886dffffffff-2022-04,2
8408881ffffffff-2019-09,3
8408881ffffffff-2020-04,2
8408881ffffffff-2020-05,3
8408881ffffffff-2020-06,2
8408883ffffffff-2015-11,1
8408885ffffffff-2012-05,1
8408887ffffffff-2018-08,2
8408887ffffffff-2022-07,6
8408889ffffffff-2012-04,1
8408889ffffffff-2012-05,1
8408889ffffffff-2012-07,1
8408889ffffffff-2012-08,2
8408889ffffffff-2012-09,2
8408889ffffffff-2012-10,1
8408889ffffffff-2012-11,1
8408889ffffffff-2013-04,3
8408889ffffffff-2013-05,1
8408889ffffffff-2013-06,1
8408889ffffffff-2013-09,1
8408889ffffffff-2013-10,2
8408889ffffffff-2014-04,1
8408889ffffffff-2014-06,1
8408889ffffffff-2014-07,1
8408889ffffffff-2014-08,4
8408889ffffffff-2014-09,2
8408889ffffffff-2014-10,1
8408889ffffffff-2015-03,2
8408889ffffffff-2015-04,1
8408889ffffffff-2015-05,5
8408889ffffffff-2015-07,1
8408889ffffffff-2015-08,1
8408889ffffffff-2015-09,4
8408889ffffffff-2015-11,1
8408889ffffffff-2016-04,3
8408889ffffffff-2016-05,9
