index,n
84a826dffffffff-2018-02,2
84a826dffffffff-2020-10,2
84a826dffffffff-2022-10,1
84a8287ffffffff-2020-11,1
84a8287ffffffff-2021-02,2
84a8287ffffffff-2021-09,4
84a8287ffffffff-2022-03,2
84a8287ffffffff-2023-09,1
84a82a5ffffffff-2022-09,3
84a82a5ffffffff-2023-02,1
84a82abffffffff-2023-03,1
84a82d3ffffffff-2014-09,3
84a82d3ffffffff-2022-10,8
84a82dbffffffff-2014-09,1
84a82dbffffffff-2017-07,2
84a82dbffffffff-2021-08,1
84a82dbffffffff-2022-06,1
84a82ddffffffff-2022-12,1
84a82e5ffffffff-2023-03,1
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2021-12,1
84a82e7ffffffff-2022-06,2
84a82e7ffffffff-2023-04,1
84a82e9ffffffff-2021-03,1
84a82ebffffffff-2021-01,1
84a8311ffffffff-2017-05,5
84a8311ffffffff-2019-03,1
84a8311ffffffff-2019-08,1
84a8311ffffffff-2019-10,5
84a8311ffffffff-2020-07,1
84a8311ffffffff-2020-09,1
84a8311ffffffff-2021-02,1
84a8313ffffffff-2013-07,1
84a8313ffffffff-2015-03,1
84a8313ffffffff-2015-06,1
84a8313ffffffff-2015-10,1
84a8313ffffffff-2015-11,2
84a8313ffffffff-2017-06,1
84a8313ffffffff-2017-10,4
84a8313ffffffff-2018-01,1
84a8313ffffffff-2020-06,1
84a8313ffffffff-2021-09,2
84a8313ffffffff-2022-01,2
84a8313ffffffff-2022-04,3
84a8313ffffffff-2022-06,1
84a8313ffffffff-2022-07,3
84a8313ffffffff-2022-09,1
84a8313ffffffff-2022-12,3
84a8313ffffffff-2023-01,3
84a8313ffffffff-2023-06,2
84a8313ffffffff-2023-07,3
84a8313ffffffff-2023-09,2
84a8317ffffffff-2017-12,1
84a8317ffffffff-2019-02,1
84a8317ffffffff-2019-10,1
84a8317ffffffff-2022-09,1
84a8317ffffffff-2022-11,1
84a8319ffffffff-2017-04,1
84a8319ffffffff-2020-07,2
84a8319ffffffff-2020-08,3
84a8319ffffffff-2020-09,1
84a8319ffffffff-2022-07,2
84a8319ffffffff-2022-10,1
84a8319ffffffff-2023-03,3
84a831bffffffff-2015-11,2
84a831bffffffff-2017-06,2
84a831bffffffff-2017-09,2
84a831bffffffff-2018-09,3
84a831bffffffff-2019-08,2
84a831bffffffff-2022-04,1
84a831dffffffff-2015-10,1
84a831dffffffff-2016-05,1
84a831dffffffff-2021-05,1
84a831dffffffff-2021-09,1
84a831dffffffff-2023-11,1
84a8333ffffffff-2019-11,1
84a8333ffffffff-2021-06,1
84a8333ffffffff-2021-07,2
84a8333ffffffff-2022-06,1
84a8333ffffffff-2023-10,1
84a8337ffffffff-2017-01,1
84a833bffffffff-2015-09,38
84a833bffffffff-2016-04,9
84a833bffffffff-2016-05,10
84a833bffffffff-2016-10,1
84a8351ffffffff-2022-08,1
84a8351ffffffff-2023-05,2
84a8353ffffffff-2015-05,3
84a8353ffffffff-2015-07,1
84a8353ffffffff-2016-10,1
84a8353ffffffff-2017-03,6
84a8353ffffffff-2017-09,1
84a8353ffffffff-2017-11,4
84a8353ffffffff-2018-07,2
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-10,1
84a8353ffffffff-2019-01,3
84a8353ffffffff-2019-05,2
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-05,2
84a8353ffffffff-2020-08,1
84a8353ffffffff-2020-09,1
84a8353ffffffff-2020-10,3
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-03,6
84a8353ffffffff-2021-04,3
84a8353ffffffff-2021-07,2
84a8353ffffffff-2021-08,2
84a8353ffffffff-2021-09,5
84a8353ffffffff-2021-10,3
84a8353ffffffff-2021-11,2
84a8353ffffffff-2022-01,2
84a8353ffffffff-2022-02,5
84a8353ffffffff-2022-03,3
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-05,2
84a8353ffffffff-2022-06,2
84a8353ffffffff-2022-07,2
84a8353ffffffff-2022-11,1
84a8353ffffffff-2022-12,1
84a8353ffffffff-2023-03,2
84a8353ffffffff-2023-04,1
84a8353ffffffff-2023-05,8
84a8353ffffffff-2023-06,4
84a8353ffffffff-2023-07,3
84a8353ffffffff-2023-08,13
84a8353ffffffff-2023-09,3
84a8353ffffffff-2023-10,11
84a8353ffffffff-2023-11,2
84a8357ffffffff-2020-01,4
84a8357ffffffff-2020-11,2
84a8359ffffffff-2015-05,1
84a8359ffffffff-2016-09,5
84a8359ffffffff-2017-08,1
84a8359ffffffff-2017-10,1
84a8359ffffffff-2021-04,1
84a8359ffffffff-2021-05,1
84a8359ffffffff-2021-06,1
84a8359ffffffff-2021-07,3
84a8359ffffffff-2022-08,7
84a8359ffffffff-2022-10,3
84a8359ffffffff-2022-11,1
84a8359ffffffff-2023-01,1
84a8359ffffffff-2023-04,1
84a8359ffffffff-2023-05,3
84a835bffffffff-2013-06,1
84a835bffffffff-2014-08,1
84a835bffffffff-2015-05,1
84a835bffffffff-2015-09,2
84a835bffffffff-2016-05,2
84a835bffffffff-2017-07,1
84a835bffffffff-2017-09,1
84a835bffffffff-2018-07,3
84a835bffffffff-2019-02,2
84a835bffffffff-2019-05,1
84a835bffffffff-2019-06,1
84a835bffffffff-2020-02,2
84a835bffffffff-2020-07,2
84a835bffffffff-2020-08,3
84a835bffffffff-2020-10,2
84a835bffffffff-2021-03,1
84a835bffffffff-2021-06,1
84a835bffffffff-2021-07,1
84a835bffffffff-2021-08,1
84a835bffffffff-2021-09,1
84a835bffffffff-2022-03,3
84a835bffffffff-2022-04,1
84a835bffffffff-2022-10,1
84a835bffffffff-2023-07,1
84a835bffffffff-2023-10,6
84a835bffffffff-2023-11,3
84a835dffffffff-2023-03,1
84a85d3ffffffff-2023-07,2
84a8629ffffffff-2021-08,5
84a8801ffffffff-2013-09,1
84a8805ffffffff-2017-05,3
84a8805ffffffff-2017-06,1
84a8805ffffffff-2020-07,1
84a8805ffffffff-2021-02,1
84a8805ffffffff-2021-10,2
84a8805ffffffff-2023-06,2
84a8821ffffffff-2020-08,3
84a8821ffffffff-2020-09,4
84a8825ffffffff-2015-05,1
84a8825ffffffff-2019-08,1
84a8825ffffffff-2020-11,1
84a8825ffffffff-2021-07,4
84a8825ffffffff-2022-09,2
84a882dffffffff-2013-11,1
84a882dffffffff-2014-11,1
84a882dffffffff-2015-02,2
84a882dffffffff-2016-03,1
84a882dffffffff-2016-10,9
84a882dffffffff-2017-07,4
84a882dffffffff-2017-10,1
84a882dffffffff-2018-03,8
84a882dffffffff-2018-06,2
84a882dffffffff-2018-07,4
84a882dffffffff-2018-08,1
84a882dffffffff-2018-10,1
84a882dffffffff-2019-03,2
84a882dffffffff-2019-05,2
84a882dffffffff-2019-07,14
84a882dffffffff-2019-09,5
84a882dffffffff-2019-10,2
84a882dffffffff-2019-11,2
84a882dffffffff-2020-02,1
84a882dffffffff-2020-09,2
84a882dffffffff-2020-10,4
84a882dffffffff-2020-11,3
84a882dffffffff-2021-06,3
84a882dffffffff-2021-08,2
84a882dffffffff-2022-07,3
84a882dffffffff-2022-08,7
84a882dffffffff-2022-09,3
84a882dffffffff-2022-10,3
84a882dffffffff-2022-11,4
84a882dffffffff-2022-12,3
84a882dffffffff-2023-03,1
84a882dffffffff-2023-08,3
84a882dffffffff-2023-09,5
84a882dffffffff-2023-10,11
84a882dffffffff-2023-11,4
84a8831ffffffff-2018-10,1
84a8849ffffffff-2014-12,1
84a8849ffffffff-2015-09,1
84a8849ffffffff-2016-02,1
84a8849ffffffff-2016-05,2
84a8849ffffffff-2016-09,5
84a8849ffffffff-2016-10,23
84a8849ffffffff-2016-11,1
84a8849ffffffff-2017-10,1
84a8849ffffffff-2019-01,2
84a8849ffffffff-2019-09,1
84a8849ffffffff-2019-10,1
84a8849ffffffff-2019-11,2
84a8849ffffffff-2020-01,1
84a8849ffffffff-2020-03,2
84a8849ffffffff-2022-08,2
84a8849ffffffff-2022-09,5
84a8849ffffffff-2022-10,9
84a8849ffffffff-2022-11,1
84a8849ffffffff-2023-01,6
84a8849ffffffff-2023-08,1
84a8849ffffffff-2023-11,1
84a884dffffffff-2020-10,3
84a8867ffffffff-2018-10,1
84a8917ffffffff-2013-11,1
84a8917ffffffff-2015-06,1
84a8917ffffffff-2018-11,2
84a8919ffffffff-2014-11,1
84a8919ffffffff-2015-11,1
84a8919ffffffff-2018-03,5
84a8919ffffffff-2018-05,1
84a8919ffffffff-2021-09,2
84a8919ffffffff-2021-10,15
84a8919ffffffff-2022-07,1
84a8919ffffffff-2022-09,3
84a8919ffffffff-2022-10,5
84a8919ffffffff-2022-11,5
84a8919ffffffff-2023-01,6
84a8919ffffffff-2023-02,4
84a8919ffffffff-2023-03,3
84a8919ffffffff-2023-04,2
84a8919ffffffff-2023-05,5
84a8919ffffffff-2023-06,3
84a8919ffffffff-2023-07,3
84a8919ffffffff-2023-08,3
84a8919ffffffff-2023-09,1
84a8919ffffffff-2023-11,2
84a8953ffffffff-2018-03,7
84a8953ffffffff-2018-05,1
84a8953ffffffff-2019-07,1
84a8953ffffffff-2019-11,1
84a8953ffffffff-2020-02,1
84a8953ffffffff-2020-09,1
84a8953ffffffff-2020-10,2
84a8953ffffffff-2020-11,1
84a8953ffffffff-2021-07,3
84a8953ffffffff-2021-08,2
84a8953ffffffff-2021-10,1
84a8953ffffffff-2021-12,1
84a8953ffffffff-2022-02,2
84a8953ffffffff-2022-09,1
84a8953ffffffff-2022-10,3
84a8953ffffffff-2022-12,1
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-10,5
84a8953ffffffff-2023-11,1
84a895bffffffff-2016-06,1
84a8a03ffffffff-2018-04,3
84a8a11ffffffff-2017-10,1
84a8a11ffffffff-2021-05,1
84a8a11ffffffff-2021-06,1
84a8a11ffffffff-2021-09,2
84a8a11ffffffff-2022-11,2
84a8a11ffffffff-2023-07,1
84a8a13ffffffff-2012-06,1
84a8a13ffffffff-2013-11,1
84a8a13ffffffff-2014-10,1
84a8a13ffffffff-2014-12,4
84a8a13ffffffff-2015-04,1
84a8a13ffffffff-2015-05,1
84a8a13ffffffff-2015-06,6
84a8a13ffffffff-2015-07,2
84a8a13ffffffff-2015-10,1
84a8a13ffffffff-2016-07,1
84a8a13ffffffff-2016-11,1
84a8a13ffffffff-2016-12,1
84a8a13ffffffff-2017-03,1
84a8a13ffffffff-2017-07,1
84a8a13ffffffff-2017-08,3
84a8a13ffffffff-2018-04,3
84a8a13ffffffff-2018-07,1
84a8a13ffffffff-2018-08,3
84a8a13ffffffff-2018-10,6
84a8a13ffffffff-2019-01,1
84a8a13ffffffff-2019-06,3
84a8a13ffffffff-2019-10,2
84a8a13ffffffff-2019-11,2
84a8a13ffffffff-2020-11,1
84a8a13ffffffff-2021-01,1
84a8a13ffffffff-2021-06,1
84a8a13ffffffff-2022-06,4
84a8a13ffffffff-2023-04,1
84a8a13ffffffff-2023-05,1
84a8a13ffffffff-2023-06,1
84a8a13ffffffff-2023-07,1
84a8a13ffffffff-2023-10,4
84a8a15ffffffff-2018-09,1
84a8a15ffffffff-2019-07,1
84a8a15ffffffff-2020-10,2
84a8a15ffffffff-2022-07,2
84a8a17ffffffff-2019-09,2
84a8a17ffffffff-2020-02,1
84a8a17ffffffff-2020-09,3
84a8a17ffffffff-2021-03,1
84a8a17ffffffff-2021-04,1
84a8a17ffffffff-2022-08,3
84a8a17ffffffff-2022-11,3
84a8a17ffffffff-2023-05,6
84a8a17ffffffff-2023-06,4
84a8a17ffffffff-2023-07,2
84a8a17ffffffff-2023-09,3
84a8a17ffffffff-2023-10,1
84a8a19ffffffff-2014-07,1
84a8a19ffffffff-2014-09,1
84a8a19ffffffff-2015-01,2
84a8a19ffffffff-2015-06,4
84a8a19ffffffff-2015-08,1
84a8a19ffffffff-2015-09,1
84a8a19ffffffff-2016-07,1
84a8a19ffffffff-2016-08,5
84a8a19ffffffff-2016-09,2
84a8a19ffffffff-2016-11,6
84a8a19ffffffff-2016-12,1
84a8a19ffffffff-2017-06,1
84a8a19ffffffff-2018-04,1
84a8a19ffffffff-2018-05,1
84a8a19ffffffff-2018-10,3
84a8a19ffffffff-2019-04,1
84a8a19ffffffff-2019-06,1
84a8a19ffffffff-2019-08,1
84a8a19ffffffff-2019-09,4
84a8a19ffffffff-2020-08,3
84a8a19ffffffff-2020-09,1
84a8a19ffffffff-2020-11,1
84a8a19ffffffff-2021-03,3
84a8a19ffffffff-2021-04,2
84a8a19ffffffff-2021-05,1
84a8a19ffffffff-2021-08,1
84a8a19ffffffff-2022-04,1
84a8a19ffffffff-2022-07,2
84a8a19ffffffff-2022-08,2
84a8a19ffffffff-2022-12,1
84a8a1dffffffff-2017-10,1
84a8a1dffffffff-2018-07,4
84a8a1dffffffff-2018-11,1
84a8a1dffffffff-2019-03,1
84a8a1dffffffff-2020-01,1
84a8a1dffffffff-2021-07,4
84a8a1dffffffff-2022-01,2
84a8a1dffffffff-2022-03,1
84a8a23ffffffff-2012-05,1
84a8a23ffffffff-2012-08,2
84a8a23ffffffff-2012-09,1
84a8a23ffffffff-2013-01,4
84a8a23ffffffff-2013-09,2
84a8a23ffffffff-2013-10,7
84a8a23ffffffff-2014-02,1
84a8a23ffffffff-2014-05,1
84a8a23ffffffff-2014-06,4
84a8a23ffffffff-2014-09,3
84a8a23ffffffff-2014-12,1
84a8a23ffffffff-2015-04,1
84a8a23ffffffff-2015-05,1
84a8a23ffffffff-2015-08,1
84a8a23ffffffff-2015-09,1
84a8a23ffffffff-2015-11,3
84a8a23ffffffff-2016-04,1
84a8a23ffffffff-2016-05,1
84a8a23ffffffff-2016-09,9
84a8a23ffffffff-2017-03,4
84a8a23ffffffff-2017-07,3
84a8a23ffffffff-2017-09,2
84a8a23ffffffff-2017-10,9
84a8a23ffffffff-2017-11,7
84a8a23ffffffff-2017-12,1
84a8a23ffffffff-2018-02,1
84a8a23ffffffff-2018-05,1
84a8a23ffffffff-2018-07,2
84a8a23ffffffff-2018-09,2
84a8a23ffffffff-2018-11,4
84a8a23ffffffff-2019-07,3
84a8a23ffffffff-2019-08,4
84a8a23ffffffff-2019-09,3
84a8a23ffffffff-2019-10,6
84a8a23ffffffff-2019-12,1
84a8a23ffffffff-2020-02,1
84a8a23ffffffff-2020-03,1
84a8a23ffffffff-2021-02,1
84a8a23ffffffff-2021-08,1
84a8a23ffffffff-2021-11,6
84a8a23ffffffff-2022-02,1
84a8a23ffffffff-2022-03,1
84a8a23ffffffff-2022-07,1
84a8a23ffffffff-2022-08,2
84a8a23ffffffff-2022-09,15
84a8a23ffffffff-2022-10,25
84a8a23ffffffff-2023-01,4
84a8a23ffffffff-2023-06,5
84a8a23ffffffff-2023-07,4
84a8a23ffffffff-2023-09,8
84a8a23ffffffff-2023-10,10
84a8a23ffffffff-2023-11,5
84a8a27ffffffff-2014-05,1
84a8a27ffffffff-2017-09,1
84a8a27ffffffff-2018-07,1
84a8a27ffffffff-2018-10,1
84a8a27ffffffff-2019-08,2
84a8a27ffffffff-2019-10,1
84a8a27ffffffff-2020-02,1
84a8a27ffffffff-2020-07,1
84a8a27ffffffff-2021-06,2
84a8a27ffffffff-2021-08,2
84a8a27ffffffff-2021-10,6
84a8a27ffffffff-2021-11,5
84a8a27ffffffff-2022-05,1
84a8a27ffffffff-2022-07,2
84a8a27ffffffff-2022-09,1
84a8a27ffffffff-2023-06,4
84a8a27ffffffff-2023-08,1
84a8a33ffffffff-2022-02,2
84a8a35ffffffff-2016-01,1
84a8a35ffffffff-2017-09,2
84a8a35ffffffff-2021-04,2
84a8a35ffffffff-2023-10,1
84a8a39ffffffff-2017-09,3
84a8a39ffffffff-2021-09,1
84a8a39ffffffff-2023-01,2
84a8a3bffffffff-2016-05,1
84a8a3dffffffff-2012-09,1
84a8a3dffffffff-2014-05,1
84a8a3dffffffff-2014-06,2
84a8a3dffffffff-2014-12,1
84a8a3dffffffff-2015-08,1
84a8a3dffffffff-2016-06,1
84a8a3dffffffff-2016-12,1
84a8a3dffffffff-2017-10,1
84a8a3dffffffff-2017-12,1
84a8a3dffffffff-2018-01,1
84a8a3dffffffff-2018-10,1
84a8a3dffffffff-2020-08,1
84a8a3dffffffff-2020-11,3
84a8a3dffffffff-2020-12,1
84a8a3dffffffff-2021-03,1
84a8a3dffffffff-2021-10,1
84a8a3dffffffff-2021-11,2
84a8a3dffffffff-2021-12,2
84a8a3dffffffff-2022-05,2
84a8a3dffffffff-2022-06,3
84a8a3dffffffff-2022-09,6
84a8a3dffffffff-2022-10,3
84a8a3dffffffff-2022-11,4
84a8a3dffffffff-2023-02,2
84a8a3dffffffff-2023-06,8
84a8a3dffffffff-2023-07,1
84a8a3dffffffff-2023-10,6
84a8a53ffffffff-2014-06,1
84a8a53ffffffff-2014-09,1
84a8a53ffffffff-2015-07,2
84a8a53ffffffff-2018-07,2
84a8a53ffffffff-2018-09,2
84a8a53ffffffff-2019-07,1
84a8a53ffffffff-2019-10,2
84a8a53ffffffff-2020-10,2
84a8a53ffffffff-2020-11,1
84a8a53ffffffff-2020-12,1
84a8a53ffffffff-2022-07,3
84a8a53ffffffff-2022-10,1
84a8a53ffffffff-2022-11,1
84a8a53ffffffff-2023-09,1
84a8a53ffffffff-2023-11,6
84a8aa7ffffffff-2022-07,1
84a8acdffffffff-2015-04,2
84a8acdffffffff-2016-07,3
84a8acdffffffff-2018-01,1
84a8acdffffffff-2019-01,2
84a8acdffffffff-2021-01,1
84a8acdffffffff-2021-07,1
84a8acdffffffff-2021-09,2
84a8acdffffffff-2022-09,3
84a8acdffffffff-2023-01,1
84a8ae5ffffffff-2022-08,1
84a8b13ffffffff-2022-12,3
84a8b13ffffffff-2023-04,1
84a9033ffffffff-2018-07,2
84a9033ffffffff-2019-01,1
84a9033ffffffff-2020-03,1
84a9033ffffffff-2020-04,1
84a9033ffffffff-2020-08,2
84a9033ffffffff-2022-01,1
84a9033ffffffff-2022-06,3
84a9033ffffffff-2022-09,1
84a9033ffffffff-2023-05,2
84a9089ffffffff-2017-10,1
84a90c3ffffffff-2014-09,1
84a90d5ffffffff-2018-06,1
84a90e1ffffffff-2020-03,2
84a90e5ffffffff-2015-05,1
84a90e5ffffffff-2016-07,1
84a90e5ffffffff-2018-01,2
84a90e5ffffffff-2018-06,1
84a90e5ffffffff-2018-11,1
84a90e5ffffffff-2019-03,1
84a90e5ffffffff-2019-04,3
84a90e5ffffffff-2019-10,4
84a90e5ffffffff-2019-11,5
84a90e5ffffffff-2019-12,1
84a90e5ffffffff-2020-01,1
84a90e5ffffffff-2020-07,1
84a90e5ffffffff-2022-01,2
84a90e5ffffffff-2022-02,19
84a90e5ffffffff-2022-11,1
84a90e5ffffffff-2022-12,1
84a90e5ffffffff-2023-05,1
84a90e5ffffffff-2023-06,2
84a90e5ffffffff-2023-07,1
84a90e5ffffffff-2023-08,19
84a90e5ffffffff-2023-10,3
84a90e5ffffffff-2023-11,1
84a90e7ffffffff-2018-08,1
84a90e7ffffffff-2023-08,4
84a9183ffffffff-2019-01,1
84a9195ffffffff-2015-06,1
84a9195ffffffff-2015-10,6
84a9195ffffffff-2015-12,2
84a9195ffffffff-2016-02,6
84a9195ffffffff-2016-06,1
84a9195ffffffff-2019-07,1
84a9195ffffffff-2022-06,4
84a919dffffffff-2016-11,2
84a91b1ffffffff-2015-08,1
84a91b1ffffffff-2016-01,3
84a91b1ffffffff-2016-05,4
84a91b1ffffffff-2017-08,1
84a91b1ffffffff-2018-01,1
84a91b1ffffffff-2019-06,1
84a91b1ffffffff-2019-11,1
84a91b1ffffffff-2019-12,1
84a91b1ffffffff-2020-03,1
84a91b1ffffffff-2020-09,2
84a91b1ffffffff-2021-03,2
84a91b1ffffffff-2021-05,3
84a91b1ffffffff-2021-06,1
84a91b1ffffffff-2021-08,6
84a91b1ffffffff-2021-12,1
84a91b1ffffffff-2022-06,1
84a91b1ffffffff-2022-10,1
84a91b1ffffffff-2023-03,1
84a91b1ffffffff-2023-06,2
84a91b1ffffffff-2023-07,2
84a91b1ffffffff-2023-09,2
84a91b1ffffffff-2023-10,2
84a91b1ffffffff-2023-11,2
84a91b3ffffffff-2016-08,2
84a91b3ffffffff-2016-10,1
84a91b3ffffffff-2020-12,1
84a91b3ffffffff-2021-03,1
84a91b3ffffffff-2021-05,2
84a91b3ffffffff-2022-02,2
84a91b3ffffffff-2022-04,1
84a91b3ffffffff-2022-08,3
84a91b3ffffffff-2023-02,1
84a91b3ffffffff-2023-05,2
84a91b3ffffffff-2023-06,1
84a91b3ffffffff-2023-08,1
84a91b7ffffffff-2015-10,1
84a91b7ffffffff-2021-05,1
84a91b7ffffffff-2021-08,1
84a91b7ffffffff-2022-02,1
84a91b7ffffffff-2023-02,4
84a91b7ffffffff-2023-08,3
84a91b9ffffffff-2016-11,1
84a91b9ffffffff-2020-04,1
84a91bbffffffff-2020-11,1
84a91bbffffffff-2021-03,1
84a91bbffffffff-2021-08,2
84a91bbffffffff-2022-01,2
84a91bbffffffff-2022-02,1
84a91d1ffffffff-2016-11,2
84a91d1ffffffff-2021-04,2
84a91d1ffffffff-2021-05,1
84a91d1ffffffff-2021-08,1
84a91d1ffffffff-2021-09,2
84a91d1ffffffff-2021-10,1
84a91d7ffffffff-2022-10,1
84a91d7ffffffff-2023-10,2
84a91d9ffffffff-2017-05,1
84a91d9ffffffff-2017-12,1
84a91d9ffffffff-2019-10,14
84a91d9ffffffff-2019-11,4
84a91d9ffffffff-2020-08,4
84a91d9ffffffff-2021-03,1
84a91d9ffffffff-2021-04,1
84a91d9ffffffff-2021-09,1
84a91d9ffffffff-2021-12,4
84a91d9ffffffff-2022-02,2
84a91d9ffffffff-2022-05,1
84a91d9ffffffff-2022-08,1
84a91d9ffffffff-2022-11,2
84a91d9ffffffff-2023-03,1
84a91d9ffffffff-2023-04,3
84a91d9ffffffff-2023-05,4
84a91d9ffffffff-2023-07,1
84a91d9ffffffff-2023-10,4
84a9425ffffffff-2013-07,1
84a9425ffffffff-2015-08,4
84a9425ffffffff-2016-06,3
84a9425ffffffff-2017-02,1
84a9425ffffffff-2017-07,1
84a9425ffffffff-2017-08,10
84a9425ffffffff-2017-10,3
84a9425ffffffff-2017-11,3
84a9425ffffffff-2018-01,2
84a9425ffffffff-2018-03,6
84a9425ffffffff-2018-04,1
84a9425ffffffff-2018-05,1
84a9425ffffffff-2018-08,11
84a9425ffffffff-2018-09,2
84a9425ffffffff-2019-02,1
84a9425ffffffff-2019-04,4
84a9425ffffffff-2019-06,1
84a9425ffffffff-2019-07,3
84a9425ffffffff-2019-09,1
84a9425ffffffff-2020-09,3
84a9425ffffffff-2020-10,3
84a9425ffffffff-2020-11,2
84a9425ffffffff-2020-12,2
84a9425ffffffff-2021-03,3
84a9425ffffffff-2021-04,1
84a9425ffffffff-2021-05,1
84a9425ffffffff-2021-06,2
84a9425ffffffff-2021-10,1
84a9425ffffffff-2021-11,3
84a9425ffffffff-2022-01,3
84a9425ffffffff-2022-03,1
84a9425ffffffff-2022-06,3
84a9425ffffffff-2022-07,1
84a9425ffffffff-2022-09,4
84a9425ffffffff-2022-11,8
84a9425ffffffff-2022-12,2
84a9425ffffffff-2023-01,4
84a9425ffffffff-2023-02,1
84a9425ffffffff-2023-03,3
84a9425ffffffff-2023-04,2
84a9425ffffffff-2023-05,6
84a9425ffffffff-2023-06,4
84a9425ffffffff-2023-07,2
84a9425ffffffff-2023-08,13
84a9425ffffffff-2023-11,1
84a9427ffffffff-2015-11,1
84a9427ffffffff-2017-07,8
84a9427ffffffff-2017-10,1
84a9427ffffffff-2017-11,2
84a9427ffffffff-2019-04,1
84a9427ffffffff-2020-02,1
84a9427ffffffff-2020-07,2
84a9427ffffffff-2020-09,1
84a9427ffffffff-2021-08,1
84a9427ffffffff-2022-03,1
84a9427ffffffff-2023-01,4
84a9427ffffffff-2023-02,4
84a9427ffffffff-2023-10,5
84a942dffffffff-2021-05,4
84a942dffffffff-2021-06,2
84a942dffffffff-2021-07,3
84a942dffffffff-2021-08,1
84a942dffffffff-2021-10,3
84a942dffffffff-2022-08,4
84a942dffffffff-2023-01,2
84a9431ffffffff-2021-04,1
84a9431ffffffff-2021-05,1
84a943dffffffff-2015-08,2
84a943dffffffff-2016-06,1
84a943dffffffff-2016-07,3
84a943dffffffff-2017-07,3
84a943dffffffff-2017-12,4
84a943dffffffff-2018-05,1
84a943dffffffff-2018-09,1
84a943dffffffff-2019-08,2
84a943dffffffff-2019-10,2
84a943dffffffff-2020-01,12
84a943dffffffff-2021-01,5
84a943dffffffff-2021-03,5
84a943dffffffff-2021-05,3
84a943dffffffff-2021-07,2
84a943dffffffff-2021-08,9
84a943dffffffff-2021-09,1
84a943dffffffff-2021-10,20
84a943dffffffff-2021-11,4
84a943dffffffff-2022-02,6
84a943dffffffff-2022-04,1
84a943dffffffff-2022-05,1
84a943dffffffff-2022-07,1
84a943dffffffff-2022-09,2
84a943dffffffff-2023-02,5
84a943dffffffff-2023-05,1
84a943dffffffff-2023-10,7
84a9461ffffffff-2015-10,1
84a9465ffffffff-2012-08,1
84a9465ffffffff-2015-04,1
84a9465ffffffff-2015-05,1
84a9465ffffffff-2016-01,1
84a9465ffffffff-2016-03,1
84a9465ffffffff-2016-10,3
84a9465ffffffff-2017-08,3
84a9465ffffffff-2018-04,3
84a9465ffffffff-2018-11,4
84a9465ffffffff-2019-10,1
84a9465ffffffff-2020-07,1
84a9465ffffffff-2020-10,10
84a9465ffffffff-2020-11,1
84a9465ffffffff-2021-04,8
84a9465ffffffff-2021-07,5
84a9465ffffffff-2021-09,4
84a9465ffffffff-2021-10,5
84a9465ffffffff-2021-11,1
84a9465ffffffff-2022-01,1
84a9465ffffffff-2022-02,1
84a9465ffffffff-2022-05,3
84a9465ffffffff-2022-08,21
84a9465ffffffff-2022-09,7
84a9465ffffffff-2022-10,14
84a9465ffffffff-2022-11,1
84a9465ffffffff-2023-03,5
84a9465ffffffff-2023-04,3
84a9465ffffffff-2023-05,1
84a9465ffffffff-2023-07,1
84a9465ffffffff-2023-10,8
84a9501ffffffff-2016-05,1
84a9501ffffffff-2017-09,1
84a9501ffffffff-2017-10,1
84a9501ffffffff-2018-06,1
84a9501ffffffff-2018-09,1
84a9501ffffffff-2018-10,1
84a9501ffffffff-2019-07,1
84a9501ffffffff-2019-08,3
84a9501ffffffff-2019-09,2
84a9501ffffffff-2019-10,3
84a9501ffffffff-2019-11,2
84a9501ffffffff-2019-12,4
84a9501ffffffff-2020-01,2
84a9501ffffffff-2020-03,1
84a9501ffffffff-2020-08,2
84a9501ffffffff-2020-09,5
84a9501ffffffff-2021-01,1
84a9501ffffffff-2021-02,2
84a9501ffffffff-2021-03,2
84a9501ffffffff-2021-04,2
84a9501ffffffff-2021-05,1
84a9501ffffffff-2021-06,3
84a9501ffffffff-2021-07,2
84a9501ffffffff-2021-08,1
84a9501ffffffff-2021-09,1
84a9501ffffffff-2021-10,2
84a9501ffffffff-2021-11,2
84a9501ffffffff-2022-01,2
84a9501ffffffff-2022-02,3
84a9501ffffffff-2022-03,3
84a9501ffffffff-2022-04,1
84a9501ffffffff-2022-05,1
84a9501ffffffff-2022-06,2
84a9501ffffffff-2022-07,3
84a9501ffffffff-2022-08,5
84a9501ffffffff-2022-09,3
84a9501ffffffff-2022-10,9
84a9501ffffffff-2022-11,7
84a9501ffffffff-2023-02,1
84a9501ffffffff-2023-03,1
84a9501ffffffff-2023-04,4
84a9501ffffffff-2023-05,3
84a9501ffffffff-2023-06,3
84a9501ffffffff-2023-07,13
84a9501ffffffff-2023-08,2
84a9501ffffffff-2023-09,3
84a9501ffffffff-2023-10,3
84a9501ffffffff-2023-11,2
