index,n
8428309ffffffff-2021-09,6
8428309ffffffff-2021-10,9
8428309ffffffff-2021-11,1
8428309ffffffff-2022-04,16
8428309ffffffff-2022-05,11
8428309ffffffff-2022-06,4
8428309ffffffff-2022-07,1
8428309ffffffff-2022-09,3
8428309ffffffff-2022-10,1
8428309ffffffff-2023-04,1
8428309ffffffff-2023-06,1
8428309ffffffff-2023-10,3
842830bffffffff-2018-05,1
842830bffffffff-2018-07,10
842830bffffffff-2018-10,1
842830bffffffff-2018-12,1
842830bffffffff-2020-10,2
842830bffffffff-2021-01,2
842830bffffffff-2021-03,1
842830bffffffff-2021-04,2
842830bffffffff-2021-10,2
842830bffffffff-2022-04,1
842830bffffffff-2022-05,1
842830bffffffff-2023-07,1
842830dffffffff-2012-04,3
842830dffffffff-2012-05,13
842830dffffffff-2012-06,2
842830dffffffff-2013-04,12
842830dffffffff-2013-05,3
842830dffffffff-2013-06,2
842830dffffffff-2013-10,3
842830dffffffff-2014-04,1
842830dffffffff-2014-05,3
842830dffffffff-2014-06,1
842830dffffffff-2014-08,1
842830dffffffff-2014-09,1
842830dffffffff-2015-03,1
842830dffffffff-2015-06,1
842830dffffffff-2015-11,2
842830dffffffff-2015-12,9
842830dffffffff-2016-04,3
842830dffffffff-2016-05,1
842830dffffffff-2016-10,1
842830dffffffff-2017-04,1
842830dffffffff-2017-05,2
842830dffffffff-2017-06,3
842830dffffffff-2018-04,10
842830dffffffff-2018-05,14
842830dffffffff-2018-06,3
842830dffffffff-2018-07,2
842830dffffffff-2018-09,3
842830dffffffff-2019-02,1
842830dffffffff-2019-03,1
842830dffffffff-2019-05,12
842830dffffffff-2019-06,1
842830dffffffff-2019-07,1
842830dffffffff-2019-09,1
842830dffffffff-2020-02,1
842830dffffffff-2020-04,5
842830dffffffff-2020-05,16
842830dffffffff-2020-06,2
842830dffffffff-2020-07,1
842830dffffffff-2020-09,3
842830dffffffff-2020-10,1
842830dffffffff-2021-03,1
842830dffffffff-2021-04,29
842830dffffffff-2021-05,29
842830dffffffff-2021-10,5
842830dffffffff-2021-12,3
842830dffffffff-2022-02,11
842830dffffffff-2022-03,16
842830dffffffff-2022-04,31
842830dffffffff-2022-05,9
842830dffffffff-2022-06,4
842830dffffffff-2022-07,2
842830dffffffff-2022-08,1
842830dffffffff-2023-02,1
842830dffffffff-2023-04,2
842830dffffffff-2023-05,1
842830dffffffff-2023-06,2
842830dffffffff-2023-07,2
842830dffffffff-2023-10,1
842830dffffffff-2023-11,4
8428311ffffffff-2019-05,1
8428313ffffffff-2022-07,1
8428315ffffffff-2012-02,1
8428315ffffffff-2015-10,1
8428315ffffffff-2015-12,1
8428315ffffffff-2016-06,1
8428315ffffffff-2017-07,2
8428315ffffffff-2020-05,2
8428315ffffffff-2020-06,2
8428315ffffffff-2020-07,1
8428315ffffffff-2021-01,1
8428315ffffffff-2021-05,1
8428317ffffffff-2013-05,1
8428317ffffffff-2013-06,1
8428317ffffffff-2013-10,1
8428317ffffffff-2014-06,2
8428317ffffffff-2015-07,1
8428317ffffffff-2016-07,1
8428317ffffffff-2016-09,2
8428317ffffffff-2016-10,3
8428317ffffffff-2017-01,2
8428317ffffffff-2017-10,1
8428317ffffffff-2018-08,1
8428317ffffffff-2019-08,1
8428317ffffffff-2020-06,1
8428317ffffffff-2020-08,4
8428317ffffffff-2021-04,1
8428317ffffffff-2021-05,1
8428317ffffffff-2021-07,4
8428317ffffffff-2021-08,9
8428317ffffffff-2021-09,10
8428317ffffffff-2021-11,1
8428317ffffffff-2022-05,2
8428317ffffffff-2022-06,1
8428317ffffffff-2022-08,1
8428317ffffffff-2022-09,1
8428317ffffffff-2022-10,1
8428317ffffffff-2023-09,1
842831dffffffff-2015-11,1
842831dffffffff-2018-04,1
842831dffffffff-2020-06,1
842831dffffffff-2020-11,1
842831dffffffff-2021-05,1
842831dffffffff-2021-06,1
842831dffffffff-2022-06,1
842831dffffffff-2022-08,2
8428321ffffffff-2012-01,1
8428321ffffffff-2012-03,2
8428321ffffffff-2012-04,2
8428321ffffffff-2012-05,13
8428321ffffffff-2012-06,3
8428321ffffffff-2012-07,2
8428321ffffffff-2012-08,2
8428321ffffffff-2012-09,1
8428321ffffffff-2012-10,1
8428321ffffffff-2013-04,1
8428321ffffffff-2013-05,4
8428321ffffffff-2013-06,2
8428321ffffffff-2013-07,1
8428321ffffffff-2014-04,3
8428321ffffffff-2014-05,4
8428321ffffffff-2015-03,1
8428321ffffffff-2015-05,3
8428321ffffffff-2015-07,1
8428321ffffffff-2016-02,5
8428321ffffffff-2016-04,1
8428321ffffffff-2017-02,1
8428321ffffffff-2017-05,2
8428321ffffffff-2018-04,2
8428321ffffffff-2018-05,7
8428321ffffffff-2018-07,1
8428321ffffffff-2018-09,3
8428321ffffffff-2018-10,2
8428321ffffffff-2018-12,2
8428321ffffffff-2019-02,3
8428321ffffffff-2019-03,1
8428321ffffffff-2019-04,1
8428321ffffffff-2019-05,1
8428321ffffffff-2019-10,3
8428321ffffffff-2019-12,2
8428321ffffffff-2020-01,4
8428321ffffffff-2020-02,2
8428321ffffffff-2020-03,1
8428321ffffffff-2020-04,1
8428321ffffffff-2020-05,6
8428321ffffffff-2020-06,1
8428321ffffffff-2020-07,4
8428321ffffffff-2020-08,5
8428321ffffffff-2020-09,5
8428321ffffffff-2020-10,1
8428321ffffffff-2021-01,1
8428321ffffffff-2021-02,8
8428321ffffffff-2021-03,1
8428321ffffffff-2021-04,28
8428321ffffffff-2021-05,14
8428321ffffffff-2021-06,3
8428321ffffffff-2021-09,1
8428321ffffffff-2021-11,1
8428321ffffffff-2022-01,2
8428321ffffffff-2022-02,2
8428321ffffffff-2022-03,5
8428321ffffffff-2022-04,3
8428321ffffffff-2022-05,9
8428321ffffffff-2022-06,8
8428321ffffffff-2022-07,2
8428321ffffffff-2022-09,1
8428321ffffffff-2022-12,2
8428321ffffffff-2023-01,5
8428321ffffffff-2023-02,39
8428321ffffffff-2023-03,21
8428321ffffffff-2023-04,11
8428321ffffffff-2023-05,6
8428321ffffffff-2023-06,1
8428321ffffffff-2023-07,1
8428321ffffffff-2023-09,1
8428321ffffffff-2023-10,4
8428323ffffffff-2013-04,1
8428323ffffffff-2013-05,1
8428323ffffffff-2014-05,20
8428323ffffffff-2014-06,1
8428323ffffffff-2014-08,1
8428323ffffffff-2015-03,2
8428323ffffffff-2015-04,6
8428323ffffffff-2015-05,10
8428323ffffffff-2015-06,3
8428323ffffffff-2016-04,1
8428323ffffffff-2016-05,6
8428323ffffffff-2016-06,3
8428323ffffffff-2016-07,2
8428323ffffffff-2017-05,3
8428323ffffffff-2017-06,2
8428323ffffffff-2017-08,1
8428323ffffffff-2018-03,1
8428323ffffffff-2018-04,3
8428323ffffffff-2018-05,6
8428323ffffffff-2019-04,2
8428323ffffffff-2019-05,5
8428323ffffffff-2019-07,4
8428323ffffffff-2020-02,1
8428323ffffffff-2020-05,9
8428323ffffffff-2020-07,1
8428323ffffffff-2020-08,2
8428323ffffffff-2021-04,12
8428323ffffffff-2021-05,31
8428323ffffffff-2021-06,4
8428323ffffffff-2021-10,2
8428323ffffffff-2022-03,4
8428323ffffffff-2022-04,3
8428323ffffffff-2022-05,17
8428323ffffffff-2022-06,4
8428323ffffffff-2022-07,2
8428323ffffffff-2023-04,2
8428323ffffffff-2023-05,14
8428325ffffffff-2018-06,1
8428325ffffffff-2023-06,1
8428325ffffffff-2023-07,2
8428327ffffffff-2013-06,1
8428327ffffffff-2017-08,1
8428327ffffffff-2020-05,2
8428327ffffffff-2021-04,1
8428327ffffffff-2021-09,4
8428327ffffffff-2022-08,2
8428327ffffffff-2023-01,4
8428329ffffffff-2012-03,1
8428329ffffffff-2012-04,11
8428329ffffffff-2012-05,25
8428329ffffffff-2012-07,1
8428329ffffffff-2013-02,1
8428329ffffffff-2013-04,12
8428329ffffffff-2013-05,1
8428329ffffffff-2014-02,1
8428329ffffffff-2014-03,12
8428329ffffffff-2014-04,26
8428329ffffffff-2014-05,8
8428329ffffffff-2014-06,1
8428329ffffffff-2014-07,1
8428329ffffffff-2014-09,4
8428329ffffffff-2014-10,1
8428329ffffffff-2015-03,8
8428329ffffffff-2015-04,9
8428329ffffffff-2015-05,8
8428329ffffffff-2015-10,1
8428329ffffffff-2016-02,1
8428329ffffffff-2016-03,3
8428329ffffffff-2016-04,11
8428329ffffffff-2016-05,13
8428329ffffffff-2016-06,1
8428329ffffffff-2016-08,1
8428329ffffffff-2016-09,3
8428329ffffffff-2016-10,2
8428329ffffffff-2017-04,4
8428329ffffffff-2017-05,18
8428329ffffffff-2017-06,1
8428329ffffffff-2017-10,2
8428329ffffffff-2017-11,2
8428329ffffffff-2018-04,7
8428329ffffffff-2018-05,6
8428329ffffffff-2018-06,3
8428329ffffffff-2018-07,1
8428329ffffffff-2018-09,2
8428329ffffffff-2019-04,1
8428329ffffffff-2019-05,2
8428329ffffffff-2019-06,1
8428329ffffffff-2020-03,5
8428329ffffffff-2020-04,10
8428329ffffffff-2020-05,14
8428329ffffffff-2020-10,1
8428329ffffffff-2021-04,36
8428329ffffffff-2021-05,17
8428329ffffffff-2021-09,1
8428329ffffffff-2022-03,20
8428329ffffffff-2022-04,12
8428329ffffffff-2022-05,8
8428329ffffffff-2022-06,2
8428329ffffffff-2022-10,3
8428329ffffffff-2023-02,2
8428329ffffffff-2023-03,1
8428329ffffffff-2023-04,3
8428329ffffffff-2023-05,5
8428329ffffffff-2023-06,1
8428329ffffffff-2023-09,5
8428329ffffffff-2023-10,1
842832bffffffff-2012-05,1
842832bffffffff-2013-04,1
842832bffffffff-2014-10,2
842832bffffffff-2015-01,1
842832bffffffff-2015-04,2
842832bffffffff-2015-05,2
842832bffffffff-2015-06,1
842832bffffffff-2015-10,1
842832bffffffff-2015-12,1
842832bffffffff-2016-02,4
842832bffffffff-2016-03,1
842832bffffffff-2016-04,1
842832bffffffff-2016-09,1
842832bffffffff-2016-10,3
842832bffffffff-2017-06,1
842832bffffffff-2017-10,2
842832bffffffff-2018-03,1
842832bffffffff-2018-04,1
842832bffffffff-2018-09,3
842832bffffffff-2018-10,2
842832bffffffff-2019-04,1
842832bffffffff-2019-05,1
842832bffffffff-2019-06,1
842832bffffffff-2019-08,1
842832bffffffff-2019-09,2
842832bffffffff-2019-10,1
842832bffffffff-2020-02,1
842832bffffffff-2020-05,4
842832bffffffff-2020-10,2
842832bffffffff-2021-02,2
842832bffffffff-2021-04,2
842832bffffffff-2021-05,4
842832bffffffff-2021-06,1
842832bffffffff-2021-10,1
842832bffffffff-2022-02,7
842832bffffffff-2022-03,2
842832bffffffff-2022-09,2
842832bffffffff-2022-10,2
842832bffffffff-2023-01,5
842832bffffffff-2023-02,2
842832bffffffff-2023-03,3
842832bffffffff-2023-07,5
842832bffffffff-2023-09,1
842832bffffffff-2023-10,1
842832dffffffff-2012-04,1
842832dffffffff-2012-05,2
842832dffffffff-2012-06,2
842832dffffffff-2012-11,1
842832dffffffff-2013-04,4
842832dffffffff-2013-05,4
842832dffffffff-2013-09,1
842832dffffffff-2013-10,1
842832dffffffff-2014-02,1
842832dffffffff-2014-03,2
842832dffffffff-2014-05,2
842832dffffffff-2015-04,3
842832dffffffff-2016-12,1
842832dffffffff-2019-05,1
842832dffffffff-2020-02,8
842832dffffffff-2020-05,1
842832dffffffff-2020-07,1
842832dffffffff-2020-10,1
842832dffffffff-2021-04,4
842832dffffffff-2021-05,7
842832dffffffff-2021-06,6
842832dffffffff-2021-07,2
842832dffffffff-2022-06,1
842832dffffffff-2022-10,1
842832dffffffff-2023-04,1
842832dffffffff-2023-05,2
842832dffffffff-2023-06,1
8428331ffffffff-2012-05,1
8428331ffffffff-2012-12,2
8428331ffffffff-2017-03,9
8428331ffffffff-2017-04,1
8428331ffffffff-2017-05,1
8428331ffffffff-2017-08,1
8428331ffffffff-2017-09,1
8428331ffffffff-2018-02,1
8428331ffffffff-2018-04,3
8428331ffffffff-2019-01,2
8428331ffffffff-2019-05,2
8428331ffffffff-2019-12,11
8428331ffffffff-2020-01,9
8428331ffffffff-2020-02,1
8428331ffffffff-2020-03,4
8428331ffffffff-2020-04,4
8428331ffffffff-2020-10,1
8428331ffffffff-2020-11,2
8428331ffffffff-2021-04,5
8428331ffffffff-2021-05,1
8428331ffffffff-2022-01,2
8428331ffffffff-2022-03,1
8428331ffffffff-2023-05,1
8428333ffffffff-2014-04,1
8428333ffffffff-2015-07,2
8428333ffffffff-2016-02,6
8428333ffffffff-2018-02,1
8428333ffffffff-2018-06,6
8428333ffffffff-2020-02,4
8428333ffffffff-2020-04,1
8428333ffffffff-2020-05,1
8428333ffffffff-2021-05,2
8428333ffffffff-2021-07,3
8428333ffffffff-2022-04,1
8428333ffffffff-2022-08,1
8428333ffffffff-2023-06,1
8428335ffffffff-2012-04,2
8428335ffffffff-2013-03,1
8428335ffffffff-2013-04,1
8428335ffffffff-2014-04,9
8428335ffffffff-2016-02,1
8428335ffffffff-2016-03,1
8428335ffffffff-2016-04,9
8428335ffffffff-2016-05,2
8428335ffffffff-2017-04,2
8428335ffffffff-2018-04,3
8428335ffffffff-2018-10,1
8428335ffffffff-2018-12,1
8428335ffffffff-2019-04,2
8428335ffffffff-2019-09,1
8428335ffffffff-2020-02,2
8428335ffffffff-2020-03,1
8428335ffffffff-2020-05,1
8428335ffffffff-2020-10,2
8428335ffffffff-2021-03,1
8428335ffffffff-2021-04,7
8428335ffffffff-2021-05,4
8428335ffffffff-2021-06,3
8428335ffffffff-2021-07,1
8428335ffffffff-2022-01,1
8428335ffffffff-2022-04,3
8428335ffffffff-2023-04,12
8428335ffffffff-2023-06,1
8428337ffffffff-2014-04,1
8428337ffffffff-2014-07,1
8428337ffffffff-2014-08,1
8428337ffffffff-2015-01,1
8428337ffffffff-2015-04,2
8428337ffffffff-2015-05,6
8428337ffffffff-2016-04,1
8428337ffffffff-2016-05,5
8428337ffffffff-2016-07,1
8428337ffffffff-2016-08,1
8428337ffffffff-2017-03,1
8428337ffffffff-2017-04,1
8428337ffffffff-2017-05,4
8428337ffffffff-2017-06,1
8428337ffffffff-2018-04,17
8428337ffffffff-2018-05,6
8428337ffffffff-2019-04,15
8428337ffffffff-2019-05,5
8428337ffffffff-2019-06,1
8428337ffffffff-2020-03,1
8428337ffffffff-2020-04,22
8428337ffffffff-2020-05,2
8428337ffffffff-2020-07,5
8428337ffffffff-2020-08,6
8428337ffffffff-2021-04,17
8428337ffffffff-2021-05,8
8428337ffffffff-2021-08,1
8428337ffffffff-2022-03,4
8428337ffffffff-2022-04,1
8428337ffffffff-2022-05,3
8428337ffffffff-2022-06,2
8428337ffffffff-2023-05,1
8428337ffffffff-2023-06,5
8428337ffffffff-2023-07,5
8428337ffffffff-2023-08,3
