index,n
84a8105ffffffff-2019-05,26
84a8105ffffffff-2019-06,22
84a8105ffffffff-2019-07,12
84a8105ffffffff-2019-08,13
84a8105ffffffff-2019-09,6
84a8105ffffffff-2019-10,6
84a8105ffffffff-2019-11,6
84a8105ffffffff-2019-12,6
84a8105ffffffff-2020-01,9
84a8105ffffffff-2020-02,9
84a8105ffffffff-2020-05,3
84a8105ffffffff-2020-06,1
84a8105ffffffff-2020-08,21
84a8105ffffffff-2020-09,18
84a8105ffffffff-2020-10,26
84a8105ffffffff-2020-11,10
84a8105ffffffff-2020-12,21
84a8105ffffffff-2021-01,9
84a8105ffffffff-2021-02,23
84a8105ffffffff-2021-03,3
84a8105ffffffff-2021-04,5
84a8105ffffffff-2021-05,7
84a8105ffffffff-2021-06,5
84a8105ffffffff-2021-07,5
84a8105ffffffff-2021-08,9
84a8105ffffffff-2021-09,4
84a8105ffffffff-2021-10,23
84a8105ffffffff-2021-11,27
84a8105ffffffff-2021-12,41
84a8105ffffffff-2022-01,17
84a8105ffffffff-2022-02,11
84a8105ffffffff-2022-03,1
84a8105ffffffff-2022-04,5
84a8105ffffffff-2022-05,20
84a8105ffffffff-2022-06,12
84a8105ffffffff-2022-07,31
84a8105ffffffff-2022-08,4
84a8105ffffffff-2022-09,17
84a8105ffffffff-2022-10,22
84a8105ffffffff-2022-11,28
84a8105ffffffff-2022-12,13
84a8105ffffffff-2023-01,43
84a8105ffffffff-2023-02,32
84a8105ffffffff-2023-03,11
84a8105ffffffff-2023-04,4
84a8105ffffffff-2023-05,16
84a8105ffffffff-2023-06,10
84a8105ffffffff-2023-07,5
84a8105ffffffff-2023-08,28
84a8105ffffffff-2023-09,32
84a8105ffffffff-2023-10,18
84a8105ffffffff-2023-11,23
84a8107ffffffff-2016-05,2
84a8107ffffffff-2017-01,1
84a8107ffffffff-2018-08,7
84a8107ffffffff-2018-09,1
84a8107ffffffff-2018-10,1
84a8107ffffffff-2018-12,1
84a8107ffffffff-2019-07,1
84a8107ffffffff-2019-10,1
84a8107ffffffff-2020-02,4
84a8107ffffffff-2020-08,3
84a8107ffffffff-2020-10,1
84a8107ffffffff-2021-09,8
84a8107ffffffff-2021-10,20
84a8107ffffffff-2022-01,4
84a8107ffffffff-2022-02,2
84a8107ffffffff-2022-05,6
84a8107ffffffff-2022-06,3
84a8107ffffffff-2022-07,17
84a8107ffffffff-2022-08,20
84a8107ffffffff-2022-09,11
84a8107ffffffff-2022-10,14
84a8107ffffffff-2022-11,3
84a8107ffffffff-2022-12,3
84a8107ffffffff-2023-03,3
84a8107ffffffff-2023-04,7
84a8107ffffffff-2023-05,6
84a8107ffffffff-2023-06,19
84a8107ffffffff-2023-07,10
84a8107ffffffff-2023-08,5
84a8107ffffffff-2023-09,4
84a8107ffffffff-2023-10,2
84a8107ffffffff-2023-11,2
84a8109ffffffff-2015-10,1
84a8109ffffffff-2016-12,2
84a8109ffffffff-2017-06,1
84a8109ffffffff-2017-07,1
84a8109ffffffff-2017-08,2
84a8109ffffffff-2017-09,1
84a8109ffffffff-2017-10,3
84a8109ffffffff-2018-06,3
84a8109ffffffff-2018-09,1
84a8109ffffffff-2018-10,2
84a8109ffffffff-2018-11,5
84a8109ffffffff-2018-12,2
84a8109ffffffff-2019-04,2
84a8109ffffffff-2019-06,2
84a8109ffffffff-2019-09,1
84a8109ffffffff-2019-10,7
84a8109ffffffff-2019-11,8
84a8109ffffffff-2019-12,7
84a8109ffffffff-2020-01,1
84a8109ffffffff-2020-02,3
84a8109ffffffff-2020-05,3
84a8109ffffffff-2020-06,7
84a8109ffffffff-2020-07,5
84a8109ffffffff-2020-08,2
84a8109ffffffff-2020-09,7
84a8109ffffffff-2020-10,15
84a8109ffffffff-2020-11,10
84a8109ffffffff-2020-12,11
84a8109ffffffff-2021-01,8
84a8109ffffffff-2021-02,3
84a8109ffffffff-2021-03,4
84a8109ffffffff-2021-04,8
84a8109ffffffff-2021-05,6
84a8109ffffffff-2021-06,10
84a8109ffffffff-2021-07,7
84a8109ffffffff-2021-08,7
84a8109ffffffff-2021-09,6
84a8109ffffffff-2021-10,5
84a8109ffffffff-2021-11,2
84a8109ffffffff-2022-01,2
84a8109ffffffff-2022-05,2
84a8109ffffffff-2022-06,5
84a8109ffffffff-2022-07,9
84a8109ffffffff-2022-08,6
84a8109ffffffff-2022-09,4
84a8109ffffffff-2022-10,8
84a8109ffffffff-2022-11,2
84a8109ffffffff-2022-12,2
84a8109ffffffff-2023-01,2
84a8109ffffffff-2023-02,1
84a8109ffffffff-2023-03,1
84a8109ffffffff-2023-04,7
84a8109ffffffff-2023-05,10
84a8109ffffffff-2023-06,11
84a8109ffffffff-2023-07,4
84a8109ffffffff-2023-08,4
84a8109ffffffff-2023-09,2
84a8109ffffffff-2023-10,7
84a8109ffffffff-2023-11,3
84a810bffffffff-2016-10,1
84a810bffffffff-2017-07,1
84a810bffffffff-2017-10,2
84a810bffffffff-2018-01,1
84a810bffffffff-2018-02,2
84a810bffffffff-2018-04,2
84a810bffffffff-2018-10,8
84a810bffffffff-2018-12,1
84a810bffffffff-2019-07,1
84a810bffffffff-2020-01,6
84a810bffffffff-2020-03,2
84a810bffffffff-2020-04,4
84a810bffffffff-2020-05,1
84a810bffffffff-2020-09,4
84a810bffffffff-2020-10,6
84a810bffffffff-2020-12,1
84a810bffffffff-2021-01,2
84a810bffffffff-2021-02,3
84a810bffffffff-2021-03,2
84a810bffffffff-2021-07,1
84a810bffffffff-2021-08,3
84a810bffffffff-2021-09,1
84a810bffffffff-2021-10,4
84a810bffffffff-2021-11,3
84a810bffffffff-2022-03,1
84a810bffffffff-2022-05,4
84a810bffffffff-2022-06,1
84a810bffffffff-2022-08,1
84a810bffffffff-2022-09,2
84a810bffffffff-2022-10,3
84a810bffffffff-2023-01,2
84a810bffffffff-2023-03,4
84a810bffffffff-2023-04,2
84a810bffffffff-2023-07,18
84a810bffffffff-2023-09,7
84a810bffffffff-2023-10,19
84a810dffffffff-2015-06,4
84a810dffffffff-2018-05,1
84a810dffffffff-2019-12,1
84a810dffffffff-2020-08,10
84a810dffffffff-2020-11,2
84a810dffffffff-2020-12,1
84a810dffffffff-2021-01,1
84a810dffffffff-2021-05,1
84a810dffffffff-2021-07,5
84a810dffffffff-2021-08,4
84a810dffffffff-2021-12,1
84a810dffffffff-2022-06,1
84a810dffffffff-2022-08,3
84a810dffffffff-2022-09,6
84a810dffffffff-2022-10,5
84a810dffffffff-2022-11,2
84a810dffffffff-2022-12,4
84a810dffffffff-2023-01,3
84a810dffffffff-2023-02,7
84a810dffffffff-2023-03,9
84a810dffffffff-2023-04,1
84a810dffffffff-2023-05,6
84a810dffffffff-2023-06,2
84a810dffffffff-2023-07,13
84a810dffffffff-2023-08,7
84a810dffffffff-2023-09,6
84a810dffffffff-2023-10,12
84a810dffffffff-2023-11,4
84a8119ffffffff-2017-05,4
84a8121ffffffff-2018-11,1
84a8121ffffffff-2019-09,3
84a8121ffffffff-2022-01,1
84a8123ffffffff-2012-12,1
84a8123ffffffff-2014-05,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2015-04,1
84a8123ffffffff-2015-10,2
84a8123ffffffff-2015-11,2
84a8123ffffffff-2015-12,4
84a8123ffffffff-2016-01,1
84a8123ffffffff-2016-04,1
84a8123ffffffff-2016-05,4
84a8123ffffffff-2016-06,1
84a8123ffffffff-2016-07,5
84a8123ffffffff-2016-09,6
84a8123ffffffff-2016-10,3
84a8123ffffffff-2016-11,6
84a8123ffffffff-2017-01,3
84a8123ffffffff-2017-03,2
84a8123ffffffff-2017-05,7
84a8123ffffffff-2017-07,4
84a8123ffffffff-2017-08,6
84a8123ffffffff-2017-09,4
84a8123ffffffff-2017-10,3
84a8123ffffffff-2017-12,4
84a8123ffffffff-2018-01,11
84a8123ffffffff-2018-02,2
84a8123ffffffff-2018-03,2
84a8123ffffffff-2018-04,2
84a8123ffffffff-2018-05,10
84a8123ffffffff-2018-06,9
84a8123ffffffff-2018-07,9
84a8123ffffffff-2018-08,7
84a8123ffffffff-2018-09,16
84a8123ffffffff-2018-10,17
84a8123ffffffff-2018-11,10
84a8123ffffffff-2018-12,15
84a8123ffffffff-2019-01,3
84a8123ffffffff-2019-02,13
84a8123ffffffff-2019-03,4
84a8123ffffffff-2019-04,2
84a8123ffffffff-2019-05,12
84a8123ffffffff-2019-06,5
84a8123ffffffff-2019-07,13
84a8123ffffffff-2019-08,17
84a8123ffffffff-2019-09,5
84a8123ffffffff-2019-10,9
84a8123ffffffff-2019-11,8
84a8123ffffffff-2019-12,14
84a8123ffffffff-2020-01,4
84a8123ffffffff-2020-02,10
84a8123ffffffff-2020-05,4
84a8123ffffffff-2020-06,7
84a8123ffffffff-2020-07,20
84a8123ffffffff-2020-08,17
84a8123ffffffff-2020-09,17
84a8123ffffffff-2020-10,18
84a8123ffffffff-2020-11,28
84a8123ffffffff-2020-12,17
84a8123ffffffff-2021-01,8
84a8123ffffffff-2021-02,5
84a8123ffffffff-2021-03,3
84a8123ffffffff-2021-04,2
84a8123ffffffff-2021-05,6
84a8123ffffffff-2021-06,9
84a8123ffffffff-2021-07,9
84a8123ffffffff-2021-08,3
84a8123ffffffff-2021-09,14
84a8123ffffffff-2021-10,10
84a8123ffffffff-2021-11,14
84a8123ffffffff-2021-12,11
84a8123ffffffff-2022-01,13
84a8123ffffffff-2022-02,8
84a8123ffffffff-2022-03,10
84a8123ffffffff-2022-04,11
84a8123ffffffff-2022-05,5
84a8123ffffffff-2022-06,4
84a8123ffffffff-2022-07,14
84a8123ffffffff-2022-08,23
84a8123ffffffff-2022-09,27
84a8123ffffffff-2022-10,60
84a8123ffffffff-2022-11,20
84a8123ffffffff-2022-12,28
84a8123ffffffff-2023-01,22
84a8123ffffffff-2023-02,32
84a8123ffffffff-2023-03,14
84a8123ffffffff-2023-04,8
84a8123ffffffff-2023-05,8
84a8123ffffffff-2023-06,7
84a8123ffffffff-2023-07,18
84a8123ffffffff-2023-08,19
84a8123ffffffff-2023-09,13
84a8123ffffffff-2023-10,29
84a8123ffffffff-2023-11,18
84a8125ffffffff-2012-01,2
84a8125ffffffff-2012-03,2
84a8125ffffffff-2012-08,1
84a8125ffffffff-2012-09,1
84a8125ffffffff-2012-11,1
84a8125ffffffff-2013-02,1
84a8125ffffffff-2013-07,1
84a8125ffffffff-2013-11,1
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-10,1
84a8125ffffffff-2014-12,3
84a8125ffffffff-2015-06,6
84a8125ffffffff-2015-07,1
84a8125ffffffff-2015-10,2
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-02,1
84a8125ffffffff-2016-03,1
84a8125ffffffff-2016-07,1
84a8125ffffffff-2016-10,1
84a8125ffffffff-2016-12,2
84a8125ffffffff-2017-07,2
84a8125ffffffff-2017-09,5
84a8125ffffffff-2017-10,2
84a8125ffffffff-2017-11,2
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,5
84a8125ffffffff-2018-08,2
84a8125ffffffff-2018-09,6
84a8125ffffffff-2018-10,13
84a8125ffffffff-2018-12,14
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-07,1
84a8125ffffffff-2019-10,4
84a8125ffffffff-2019-11,2
84a8125ffffffff-2020-02,2
84a8125ffffffff-2020-03,2
84a8125ffffffff-2020-05,1
84a8125ffffffff-2020-07,1
84a8125ffffffff-2020-08,3
84a8125ffffffff-2020-09,3
84a8125ffffffff-2020-11,1
84a8125ffffffff-2021-02,1
84a8125ffffffff-2021-04,1
84a8125ffffffff-2021-05,3
84a8125ffffffff-2021-07,2
84a8125ffffffff-2021-08,5
84a8125ffffffff-2021-09,3
84a8125ffffffff-2021-10,6
84a8125ffffffff-2021-11,1
84a8125ffffffff-2021-12,1
84a8125ffffffff-2022-01,5
84a8125ffffffff-2022-02,3
84a8125ffffffff-2022-03,1
84a8125ffffffff-2022-04,1
84a8125ffffffff-2022-05,4
84a8125ffffffff-2022-06,11
84a8125ffffffff-2022-07,1
84a8125ffffffff-2022-08,19
84a8125ffffffff-2022-09,3
84a8125ffffffff-2022-10,6
84a8125ffffffff-2022-11,10
84a8125ffffffff-2022-12,1
84a8125ffffffff-2023-01,4
84a8125ffffffff-2023-02,2
84a8125ffffffff-2023-04,3
84a8125ffffffff-2023-05,3
84a8125ffffffff-2023-06,2
84a8125ffffffff-2023-07,1
84a8125ffffffff-2023-09,7
84a8125ffffffff-2023-10,13
84a8125ffffffff-2023-11,5
84a8127ffffffff-2012-01,1
84a8127ffffffff-2012-09,2
84a8127ffffffff-2013-07,1
84a8127ffffffff-2014-03,1
84a8127ffffffff-2014-06,2
84a8127ffffffff-2015-01,2
84a8127ffffffff-2015-05,2
84a8127ffffffff-2015-08,1
84a8127ffffffff-2015-11,1
84a8127ffffffff-2016-03,3
84a8127ffffffff-2016-07,1
84a8127ffffffff-2016-10,1
84a8127ffffffff-2017-02,1
84a8127ffffffff-2017-06,3
84a8127ffffffff-2017-07,10
84a8127ffffffff-2017-09,4
84a8127ffffffff-2017-11,7
84a8127ffffffff-2018-01,3
84a8127ffffffff-2018-02,1
84a8127ffffffff-2018-04,6
84a8127ffffffff-2018-05,5
84a8127ffffffff-2018-09,1
84a8127ffffffff-2018-10,4
84a8127ffffffff-2018-11,1
84a8127ffffffff-2019-01,1
84a8127ffffffff-2019-04,4
84a8127ffffffff-2019-05,4
84a8127ffffffff-2019-06,4
84a8127ffffffff-2019-07,7
84a8127ffffffff-2019-08,4
84a8127ffffffff-2019-09,21
84a8127ffffffff-2019-10,27
84a8127ffffffff-2019-11,8
84a8127ffffffff-2019-12,14
84a8127ffffffff-2020-01,1
84a8127ffffffff-2020-02,3
84a8127ffffffff-2020-03,7
84a8127ffffffff-2020-04,1
84a8127ffffffff-2020-05,4
84a8127ffffffff-2020-06,8
84a8127ffffffff-2020-07,20
84a8127ffffffff-2020-08,5
84a8127ffffffff-2020-09,25
84a8127ffffffff-2020-10,8
84a8127ffffffff-2020-11,15
84a8127ffffffff-2020-12,1
84a8127ffffffff-2021-01,12
84a8127ffffffff-2021-02,6
84a8127ffffffff-2021-03,1
84a8127ffffffff-2021-04,2
84a8127ffffffff-2021-05,2
84a8127ffffffff-2021-06,8
84a8127ffffffff-2021-07,4
84a8127ffffffff-2021-08,4
84a8127ffffffff-2021-09,16
84a8127ffffffff-2021-10,9
84a8127ffffffff-2021-11,4
84a8127ffffffff-2021-12,4
84a8127ffffffff-2022-02,1
84a8127ffffffff-2022-03,3
84a8127ffffffff-2022-04,3
84a8127ffffffff-2022-05,4
84a8127ffffffff-2022-06,2
84a8127ffffffff-2022-07,3
84a8127ffffffff-2022-08,3
84a8127ffffffff-2022-09,4
84a8127ffffffff-2022-10,8
84a8127ffffffff-2022-11,11
84a8127ffffffff-2022-12,3
84a8127ffffffff-2023-02,3
84a8127ffffffff-2023-03,1
84a8127ffffffff-2023-05,8
84a8127ffffffff-2023-06,1
84a8127ffffffff-2023-07,6
84a8127ffffffff-2023-08,12
84a8127ffffffff-2023-09,14
84a8127ffffffff-2023-10,17
84a8127ffffffff-2023-11,4
84a8129ffffffff-2016-01,2
84a8129ffffffff-2016-10,1
84a8129ffffffff-2017-07,1
84a8129ffffffff-2017-08,2
84a8129ffffffff-2017-09,2
84a8129ffffffff-2017-10,4
84a8129ffffffff-2018-06,1
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-04,2
84a8129ffffffff-2019-06,1
84a8129ffffffff-2019-09,2
