index,n
84a8105ffffffff-2021-02,8
84a8105ffffffff-2021-04,4
84a8105ffffffff-2021-06,10
84a8105ffffffff-2021-07,6
84a8105ffffffff-2021-08,6
84a8105ffffffff-2021-09,6
84a8105ffffffff-2021-10,5
84a8105ffffffff-2021-11,18
84a8105ffffffff-2021-12,13
84a8105ffffffff-2022-01,10
84a8105ffffffff-2022-02,4
84a8105ffffffff-2022-05,2
84a8105ffffffff-2022-06,6
84a8105ffffffff-2022-07,6
84a8105ffffffff-2022-08,1
84a8105ffffffff-2022-09,1
84a8105ffffffff-2022-10,3
84a8105ffffffff-2022-11,1
84a8105ffffffff-2022-12,8
84a8105ffffffff-2023-01,10
84a8105ffffffff-2023-02,2
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-04,1
84a8105ffffffff-2023-08,3
84a8105ffffffff-2023-09,9
84a8105ffffffff-2023-10,1
84a8105ffffffff-2023-11,3
84a8107ffffffff-2013-04,1
84a8107ffffffff-2014-01,1
84a8107ffffffff-2014-09,2
84a8107ffffffff-2014-10,4
84a8107ffffffff-2014-11,1
84a8107ffffffff-2015-02,2
84a8107ffffffff-2015-03,1
84a8107ffffffff-2015-05,3
84a8107ffffffff-2015-08,8
84a8107ffffffff-2015-09,2
84a8107ffffffff-2015-10,6
84a8107ffffffff-2016-03,2
84a8107ffffffff-2016-04,1
84a8107ffffffff-2016-07,8
84a8107ffffffff-2016-08,1
84a8107ffffffff-2016-10,2
84a8107ffffffff-2016-12,2
84a8107ffffffff-2017-03,3
84a8107ffffffff-2017-05,2
84a8107ffffffff-2017-06,1
84a8107ffffffff-2017-07,5
84a8107ffffffff-2017-10,2
84a8107ffffffff-2018-01,1
84a8107ffffffff-2018-05,1
84a8107ffffffff-2018-07,8
84a8107ffffffff-2018-08,3
84a8107ffffffff-2018-09,1
84a8107ffffffff-2018-10,1
84a8107ffffffff-2018-11,1
84a8107ffffffff-2019-05,1
84a8107ffffffff-2019-06,1
84a8107ffffffff-2019-07,2
84a8107ffffffff-2019-10,4
84a8107ffffffff-2019-11,2
84a8107ffffffff-2020-02,4
84a8107ffffffff-2020-09,1
84a8107ffffffff-2020-11,2
84a8107ffffffff-2020-12,1
84a8107ffffffff-2021-05,4
84a8107ffffffff-2021-08,2
84a8107ffffffff-2021-09,1
84a8107ffffffff-2021-10,5
84a8107ffffffff-2021-11,4
84a8107ffffffff-2022-01,1
84a8107ffffffff-2022-04,1
84a8107ffffffff-2022-08,3
84a8107ffffffff-2022-09,3
84a8107ffffffff-2022-10,10
84a8107ffffffff-2022-11,3
84a8107ffffffff-2022-12,4
84a8107ffffffff-2023-06,1
84a8107ffffffff-2023-08,6
84a8107ffffffff-2023-09,4
84a8107ffffffff-2023-11,1
84a8109ffffffff-2017-07,2
84a8109ffffffff-2018-03,1
84a8109ffffffff-2018-09,2
84a8109ffffffff-2019-12,1
84a8109ffffffff-2020-09,1
84a8109ffffffff-2022-06,2
84a8109ffffffff-2022-07,2
84a8109ffffffff-2022-10,4
84a8109ffffffff-2023-09,1
84a8109ffffffff-2023-10,2
84a810bffffffff-2013-09,2
84a810bffffffff-2018-02,2
84a810bffffffff-2019-10,8
84a810bffffffff-2020-09,3
84a810bffffffff-2023-05,3
84a810bffffffff-2023-07,1
84a810dffffffff-2015-06,3
84a810dffffffff-2016-10,1
84a810dffffffff-2018-11,1
84a810dffffffff-2019-11,4
84a810dffffffff-2020-08,6
84a810dffffffff-2020-10,1
84a810dffffffff-2020-11,1
84a810dffffffff-2021-05,3
84a810dffffffff-2021-11,2
84a810dffffffff-2022-09,1
84a810dffffffff-2022-10,1
84a810dffffffff-2023-01,2
84a810dffffffff-2023-02,2
84a810dffffffff-2023-03,3
84a810dffffffff-2023-06,2
84a810dffffffff-2023-08,4
84a810dffffffff-2023-09,2
84a810dffffffff-2023-10,5
84a8123ffffffff-2017-04,1
84a8123ffffffff-2021-03,1
84a8125ffffffff-2014-03,2
84a8125ffffffff-2014-04,1
84a8125ffffffff-2015-11,3
84a8125ffffffff-2015-12,1
84a8125ffffffff-2016-12,2
84a8125ffffffff-2017-09,1
84a8125ffffffff-2017-10,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2018-06,2
84a8125ffffffff-2018-08,1
84a8125ffffffff-2018-10,1
84a8125ffffffff-2019-10,1
84a8125ffffffff-2019-11,2
84a8125ffffffff-2020-01,1
84a8125ffffffff-2020-08,1
84a8125ffffffff-2021-07,1
84a8125ffffffff-2021-09,3
84a8125ffffffff-2021-11,1
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-05,5
84a8125ffffffff-2022-09,2
84a8125ffffffff-2022-10,3
84a8125ffffffff-2022-11,3
84a8125ffffffff-2022-12,5
84a8125ffffffff-2023-01,2
84a8125ffffffff-2023-02,2
84a8125ffffffff-2023-03,1
84a8125ffffffff-2023-05,1
84a8125ffffffff-2023-09,6
84a8127ffffffff-2016-10,3
84a8127ffffffff-2017-03,3
84a8127ffffffff-2020-03,1
84a8129ffffffff-2016-12,3
84a8129ffffffff-2017-05,2
84a8129ffffffff-2017-06,1
84a8129ffffffff-2017-09,3
84a8129ffffffff-2017-10,2
84a8129ffffffff-2017-11,2
84a8129ffffffff-2018-10,1
84a8129ffffffff-2019-05,2
84a8129ffffffff-2019-09,3
84a8129ffffffff-2019-10,4
84a8129ffffffff-2019-12,3
84a8129ffffffff-2020-06,2
84a8129ffffffff-2020-09,1
84a8129ffffffff-2020-10,1
84a8129ffffffff-2020-11,1
84a8129ffffffff-2020-12,1
84a8129ffffffff-2021-07,1
84a8129ffffffff-2021-10,2
84a8129ffffffff-2021-11,1
84a8129ffffffff-2022-12,4
84a8129ffffffff-2023-01,1
84a8129ffffffff-2023-02,2
84a8129ffffffff-2023-07,1
84a812dffffffff-2012-11,1
84a812dffffffff-2012-12,2
84a812dffffffff-2013-05,1
84a812dffffffff-2013-07,1
84a812dffffffff-2013-09,3
84a812dffffffff-2013-10,1
84a812dffffffff-2013-11,3
84a812dffffffff-2014-01,1
84a812dffffffff-2014-03,2
84a812dffffffff-2014-05,1
84a812dffffffff-2014-07,3
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,2
84a812dffffffff-2014-10,3
84a812dffffffff-2014-11,4
84a812dffffffff-2014-12,1
84a812dffffffff-2015-01,1
84a812dffffffff-2015-06,2
84a812dffffffff-2015-10,11
84a812dffffffff-2016-05,3
84a812dffffffff-2016-06,2
84a812dffffffff-2016-08,1
84a812dffffffff-2016-09,3
84a812dffffffff-2016-10,13
84a812dffffffff-2016-12,1
84a812dffffffff-2017-07,1
84a812dffffffff-2017-08,2
84a812dffffffff-2017-09,3
84a812dffffffff-2017-10,3
84a812dffffffff-2017-11,2
84a812dffffffff-2018-04,2
84a812dffffffff-2018-06,1
84a812dffffffff-2018-07,6
84a812dffffffff-2018-08,2
84a812dffffffff-2018-09,4
84a812dffffffff-2018-10,3
84a812dffffffff-2018-11,1
84a812dffffffff-2019-01,1
84a812dffffffff-2019-06,4
84a812dffffffff-2019-07,10
84a812dffffffff-2019-08,12
84a812dffffffff-2019-09,4
84a812dffffffff-2019-10,13
84a812dffffffff-2019-11,4
84a812dffffffff-2019-12,3
84a812dffffffff-2020-01,1
84a812dffffffff-2020-05,1
84a812dffffffff-2020-06,4
84a812dffffffff-2020-07,2
84a812dffffffff-2020-08,6
84a812dffffffff-2020-09,10
84a812dffffffff-2020-10,6
84a812dffffffff-2020-11,1
84a812dffffffff-2020-12,1
84a812dffffffff-2021-02,2
84a812dffffffff-2021-03,1
84a812dffffffff-2021-04,3
84a812dffffffff-2021-06,5
84a812dffffffff-2021-07,12
84a812dffffffff-2021-08,7
84a812dffffffff-2021-09,11
84a812dffffffff-2021-10,6
84a812dffffffff-2021-11,5
84a812dffffffff-2021-12,1
84a812dffffffff-2022-01,1
84a812dffffffff-2022-03,2
84a812dffffffff-2022-06,1
84a812dffffffff-2022-07,2
84a812dffffffff-2022-08,3
84a812dffffffff-2022-09,6
84a812dffffffff-2022-10,12
84a812dffffffff-2022-11,10
84a812dffffffff-2022-12,3
84a812dffffffff-2023-01,4
84a812dffffffff-2023-02,2
84a812dffffffff-2023-03,5
84a812dffffffff-2023-04,3
84a812dffffffff-2023-05,5
84a812dffffffff-2023-06,1
84a812dffffffff-2023-07,3
84a812dffffffff-2023-08,5
84a812dffffffff-2023-09,5
84a812dffffffff-2023-10,4
84a812dffffffff-2023-11,1
84a8135ffffffff-2021-12,2
84a8143ffffffff-2014-03,1
84a8143ffffffff-2016-06,1
84a8143ffffffff-2016-07,1
84a8143ffffffff-2016-10,6
84a8143ffffffff-2017-05,1
84a8143ffffffff-2017-06,2
84a8143ffffffff-2017-08,1
84a8143ffffffff-2017-09,1
84a8143ffffffff-2018-07,1
84a8143ffffffff-2018-09,4
84a8143ffffffff-2018-10,3
84a8143ffffffff-2018-11,1
84a8143ffffffff-2019-01,1
84a8143ffffffff-2019-07,1
84a8143ffffffff-2019-10,3
84a8143ffffffff-2019-11,1
84a8143ffffffff-2020-05,3
84a8143ffffffff-2020-08,3
84a8143ffffffff-2020-09,2
84a8143ffffffff-2020-10,7
84a8143ffffffff-2020-12,3
84a8143ffffffff-2021-01,3
84a8143ffffffff-2021-04,1
84a8143ffffffff-2021-05,1
84a8143ffffffff-2021-06,1
84a8143ffffffff-2021-07,2
84a8143ffffffff-2021-08,5
84a8143ffffffff-2021-09,11
84a8143ffffffff-2021-10,11
84a8143ffffffff-2021-11,4
84a8143ffffffff-2021-12,9
84a8143ffffffff-2022-01,2
84a8143ffffffff-2022-02,1
84a8143ffffffff-2022-03,3
84a8143ffffffff-2022-04,1
84a8143ffffffff-2022-08,1
84a8143ffffffff-2022-09,6
84a8143ffffffff-2022-10,3
84a8143ffffffff-2022-11,1
84a8143ffffffff-2022-12,3
84a8143ffffffff-2023-03,4
84a8143ffffffff-2023-04,5
84a8143ffffffff-2023-07,3
84a8143ffffffff-2023-08,8
84a8143ffffffff-2023-09,17
84a8143ffffffff-2023-10,14
84a8143ffffffff-2023-11,4
84a8151ffffffff-2013-07,1
84a8151ffffffff-2019-01,1
84a8151ffffffff-2019-08,5
84a8151ffffffff-2020-02,2
84a8151ffffffff-2020-08,1
84a8151ffffffff-2020-09,1
84a8151ffffffff-2020-10,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2021-01,1
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-03,2
84a8151ffffffff-2022-11,3
84a8151ffffffff-2023-07,1
84a8151ffffffff-2023-10,5
84a8153ffffffff-2016-10,4
84a8153ffffffff-2016-12,5
84a8153ffffffff-2018-02,1
84a8153ffffffff-2018-07,1
84a8153ffffffff-2018-10,2
84a8153ffffffff-2019-01,1
84a8153ffffffff-2019-06,6
84a8153ffffffff-2019-10,3
84a8153ffffffff-2019-12,1
84a8153ffffffff-2020-01,8
84a8153ffffffff-2020-10,3
84a8153ffffffff-2020-11,1
84a8153ffffffff-2020-12,2
84a8153ffffffff-2021-05,1
84a8153ffffffff-2021-10,3
84a8153ffffffff-2022-09,3
84a8153ffffffff-2022-10,3
84a8153ffffffff-2022-11,1
84a8153ffffffff-2023-01,4
84a8153ffffffff-2023-02,3
84a8153ffffffff-2023-03,4
84a8153ffffffff-2023-09,1
84a8153ffffffff-2023-10,9
84a8153ffffffff-2023-11,2
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-08,1
84a8155ffffffff-2016-09,14
84a8155ffffffff-2016-10,12
84a8155ffffffff-2016-11,3
84a8155ffffffff-2016-12,41
84a8155ffffffff-2017-05,4
84a8155ffffffff-2017-08,2
84a8155ffffffff-2017-09,3
84a8155ffffffff-2017-10,6
84a8155ffffffff-2017-11,3
84a8155ffffffff-2017-12,1
84a8155ffffffff-2018-02,2
84a8155ffffffff-2018-04,1
84a8155ffffffff-2018-06,1
84a8155ffffffff-2018-08,2
84a8155ffffffff-2018-10,5
84a8155ffffffff-2018-11,2
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-05,2
84a8155ffffffff-2019-06,2
84a8155ffffffff-2019-07,1
84a8155ffffffff-2019-08,2
84a8155ffffffff-2019-09,1
84a8155ffffffff-2019-10,1
84a8155ffffffff-2019-12,3
84a8155ffffffff-2020-01,7
84a8155ffffffff-2020-08,1
84a8155ffffffff-2020-10,2
84a8155ffffffff-2020-11,4
84a8155ffffffff-2020-12,1
84a8155ffffffff-2021-01,7
84a8155ffffffff-2021-07,2
84a8155ffffffff-2021-08,1
84a8155ffffffff-2021-09,10
84a8155ffffffff-2021-10,5
84a8155ffffffff-2021-11,25
84a8155ffffffff-2021-12,7
84a8155ffffffff-2022-01,13
84a8155ffffffff-2022-02,6
84a8155ffffffff-2022-03,4
84a8155ffffffff-2022-04,1
84a8155ffffffff-2022-05,16
84a8155ffffffff-2022-06,4
84a8155ffffffff-2022-07,20
84a8155ffffffff-2022-08,5
84a8155ffffffff-2022-09,6
84a8155ffffffff-2022-10,93
84a8155ffffffff-2022-11,5
84a8155ffffffff-2022-12,3
84a8155ffffffff-2023-01,7
84a8155ffffffff-2023-02,27
84a8155ffffffff-2023-05,14
84a8155ffffffff-2023-06,5
84a8155ffffffff-2023-07,13
84a8155ffffffff-2023-08,26
84a8155ffffffff-2023-09,36
84a8155ffffffff-2023-10,64
84a8155ffffffff-2023-11,21
84a8157ffffffff-2014-07,1
84a8157ffffffff-2015-01,5
84a8157ffffffff-2015-06,3
84a8157ffffffff-2015-07,2
84a8157ffffffff-2015-08,9
84a8157ffffffff-2015-10,1
84a8157ffffffff-2015-12,2
84a8157ffffffff-2016-04,6
84a8157ffffffff-2016-05,14
84a8157ffffffff-2016-06,6
84a8157ffffffff-2016-07,2
84a8157ffffffff-2016-08,4
84a8157ffffffff-2016-09,6
84a8157ffffffff-2016-10,12
84a8157ffffffff-2016-11,8
84a8157ffffffff-2017-01,3
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-08,5
84a8157ffffffff-2017-09,15
84a8157ffffffff-2017-10,7
84a8157ffffffff-2017-11,3
84a8157ffffffff-2017-12,6
84a8157ffffffff-2018-02,2
84a8157ffffffff-2018-03,3
84a8157ffffffff-2018-06,4
84a8157ffffffff-2018-07,7
84a8157ffffffff-2018-08,12
84a8157ffffffff-2018-09,8
84a8157ffffffff-2018-10,6
84a8157ffffffff-2018-11,5
84a8157ffffffff-2019-02,1
84a8157ffffffff-2019-05,3
84a8157ffffffff-2019-06,13
84a8157ffffffff-2019-07,5
84a8157ffffffff-2019-08,10
84a8157ffffffff-2019-09,4
84a8157ffffffff-2019-10,18
84a8157ffffffff-2019-11,6
84a8157ffffffff-2019-12,3
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,2
84a8157ffffffff-2020-07,3
84a8157ffffffff-2020-08,9
84a8157ffffffff-2020-09,2
84a8157ffffffff-2020-10,2
84a8157ffffffff-2021-02,2
84a8157ffffffff-2021-06,4
84a8157ffffffff-2021-08,15
84a8157ffffffff-2021-09,7
84a8157ffffffff-2021-10,6
84a8157ffffffff-2021-11,4
84a8157ffffffff-2021-12,2
84a8157ffffffff-2022-05,4
84a8157ffffffff-2022-06,7
84a8157ffffffff-2022-07,10
84a8157ffffffff-2022-08,21
84a8157ffffffff-2022-09,1
84a8157ffffffff-2022-10,5
84a8157ffffffff-2022-11,14
84a8157ffffffff-2022-12,1
84a8157ffffffff-2023-06,5
84a8157ffffffff-2023-07,4
84a8157ffffffff-2023-08,7
84a8157ffffffff-2023-09,25
84a8157ffffffff-2023-10,33
84a8157ffffffff-2023-11,2
84a815bffffffff-2012-09,6
84a815bffffffff-2012-10,1
84a815bffffffff-2013-10,6
84a815bffffffff-2013-11,9
84a815bffffffff-2014-02,1
84a815bffffffff-2014-09,3
84a815bffffffff-2014-10,8
84a815bffffffff-2015-06,6
84a815bffffffff-2015-07,1
84a815bffffffff-2015-08,6
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,13
84a815bffffffff-2015-11,15
84a815bffffffff-2015-12,4
84a815bffffffff-2016-01,6
84a815bffffffff-2016-04,6
84a815bffffffff-2016-05,8
84a815bffffffff-2016-06,2
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,6
84a815bffffffff-2016-11,5
84a815bffffffff-2016-12,1
84a815bffffffff-2017-03,4
84a815bffffffff-2017-04,2
84a815bffffffff-2017-08,7
84a815bffffffff-2017-09,8
84a815bffffffff-2017-10,7
84a815bffffffff-2017-11,14
84a815bffffffff-2017-12,4
84a815bffffffff-2018-01,7
84a815bffffffff-2018-03,1
84a815bffffffff-2018-04,1
84a815bffffffff-2018-05,2
84a815bffffffff-2018-07,6
84a815bffffffff-2018-08,3
84a815bffffffff-2018-09,3
84a815bffffffff-2018-10,12
84a815bffffffff-2018-11,2
84a815bffffffff-2018-12,4
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,2
84a815bffffffff-2019-03,9
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,15
84a815bffffffff-2019-06,2
84a815bffffffff-2019-07,20
84a815bffffffff-2019-08,7
84a815bffffffff-2019-09,18
84a815bffffffff-2019-10,35
84a815bffffffff-2019-11,20
84a815bffffffff-2019-12,4
84a815bffffffff-2020-01,10
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,4
84a815bffffffff-2020-10,12
84a815bffffffff-2020-11,12
84a815bffffffff-2020-12,3
84a815bffffffff-2021-01,2
84a815bffffffff-2021-02,6
84a815bffffffff-2021-06,2
84a815bffffffff-2021-07,5
84a815bffffffff-2021-08,7
84a815bffffffff-2021-09,19
84a815bffffffff-2021-10,11
84a815bffffffff-2021-11,14
84a815bffffffff-2021-12,4
84a815bffffffff-2022-01,17
84a815bffffffff-2022-02,2
84a815bffffffff-2022-03,3
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,3
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,6
84a815bffffffff-2022-10,13
84a815bffffffff-2022-11,9
84a815bffffffff-2022-12,1
84a815bffffffff-2023-03,7
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,6
84a815bffffffff-2023-09,26
84a815bffffffff-2023-10,4
84a815bffffffff-2023-11,8
84a815dffffffff-2023-01,2
84a8167ffffffff-2014-08,1
84a8167ffffffff-2015-01,3
84a8167ffffffff-2015-05,1
84a8167ffffffff-2015-08,2
84a8167ffffffff-2015-10,1
84a8167ffffffff-2015-11,1
84a8167ffffffff-2016-02,1
84a8167ffffffff-2016-06,1
84a8167ffffffff-2016-12,5
84a8167ffffffff-2018-01,2
84a8167ffffffff-2018-06,1
84a8167ffffffff-2018-07,4
84a8167ffffffff-2019-03,1
84a8167ffffffff-2019-07,1
84a8167ffffffff-2019-10,1
84a8167ffffffff-2020-01,1
84a8167ffffffff-2020-05,1
84a8167ffffffff-2020-08,2
84a8167ffffffff-2020-09,2
84a8167ffffffff-2020-10,2
84a8167ffffffff-2021-01,4
84a8167ffffffff-2021-07,4
84a8167ffffffff-2021-08,4
84a8167ffffffff-2021-10,29
84a8167ffffffff-2021-11,1
84a8167ffffffff-2022-01,2
84a8167ffffffff-2022-03,5
84a8167ffffffff-2022-04,5
84a8167ffffffff-2022-08,2
84a8167ffffffff-2022-09,2
84a8167ffffffff-2022-10,3
84a8167ffffffff-2022-11,3
84a8167ffffffff-2022-12,1
84a8167ffffffff-2023-01,2
84a8167ffffffff-2023-04,1
84a8167ffffffff-2023-05,1
84a8167ffffffff-2023-06,10
84a8167ffffffff-2023-07,1
84a8167ffffffff-2023-08,6
84a8167ffffffff-2023-09,2
84a8203ffffffff-2021-11,4
84a8203ffffffff-2022-02,1
84a8203ffffffff-2022-08,2
84a8211ffffffff-2019-10,1
84a8211ffffffff-2021-09,2
84a8219ffffffff-2020-10,1
84a8219ffffffff-2021-09,3
84a8229ffffffff-2020-12,1
84a8229ffffffff-2021-09,2
84a8229ffffffff-2022-01,2
84a822dffffffff-2018-02,1
84a8267ffffffff-2019-01,1
84a8267ffffffff-2019-12,1
84a8287ffffffff-2023-09,5
