index,n
840ca43ffffffff-2018-05,36
840ca43ffffffff-2018-06,95
840ca43ffffffff-2018-08,14
840ca43ffffffff-2018-09,10
840ca43ffffffff-2018-10,5
840ca43ffffffff-2019-05,45
840ca43ffffffff-2019-06,43
840ca43ffffffff-2019-08,1
840ca43ffffffff-2019-09,56
840ca43ffffffff-2019-10,11
840ca43ffffffff-2021-05,34
840ca43ffffffff-2021-06,55
840ca43ffffffff-2021-08,15
840ca43ffffffff-2021-09,30
840ca43ffffffff-2022-05,100
840ca43ffffffff-2022-06,35
840ca43ffffffff-2022-09,3
840ca43ffffffff-2023-06,21
840ca43ffffffff-2023-09,101
840ca49ffffffff-2020-08,1
840ca4bffffffff-2018-07,5
840ca4dffffffff-2018-07,1
840ca4dffffffff-2018-08,1
840ca53ffffffff-2017-07,1
840ca55ffffffff-2012-09,12
840ca55ffffffff-2012-10,14
840ca5bffffffff-2018-07,2
840ca5dffffffff-2012-09,3
840ca63ffffffff-2019-08,2
840ca63ffffffff-2020-09,3
840ca67ffffffff-2018-07,1
840ca6bffffffff-2019-08,4
840ca6bffffffff-2020-09,1
840ca91ffffffff-2022-05,1
840ca99ffffffff-2012-06,3
840ca99ffffffff-2013-06,1
840ca99ffffffff-2015-06,1
840ca99ffffffff-2016-05,1
840ca99ffffffff-2016-06,5
840ca99ffffffff-2016-07,3
840ca99ffffffff-2021-05,1
840ca99ffffffff-2021-06,1
840ca99ffffffff-2022-06,2
840ca99ffffffff-2023-06,8
840ca9dffffffff-2012-06,2
840cad3ffffffff-2015-06,1
840cad3ffffffff-2016-05,1
840cad5ffffffff-2019-07,1
840cad5ffffffff-2022-06,1
840cad7ffffffff-2015-05,2
840cad7ffffffff-2015-06,2
840cad7ffffffff-2016-05,3
840cad7ffffffff-2022-06,1
840cadbffffffff-2016-05,1
840cae9ffffffff-2020-09,1
840cb39ffffffff-2018-07,1
840cb3dffffffff-2020-09,4
840cb53ffffffff-2020-09,1
840cb57ffffffff-2020-09,1
840cb6dffffffff-2019-07,2
840cc37ffffffff-2014-08,1
840cc37ffffffff-2014-09,1
840cca5ffffffff-2023-09,1
840ccadffffffff-2023-09,1
840ccc3ffffffff-2018-07,2
840cd27ffffffff-2018-07,1
840cd2dffffffff-2018-07,2
840cd33ffffffff-2020-09,1
840cd61ffffffff-2018-07,1
840cd67ffffffff-2018-07,1
840cd6dffffffff-2013-07,1
840cd6dffffffff-2018-07,2
840cd81ffffffff-2018-08,1
840cd85ffffffff-2018-08,1
840cd87ffffffff-2018-08,1
840cd87ffffffff-2023-08,1
840cd8dffffffff-2019-10,1
840cd8dffffffff-2020-09,1
840cd8dffffffff-2021-09,1
840cd8dffffffff-2021-10,1
840cd9dffffffff-2023-08,2
840cda9ffffffff-2018-07,2
840cda9ffffffff-2020-09,1
840cdd3ffffffff-2022-07,2
840cdd5ffffffff-2020-09,2
840cde3ffffffff-2023-07,1
840cdebffffffff-2021-10,4
840cdebffffffff-2022-10,1
840ce8bffffffff-2023-05,3
840cea3ffffffff-2023-08,2
840ceb1ffffffff-2018-09,3
840ceb7ffffffff-2018-09,2
840ceb7ffffffff-2023-05,1
840ced1ffffffff-2023-05,2
840ced3ffffffff-2021-07,1
840ced9ffffffff-2018-05,1
840ced9ffffffff-2018-09,2
840ceddffffffff-2021-05,1
840cee3ffffffff-2017-07,1
840cee5ffffffff-2014-07,1
840cee5ffffffff-2016-09,15
840cee5ffffffff-2017-08,2
840d011ffffffff-2022-08,1
840d011ffffffff-2023-08,4
840d013ffffffff-2021-07,1
840d013ffffffff-2023-06,2
840d013ffffffff-2023-07,2
840d017ffffffff-2023-06,2
840d01dffffffff-2019-08,2
840d02bffffffff-2013-08,1
840d037ffffffff-2012-07,1
840d037ffffffff-2018-06,2
840d039ffffffff-2012-05,2
840d039ffffffff-2012-06,54
840d039ffffffff-2012-07,4
840d039ffffffff-2012-08,1
840d039ffffffff-2013-05,2
840d039ffffffff-2013-06,60
840d039ffffffff-2013-07,1
840d039ffffffff-2013-08,1
840d039ffffffff-2013-10,19
840d039ffffffff-2014-06,126
840d039ffffffff-2014-07,11
840d039ffffffff-2014-10,23
840d039ffffffff-2015-05,1
840d039ffffffff-2015-06,154
840d039ffffffff-2015-07,36
840d039ffffffff-2015-10,1
840d039ffffffff-2016-05,10
840d039ffffffff-2016-06,167
840d039ffffffff-2016-07,79
840d039ffffffff-2016-10,1
840d039ffffffff-2016-11,4
840d039ffffffff-2017-05,20
840d039ffffffff-2017-06,312
840d039ffffffff-2017-07,68
840d039ffffffff-2017-09,1
840d039ffffffff-2017-10,36
840d039ffffffff-2018-05,1
840d039ffffffff-2018-06,633
840d039ffffffff-2018-07,116
840d039ffffffff-2018-10,87
840d039ffffffff-2019-05,9
840d039ffffffff-2019-06,717
840d039ffffffff-2019-07,47
840d039ffffffff-2019-08,7
840d039ffffffff-2019-10,9
840d039ffffffff-2020-07,1
840d039ffffffff-2020-08,14
840d039ffffffff-2020-10,5
840d039ffffffff-2021-05,4
840d039ffffffff-2021-06,704
840d039ffffffff-2021-07,29
840d039ffffffff-2021-08,21
840d039ffffffff-2021-10,1
840d039ffffffff-2022-05,52
840d039ffffffff-2022-06,896
840d039ffffffff-2022-07,87
840d039ffffffff-2022-09,2
840d039ffffffff-2022-10,63
840d039ffffffff-2023-05,23
840d039ffffffff-2023-06,1133
840d039ffffffff-2023-07,120
840d039ffffffff-2023-08,20
840d039ffffffff-2023-10,20
840d03dffffffff-2019-08,4
840d065ffffffff-2023-09,1
840d08dffffffff-2017-06,2
840d093ffffffff-2018-06,2
840d09bffffffff-2023-06,1
840d0c3ffffffff-2016-05,7
840d0c3ffffffff-2016-06,11
840d0c3ffffffff-2016-07,2
840d0c3ffffffff-2016-08,1
840d0c3ffffffff-2017-05,7
840d0c3ffffffff-2017-06,30
840d0c3ffffffff-2017-07,21
840d0c3ffffffff-2017-08,2
840d0c3ffffffff-2018-07,1
840d0c3ffffffff-2019-05,1
840d0c3ffffffff-2019-06,2
840d0c3ffffffff-2019-07,4
840d0c3ffffffff-2019-08,9
840d0c3ffffffff-2022-06,1
840d0c3ffffffff-2023-08,5
840d0c5ffffffff-2021-06,48
840d0c5ffffffff-2021-07,48
840d0c5ffffffff-2023-06,1
840d0d1ffffffff-2014-07,2
840d0d1ffffffff-2020-06,2
840d0d1ffffffff-2022-07,1
840d0d9ffffffff-2012-06,17
840d0d9ffffffff-2012-07,6
840d0d9ffffffff-2013-06,3
840d0d9ffffffff-2013-07,1
840d0d9ffffffff-2014-06,13
840d0d9ffffffff-2014-07,2
840d0d9ffffffff-2015-06,12
840d0d9ffffffff-2015-07,12
840d0d9ffffffff-2016-06,1
840d0d9ffffffff-2017-06,2
840d0d9ffffffff-2018-06,2
840d0d9ffffffff-2019-05,1
840d0d9ffffffff-2019-06,11
840d0d9ffffffff-2019-07,4
840d0d9ffffffff-2020-06,7
840d0d9ffffffff-2020-07,1
840d0d9ffffffff-2021-06,8
840d0d9ffffffff-2021-07,1
840d0d9ffffffff-2022-05,2
840d0d9ffffffff-2022-06,15
840d0d9ffffffff-2022-07,3
840d0d9ffffffff-2023-06,33
840d0d9ffffffff-2023-07,9
840d0ddffffffff-2017-06,2
840d0ddffffffff-2022-05,1
840d0e1ffffffff-2023-06,6
840d0e5ffffffff-2012-06,14
840d0e5ffffffff-2014-07,4
840d0e5ffffffff-2014-08,2
840d0e5ffffffff-2023-06,1
840d0e9ffffffff-2023-06,6
840d0ebffffffff-2023-05,1
840d0ebffffffff-2023-06,13
840d0edffffffff-2012-06,6
840d0edffffffff-2012-07,1
840d0edffffffff-2014-06,1
840d0edffffffff-2022-07,1
840d0edffffffff-2023-06,3
840d123ffffffff-2015-08,1
840d133ffffffff-2019-08,2
840d135ffffffff-2013-08,1
840d13dffffffff-2019-08,2
840d1c1ffffffff-2014-06,1
840d1c9ffffffff-2014-06,1
840d1e1ffffffff-2012-09,1
840d1edffffffff-2023-08,2
840d595ffffffff-2016-09,1
840d595ffffffff-2018-09,1
840d5a9ffffffff-2016-09,1
840d5a9ffffffff-2023-10,10
840d5abffffffff-2020-06,1
840d609ffffffff-2013-06,1
840d609ffffffff-2014-06,1
840d65dffffffff-2017-07,1
840d65dffffffff-2018-06,1
840d65dffffffff-2019-06,1
840d667ffffffff-2015-06,2
840d667ffffffff-2016-06,1
840d667ffffffff-2018-08,2
840d667ffffffff-2019-06,2
840d667ffffffff-2019-08,1
840d667ffffffff-2022-06,2
840d667ffffffff-2022-08,2
840d667ffffffff-2023-06,6
840d667ffffffff-2023-08,1
840d709ffffffff-2022-06,1
840d723ffffffff-2018-06,1
840d743ffffffff-2023-08,2
840d747ffffffff-2017-06,1
840d747ffffffff-2018-06,1
840d747ffffffff-2022-06,1
840d761ffffffff-2012-06,23
840d761ffffffff-2012-07,3
840d761ffffffff-2013-06,28
840d761ffffffff-2013-07,23
840d761ffffffff-2014-06,30
840d761ffffffff-2014-07,33
840d761ffffffff-2016-06,61
840d761ffffffff-2016-07,46
840d761ffffffff-2017-05,3
840d761ffffffff-2017-06,80
840d761ffffffff-2017-07,26
840d761ffffffff-2018-06,34
840d761ffffffff-2018-07,31
840d761ffffffff-2019-06,46
840d761ffffffff-2019-07,25
840d761ffffffff-2021-06,73
840d761ffffffff-2021-07,84
840d761ffffffff-2022-06,55
840d761ffffffff-2022-07,9
840d761ffffffff-2023-06,8
840d761ffffffff-2023-07,7
840d763ffffffff-2022-06,11
840d769ffffffff-2023-08,1
840d76bffffffff-2021-09,1
840d815ffffffff-2018-07,1
840d88bffffffff-2017-07,1
840d88bffffffff-2018-07,3
840d891ffffffff-2017-09,6
840d891ffffffff-2022-08,1
840d895ffffffff-2013-08,6
840d897ffffffff-2015-09,1
840d89bffffffff-2021-06,1
840d89dffffffff-2017-09,1
840d89dffffffff-2021-06,1
840d8b3ffffffff-2018-07,3
840d8b5ffffffff-2018-07,2
840d8bbffffffff-2013-08,4
840d8bbffffffff-2019-08,4
840d8d1ffffffff-2019-08,2
840d8d3ffffffff-2020-06,1
840d8d3ffffffff-2022-06,5
840d8d5ffffffff-2018-07,4
840d8d7ffffffff-2017-09,1
840d8d7ffffffff-2020-09,1
840d8ddffffffff-2018-07,1
840d8e3ffffffff-2018-08,1
840d937ffffffff-2017-07,1
840d937ffffffff-2018-06,1
840d937ffffffff-2018-08,1
840d993ffffffff-2019-07,1
840d99bffffffff-2018-07,1
840da81ffffffff-2013-08,2
840da81ffffffff-2017-09,1
840da83ffffffff-2017-09,3
840da87ffffffff-2017-09,1
840da89ffffffff-2013-08,1
840da89ffffffff-2020-09,2
840da91ffffffff-2017-09,1
840da95ffffffff-2017-09,8
840da9dffffffff-2014-06,2
840da9dffffffff-2017-09,8
840da9dffffffff-2018-06,1
840da9dffffffff-2019-06,2
840dab1ffffffff-2023-08,2
840dab5ffffffff-2013-08,1
840dab5ffffffff-2020-09,5
840dab7ffffffff-2020-09,1
840dab9ffffffff-2017-09,3
840dabbffffffff-2017-09,1
840dabdffffffff-2013-08,5
840dabdffffffff-2017-09,1
840dabdffffffff-2020-09,1
840dac3ffffffff-2017-09,1
840dac3ffffffff-2020-09,1
840dac7ffffffff-2017-09,3
840dacbffffffff-2013-08,3
840dacbffffffff-2023-07,1
840daddffffffff-2020-09,1
840e011ffffffff-2016-06,1
840e065ffffffff-2016-06,1
840e069ffffffff-2016-06,2
840e149ffffffff-2016-07,2
840e301ffffffff-2019-08,1
840e317ffffffff-2016-06,1
840e319ffffffff-2015-07,1
840e319ffffffff-2023-08,1
840e327ffffffff-2014-06,2
840e327ffffffff-2016-06,11
840e327ffffffff-2016-07,4
840e367ffffffff-2015-06,13
840e367ffffffff-2015-07,1
840e367ffffffff-2016-06,16
840e367ffffffff-2016-07,10
840e367ffffffff-2017-06,31
840e367ffffffff-2017-07,25
840e367ffffffff-2019-06,23
840e367ffffffff-2019-07,19
840e367ffffffff-2022-06,2
840e367ffffffff-2022-07,6
840e367ffffffff-2023-06,9
840e367ffffffff-2023-07,7
840e493ffffffff-2017-11,5
840e493ffffffff-2023-09,2
840e4dbffffffff-2023-06,1
840e801ffffffff-2018-06,1
840e801ffffffff-2022-07,1
840e805ffffffff-2018-06,3
840eca7ffffffff-2015-09,2
840ecc9ffffffff-2013-10,1
840ecc9ffffffff-2016-11,2
840ecc9ffffffff-2022-10,5
840f0b1ffffffff-2020-06,3
840f0b1ffffffff-2023-06,2
840f0bdffffffff-2020-06,1
840f0bdffffffff-2022-06,1
840f107ffffffff-2016-07,1
840f107ffffffff-2022-06,10
840f107ffffffff-2023-06,5
840f125ffffffff-2023-06,1
840f18dffffffff-2017-08,1
840f1cbffffffff-2023-08,1
840f21dffffffff-2019-09,1
840f2c9ffffffff-2021-09,1
840f305ffffffff-2018-09,1
840f501ffffffff-2017-07,1
840f519ffffffff-2017-07,1
840f54bffffffff-2018-08,1
840f569ffffffff-2017-07,3
840f703ffffffff-2018-06,1
840f715ffffffff-2018-06,1
840f8dbffffffff-2016-07,1
840f965ffffffff-2014-06,1
840f965ffffffff-2017-06,2
840f965ffffffff-2019-06,1
840fa11ffffffff-2023-06,2
840fa19ffffffff-2017-08,1
840fa19ffffffff-2022-06,2
840fa19ffffffff-2023-06,2
840fa51ffffffff-2017-06,1
840fa55ffffffff-2016-07,1
840fa57ffffffff-2016-07,2
840fa57ffffffff-2022-06,2
840fa57ffffffff-2023-06,2
840fb25ffffffff-2023-06,4
840fb27ffffffff-2023-06,4
840fb27ffffffff-2023-07,8
840fb2dffffffff-2023-06,4
840fb35ffffffff-2023-07,4
840fb49ffffffff-2018-08,2
840fb5dffffffff-2018-08,2
840fb65ffffffff-2023-07,4
8411235ffffffff-2021-05,1
841124dffffffff-2023-10,1
8411ae3ffffffff-2016-09,2
8411ae3ffffffff-2020-10,2
8411ae3ffffffff-2020-11,2
84121e3ffffffff-2014-07,4
84121e3ffffffff-2018-08,4
84121e3ffffffff-2018-09,2
84121e3ffffffff-2020-08,4
84121e3ffffffff-2021-08,1
8412531ffffffff-2021-09,2
8412805ffffffff-2020-09,1
8412825ffffffff-2022-05,1
8412825ffffffff-2022-07,1
8412825ffffffff-2023-08,2
8412825ffffffff-2023-09,1
8412829ffffffff-2022-05,1
8412865ffffffff-2023-09,1
8412887ffffffff-2020-08,1
8412895ffffffff-2018-09,2
