index,n
84195b7ffffffff-2023-04,1
84195b7ffffffff-2023-06,2
84195b7ffffffff-2023-07,1
84195b7ffffffff-2023-09,2
84195b7ffffffff-2023-10,4
84195b7ffffffff-2023-11,1
84195b9ffffffff-2013-04,1
84195b9ffffffff-2020-09,1
84195b9ffffffff-2021-05,1
84195b9ffffffff-2022-01,1
84195b9ffffffff-2022-05,4
84195b9ffffffff-2022-09,1
84195b9ffffffff-2023-04,1
84195b9ffffffff-2023-05,1
84195bbffffffff-2012-10,1
84195bbffffffff-2014-04,1
84195bbffffffff-2014-10,1
84195bbffffffff-2016-09,2
84195bbffffffff-2016-10,4
84195bbffffffff-2017-05,2
84195bbffffffff-2017-09,6
84195bbffffffff-2017-10,6
84195bbffffffff-2018-03,3
84195bbffffffff-2018-05,1
84195bbffffffff-2018-11,1
84195bbffffffff-2019-01,1
84195bbffffffff-2019-04,2
84195bbffffffff-2019-05,4
84195bbffffffff-2019-07,2
84195bbffffffff-2019-09,3
84195bbffffffff-2019-10,4
84195bbffffffff-2019-11,1
84195bbffffffff-2019-12,1
84195bbffffffff-2020-07,1
84195bbffffffff-2020-08,3
84195bbffffffff-2020-09,5
84195bbffffffff-2020-10,3
84195bbffffffff-2020-11,2
84195bbffffffff-2020-12,1
84195bbffffffff-2021-04,8
84195bbffffffff-2021-05,2
84195bbffffffff-2021-08,3
84195bbffffffff-2021-09,5
84195bbffffffff-2021-10,7
84195bbffffffff-2021-11,5
84195bbffffffff-2021-12,7
84195bbffffffff-2022-01,1
84195bbffffffff-2022-02,6
84195bbffffffff-2022-04,3
84195bbffffffff-2022-05,9
84195bbffffffff-2022-08,2
84195bbffffffff-2022-09,12
84195bbffffffff-2022-10,4
84195bbffffffff-2022-11,2
84195bbffffffff-2023-01,2
84195bbffffffff-2023-03,1
84195bbffffffff-2023-04,18
84195bbffffffff-2023-05,10
84195bbffffffff-2023-09,9
84195bbffffffff-2023-10,12
84195bbffffffff-2023-11,3
84195bdffffffff-2013-02,1
84195bdffffffff-2013-11,1
84195bdffffffff-2014-05,1
84195bdffffffff-2014-10,1
84195bdffffffff-2017-02,1
84195bdffffffff-2017-03,1
84195bdffffffff-2018-04,1
84195bdffffffff-2019-10,1
84195bdffffffff-2020-08,1
84195bdffffffff-2020-09,1
84195bdffffffff-2020-11,1
84195bdffffffff-2021-04,1
84195bdffffffff-2021-07,2
84195bdffffffff-2021-08,2
84195bdffffffff-2021-09,2
84195bdffffffff-2021-10,2
84195bdffffffff-2021-11,1
84195bdffffffff-2021-12,2
84195bdffffffff-2022-04,1
84195bdffffffff-2022-05,1
84195bdffffffff-2022-06,2
84195bdffffffff-2022-07,1
84195bdffffffff-2022-09,1
84195bdffffffff-2022-11,1
84195bdffffffff-2023-02,1
84195bdffffffff-2023-04,2
84195bdffffffff-2023-09,6
84195bdffffffff-2023-10,1
84195c1ffffffff-2013-11,1
84195c1ffffffff-2017-05,1
84195c1ffffffff-2018-04,1
84195c1ffffffff-2020-04,1
84195c1ffffffff-2021-03,1
84195c1ffffffff-2021-04,2
84195c1ffffffff-2021-08,2
84195c1ffffffff-2022-04,1
84195c1ffffffff-2022-09,2
84195c1ffffffff-2023-04,6
84195c1ffffffff-2023-08,1
84195c3ffffffff-2017-05,1
84195c3ffffffff-2020-06,1
84195c3ffffffff-2022-04,1
84195c7ffffffff-2017-05,1
84195c7ffffffff-2019-05,2
84195c7ffffffff-2022-05,1
84195c7ffffffff-2023-04,5
84195c9ffffffff-2015-03,2
84195c9ffffffff-2019-05,1
84195c9ffffffff-2021-04,3
84195c9ffffffff-2022-04,1
84195c9ffffffff-2023-04,2
84195c9ffffffff-2023-05,4
84195cbffffffff-2017-04,1
84195cbffffffff-2021-04,1
84195cbffffffff-2022-04,1
84195cdffffffff-2013-05,1
84195cdffffffff-2021-04,2
84195cdffffffff-2022-04,1
84195cdffffffff-2022-05,1
84195d1ffffffff-2018-04,1
84195d1ffffffff-2019-09,1
84195d1ffffffff-2020-04,2
84195d1ffffffff-2021-04,17
84195d1ffffffff-2022-04,3
84195d1ffffffff-2022-05,1
84195d1ffffffff-2022-08,4
84195d1ffffffff-2023-04,2
84195d3ffffffff-2014-05,2
84195d3ffffffff-2016-04,1
84195d3ffffffff-2017-05,1
84195d3ffffffff-2018-03,1
84195d3ffffffff-2019-05,1
84195d3ffffffff-2020-04,1
84195d3ffffffff-2021-04,25
84195d3ffffffff-2023-04,1
84195d5ffffffff-2013-04,1
84195d5ffffffff-2021-04,6
84195d5ffffffff-2022-04,3
84195d5ffffffff-2022-09,1
84195d5ffffffff-2023-04,1
84195d5ffffffff-2023-05,1
84195d7ffffffff-2022-05,1
84195d7ffffffff-2023-04,1
84195d9ffffffff-2019-04,1
84195d9ffffffff-2019-05,1
84195d9ffffffff-2019-10,2
84195d9ffffffff-2021-04,9
84195d9ffffffff-2022-04,2
84195d9ffffffff-2022-05,1
84195d9ffffffff-2023-04,2
84195dbffffffff-2017-05,1
84195dbffffffff-2022-04,2
84195ddffffffff-2021-04,1
84195ddffffffff-2023-04,5
84195e1ffffffff-2014-03,1
84195e1ffffffff-2014-11,2
84195e1ffffffff-2017-10,1
84195e1ffffffff-2018-02,1
84195e1ffffffff-2018-05,1
84195e1ffffffff-2018-10,1
84195e1ffffffff-2018-12,1
84195e1ffffffff-2019-01,1
84195e1ffffffff-2019-12,2
84195e1ffffffff-2021-07,1
84195e1ffffffff-2021-09,1
84195e1ffffffff-2021-10,1
84195e1ffffffff-2022-09,1
84195e1ffffffff-2022-10,1
84195e1ffffffff-2022-12,1
84195e1ffffffff-2023-04,3
84195e1ffffffff-2023-09,2
84195e1ffffffff-2023-10,4
84195e5ffffffff-2021-04,12
84195e5ffffffff-2021-05,2
84195e5ffffffff-2021-08,1
84195e5ffffffff-2022-04,1
84195e5ffffffff-2023-04,1
84195e5ffffffff-2023-09,2
84195e7ffffffff-2015-05,1
84195e7ffffffff-2019-04,1
84195e7ffffffff-2021-04,6
84195e7ffffffff-2021-05,1
84195e7ffffffff-2023-04,1
84195e7ffffffff-2023-05,1
84195e7ffffffff-2023-08,1
84195edffffffff-2018-08,1
84195edffffffff-2018-10,1
84195edffffffff-2020-09,1
84195edffffffff-2022-09,1
84195edffffffff-2023-04,1
84195edffffffff-2023-09,2
8419681ffffffff-2014-06,1
8419681ffffffff-2016-05,1
8419681ffffffff-2017-04,2
8419681ffffffff-2018-08,1
8419681ffffffff-2018-10,1
8419681ffffffff-2020-04,1
8419681ffffffff-2021-04,1
8419681ffffffff-2021-09,3
8419681ffffffff-2022-03,1
8419681ffffffff-2022-04,2
8419681ffffffff-2022-05,1
8419681ffffffff-2022-09,4
8419681ffffffff-2023-04,8
8419681ffffffff-2023-09,3
8419683ffffffff-2015-09,2
8419683ffffffff-2015-12,1
8419683ffffffff-2016-05,1
8419683ffffffff-2016-10,1
8419683ffffffff-2017-03,1
8419683ffffffff-2017-04,1
8419683ffffffff-2017-05,1
8419683ffffffff-2017-09,1
8419683ffffffff-2017-10,1
8419683ffffffff-2017-12,1
8419683ffffffff-2018-05,1
8419683ffffffff-2018-09,1
8419683ffffffff-2018-10,1
8419683ffffffff-2019-05,3
8419683ffffffff-2019-09,2
8419683ffffffff-2019-10,5
8419683ffffffff-2019-11,1
8419683ffffffff-2020-04,5
8419683ffffffff-2020-05,2
8419683ffffffff-2021-04,2
8419683ffffffff-2021-05,3
8419683ffffffff-2021-08,1
8419683ffffffff-2021-09,2
8419683ffffffff-2021-10,1
8419683ffffffff-2022-05,1
8419683ffffffff-2022-09,5
8419683ffffffff-2022-10,4
8419683ffffffff-2022-12,2
8419683ffffffff-2023-05,2
8419683ffffffff-2023-08,1
8419683ffffffff-2023-09,2
8419683ffffffff-2023-10,2
8419689ffffffff-2012-05,1
8419689ffffffff-2012-06,1
8419689ffffffff-2012-08,4
8419689ffffffff-2012-10,1
8419689ffffffff-2012-12,5
8419689ffffffff-2013-05,2
8419689ffffffff-2013-08,1
8419689ffffffff-2013-09,3
8419689ffffffff-2013-11,2
8419689ffffffff-2014-04,1
8419689ffffffff-2014-05,9
8419689ffffffff-2014-06,3
8419689ffffffff-2014-08,4
8419689ffffffff-2014-09,1
8419689ffffffff-2014-11,1
8419689ffffffff-2014-12,1
8419689ffffffff-2015-05,3
8419689ffffffff-2015-07,1
8419689ffffffff-2015-08,11
8419689ffffffff-2016-05,2
8419689ffffffff-2016-07,1
8419689ffffffff-2016-09,8
8419689ffffffff-2017-01,3
8419689ffffffff-2017-05,5
8419689ffffffff-2017-06,2
8419689ffffffff-2017-07,4
8419689ffffffff-2017-08,11
8419689ffffffff-2017-09,3
8419689ffffffff-2017-10,3
8419689ffffffff-2017-12,2
8419689ffffffff-2018-02,2
8419689ffffffff-2018-03,1
8419689ffffffff-2018-04,7
8419689ffffffff-2018-05,19
8419689ffffffff-2018-06,10
8419689ffffffff-2018-07,1
8419689ffffffff-2018-08,15
8419689ffffffff-2018-09,3
8419689ffffffff-2018-10,7
8419689ffffffff-2018-11,10
8419689ffffffff-2019-01,2
8419689ffffffff-2019-04,4
8419689ffffffff-2019-05,26
8419689ffffffff-2019-06,16
8419689ffffffff-2019-07,1
8419689ffffffff-2019-08,3
8419689ffffffff-2019-09,19
8419689ffffffff-2019-10,5
8419689ffffffff-2019-11,3
8419689ffffffff-2019-12,7
8419689ffffffff-2020-01,7
8419689ffffffff-2020-04,7
8419689ffffffff-2020-05,6
8419689ffffffff-2020-06,4
8419689ffffffff-2020-08,3
8419689ffffffff-2020-09,4
8419689ffffffff-2020-10,10
8419689ffffffff-2021-01,5
8419689ffffffff-2021-03,5
8419689ffffffff-2021-04,2
8419689ffffffff-2021-05,14
8419689ffffffff-2021-06,5
8419689ffffffff-2021-07,2
8419689ffffffff-2021-08,5
8419689ffffffff-2021-09,19
8419689ffffffff-2021-10,23
8419689ffffffff-2021-11,13
8419689ffffffff-2021-12,7
8419689ffffffff-2022-01,8
8419689ffffffff-2022-03,1
8419689ffffffff-2022-04,17
8419689ffffffff-2022-05,43
8419689ffffffff-2022-06,4
8419689ffffffff-2022-07,4
8419689ffffffff-2022-08,9
8419689ffffffff-2022-09,23
8419689ffffffff-2022-10,21
8419689ffffffff-2022-11,2
8419689ffffffff-2022-12,7
8419689ffffffff-2023-01,2
8419689ffffffff-2023-02,7
8419689ffffffff-2023-04,32
8419689ffffffff-2023-05,22
8419689ffffffff-2023-06,5
8419689ffffffff-2023-07,4
8419689ffffffff-2023-08,33
8419689ffffffff-2023-09,37
8419689ffffffff-2023-10,45
8419689ffffffff-2023-11,19
841968bffffffff-2015-05,1
841968bffffffff-2015-07,1
841968bffffffff-2016-08,1
841968bffffffff-2017-08,2
841968bffffffff-2017-09,2
841968bffffffff-2017-10,1
841968bffffffff-2017-11,6
841968bffffffff-2018-05,1
841968bffffffff-2018-08,1
841968bffffffff-2018-10,2
841968bffffffff-2018-11,1
841968bffffffff-2019-05,6
841968bffffffff-2019-06,1
841968bffffffff-2019-07,1
841968bffffffff-2019-08,5
841968bffffffff-2019-09,3
841968bffffffff-2020-05,1
841968bffffffff-2020-06,1
841968bffffffff-2020-09,2
841968bffffffff-2021-10,1
841968bffffffff-2022-04,2
841968bffffffff-2022-05,4
841968bffffffff-2022-07,7
841968bffffffff-2022-08,6
841968bffffffff-2022-09,3
841968bffffffff-2022-10,1
841968bffffffff-2022-11,8
841968bffffffff-2023-05,1
841968bffffffff-2023-06,1
841968bffffffff-2023-07,6
841968bffffffff-2023-08,5
841968bffffffff-2023-09,1
841968bffffffff-2023-10,2
841968bffffffff-2023-11,2
8419691ffffffff-2012-04,1
8419691ffffffff-2016-09,1
8419691ffffffff-2019-04,1
8419691ffffffff-2019-05,2
8419695ffffffff-2013-04,1
8419695ffffffff-2016-04,1
8419695ffffffff-2019-04,1
8419695ffffffff-2019-05,2
8419695ffffffff-2022-03,1
8419695ffffffff-2022-06,1
8419695ffffffff-2023-04,1
8419695ffffffff-2023-09,1
8419697ffffffff-2022-04,1
841969dffffffff-2014-02,1
841969dffffffff-2014-06,1
841969dffffffff-2015-04,1
841969dffffffff-2016-05,2
841969dffffffff-2017-05,1
841969dffffffff-2017-08,1
841969dffffffff-2018-03,1
841969dffffffff-2018-09,1
841969dffffffff-2018-10,3
841969dffffffff-2019-05,1
841969dffffffff-2020-04,2
841969dffffffff-2020-09,1
841969dffffffff-2021-05,2
841969dffffffff-2021-09,2
841969dffffffff-2021-10,1
841969dffffffff-2022-07,2
841969dffffffff-2023-04,1
841969dffffffff-2023-06,1
841969dffffffff-2023-07,5
841969dffffffff-2023-09,5
84196b1ffffffff-2012-11,1
84196b1ffffffff-2013-05,1
84196b1ffffffff-2013-06,1
84196b1ffffffff-2013-08,1
84196b1ffffffff-2014-09,2
84196b1ffffffff-2014-11,2
84196b1ffffffff-2014-12,6
84196b1ffffffff-2015-01,5
84196b1ffffffff-2015-02,2
84196b1ffffffff-2015-03,1
84196b1ffffffff-2015-09,2
84196b1ffffffff-2016-10,1
84196b1ffffffff-2016-11,1
84196b1ffffffff-2017-01,1
84196b1ffffffff-2018-02,1
84196b1ffffffff-2019-01,1
84196b1ffffffff-2019-02,2
84196b1ffffffff-2019-10,3
84196b1ffffffff-2020-05,1
84196b1ffffffff-2020-09,1
84196b1ffffffff-2020-10,1
84196b1ffffffff-2020-11,1
84196b1ffffffff-2020-12,1
84196b1ffffffff-2021-01,1
84196b1ffffffff-2021-05,1
84196b1ffffffff-2021-07,1
84196b1ffffffff-2021-08,2
84196b1ffffffff-2021-10,1
84196b1ffffffff-2021-11,1
84196b1ffffffff-2022-01,2
84196b1ffffffff-2022-09,1
84196b1ffffffff-2022-10,1
84196b1ffffffff-2022-11,7
84196b1ffffffff-2023-01,4
84196b1ffffffff-2023-05,1
84196b1ffffffff-2023-08,1
84196b1ffffffff-2023-09,4
84196b1ffffffff-2023-10,2
84196b1ffffffff-2023-11,1
84196b3ffffffff-2012-07,1
84196b3ffffffff-2012-09,2
84196b3ffffffff-2013-02,1
84196b3ffffffff-2013-05,2
84196b3ffffffff-2013-07,1
84196b3ffffffff-2014-04,1
84196b3ffffffff-2014-06,2
84196b3ffffffff-2014-11,1
84196b3ffffffff-2014-12,2
84196b3ffffffff-2015-01,4
84196b3ffffffff-2015-02,3
84196b3ffffffff-2015-04,2
84196b3ffffffff-2015-08,2
84196b3ffffffff-2015-12,1
84196b3ffffffff-2016-01,2
84196b3ffffffff-2016-03,2
84196b3ffffffff-2016-06,1
84196b3ffffffff-2016-07,2
84196b3ffffffff-2017-05,1
84196b3ffffffff-2017-07,1
84196b3ffffffff-2017-09,1
84196b3ffffffff-2017-10,1
84196b3ffffffff-2017-11,2
84196b3ffffffff-2018-05,7
84196b3ffffffff-2018-06,1
84196b3ffffffff-2018-08,1
84196b3ffffffff-2018-09,1
84196b3ffffffff-2018-11,1
84196b3ffffffff-2018-12,2
84196b3ffffffff-2019-03,4
84196b3ffffffff-2019-04,1
84196b3ffffffff-2019-05,3
84196b3ffffffff-2019-06,1
84196b3ffffffff-2019-09,1
84196b3ffffffff-2019-12,3
84196b3ffffffff-2020-02,3
84196b3ffffffff-2020-03,2
84196b3ffffffff-2020-04,1
84196b3ffffffff-2020-06,1
84196b3ffffffff-2020-07,3
84196b3ffffffff-2020-08,2
84196b3ffffffff-2020-09,1
84196b3ffffffff-2020-10,3
84196b3ffffffff-2020-12,1
84196b3ffffffff-2021-02,1
84196b3ffffffff-2021-04,2
84196b3ffffffff-2021-05,5
84196b3ffffffff-2021-07,1
84196b3ffffffff-2021-08,1
84196b3ffffffff-2021-09,7
84196b3ffffffff-2021-10,1
84196b3ffffffff-2021-11,1
84196b3ffffffff-2022-01,3
84196b3ffffffff-2022-03,1
84196b3ffffffff-2022-04,4
84196b3ffffffff-2022-05,13
84196b3ffffffff-2022-07,1
84196b3ffffffff-2022-08,2
84196b3ffffffff-2022-09,1
84196b3ffffffff-2023-01,4
84196b3ffffffff-2023-02,7
84196b3ffffffff-2023-03,11
84196b3ffffffff-2023-04,11
84196b3ffffffff-2023-05,5
84196b3ffffffff-2023-07,3
84196b3ffffffff-2023-08,5
84196b3ffffffff-2023-09,6
84196b3ffffffff-2023-10,3
84196b3ffffffff-2023-11,2
84196b7ffffffff-2014-05,1
84196b7ffffffff-2017-04,2
84196b7ffffffff-2018-05,4
84196b7ffffffff-2019-04,1
84196b7ffffffff-2020-08,2
84196b7ffffffff-2021-03,1
84196b7ffffffff-2021-05,1
84196b7ffffffff-2023-09,7
84196b7ffffffff-2023-10,1
84196b7ffffffff-2023-11,1
84196b9ffffffff-2013-03,1
84196b9ffffffff-2014-08,1
84196b9ffffffff-2016-04,1
84196b9ffffffff-2017-04,3
84196b9ffffffff-2017-09,2
84196b9ffffffff-2019-02,2
84196b9ffffffff-2019-04,1
84196b9ffffffff-2019-05,3
84196b9ffffffff-2019-08,1
84196b9ffffffff-2019-09,2
84196b9ffffffff-2020-08,1
84196b9ffffffff-2020-09,1
84196b9ffffffff-2020-10,1
84196b9ffffffff-2021-04,6
84196b9ffffffff-2021-05,1
84196b9ffffffff-2021-09,1
84196b9ffffffff-2022-04,5
84196b9ffffffff-2023-04,3
84196b9ffffffff-2023-09,1
84196b9ffffffff-2023-10,2
84196bbffffffff-2012-05,1
84196bbffffffff-2014-05,1
84196bbffffffff-2017-03,1
84196bbffffffff-2020-04,1
84196bbffffffff-2022-01,1
84196bbffffffff-2023-03,1
84196bbffffffff-2023-04,1
84196bbffffffff-2023-07,1
84196bbffffffff-2023-09,2
84196c3ffffffff-2015-04,3
84196c3ffffffff-2015-07,1
84196c3ffffffff-2017-05,1
84196c3ffffffff-2017-08,2
84196c3ffffffff-2017-09,2
84196c3ffffffff-2017-11,1
84196c3ffffffff-2018-08,2
84196c3ffffffff-2019-06,1
84196c3ffffffff-2019-08,2
84196c3ffffffff-2019-10,1
84196c3ffffffff-2020-09,1
84196c3ffffffff-2020-10,1
84196c3ffffffff-2021-01,3
84196c3ffffffff-2021-03,1
84196c3ffffffff-2021-05,1
84196c3ffffffff-2021-06,1
84196c3ffffffff-2021-08,2
84196c3ffffffff-2021-09,1
84196c3ffffffff-2021-10,6
84196c3ffffffff-2021-11,1
84196c3ffffffff-2022-04,1
84196c3ffffffff-2022-05,1
84196c3ffffffff-2022-06,1
84196c3ffffffff-2022-08,16
84196c3ffffffff-2022-09,1
84196c3ffffffff-2023-04,5
84196c3ffffffff-2023-05,1
84196c3ffffffff-2023-07,1
84196c3ffffffff-2023-08,8
84196c3ffffffff-2023-09,3
84196c3ffffffff-2023-10,5
84196d1ffffffff-2023-05,1
84196d3ffffffff-2020-07,1
84196d5ffffffff-2014-04,1
84196d5ffffffff-2014-05,1
84196d5ffffffff-2014-08,1
84196d5ffffffff-2017-06,2
84196d5ffffffff-2017-11,1
84196d5ffffffff-2018-08,1
84196d5ffffffff-2018-10,3
84196d5ffffffff-2019-08,7
84196d5ffffffff-2020-05,1
84196d5ffffffff-2020-08,1
84196d5ffffffff-2020-09,2
84196d5ffffffff-2020-10,1
84196d5ffffffff-2021-08,2
84196d5ffffffff-2022-04,1
84196d5ffffffff-2022-08,3
84196d5ffffffff-2022-09,1
84196d5ffffffff-2023-04,2
84196d5ffffffff-2023-05,1
84196d5ffffffff-2023-07,1
84196d5ffffffff-2023-08,10
84196d5ffffffff-2023-09,5
84196d5ffffffff-2023-10,1
84196d7ffffffff-2021-04,2
84196d7ffffffff-2022-03,1
84196d9ffffffff-2013-09,1
84196d9ffffffff-2014-05,1
84196d9ffffffff-2014-07,1
84196d9ffffffff-2015-06,1
84196d9ffffffff-2015-08,2
84196d9ffffffff-2015-10,1
84196d9ffffffff-2017-05,3
84196d9ffffffff-2017-12,2
84196d9ffffffff-2019-05,4
84196d9ffffffff-2019-08,2
84196d9ffffffff-2019-09,3
84196d9ffffffff-2020-05,1
84196d9ffffffff-2020-07,4
84196d9ffffffff-2020-08,3
84196d9ffffffff-2021-05,2
84196d9ffffffff-2021-08,1
84196d9ffffffff-2021-10,2
84196d9ffffffff-2022-01,1
84196d9ffffffff-2022-05,1
84196d9ffffffff-2022-08,3
84196d9ffffffff-2022-12,1
84196d9ffffffff-2023-05,2
84196d9ffffffff-2023-08,3
84196d9ffffffff-2023-10,4
84196dbffffffff-2018-05,2
84196dbffffffff-2018-06,1
84196dbffffffff-2021-09,1
84196dbffffffff-2022-06,1
84196dbffffffff-2023-09,1
84196ddffffffff-2013-02,2
84196ddffffffff-2013-09,6
84196ddffffffff-2014-07,1
84196ddffffffff-2014-08,5
84196ddffffffff-2015-05,1
84196ddffffffff-2015-07,1
84196ddffffffff-2015-08,3
84196ddffffffff-2015-10,2
84196ddffffffff-2017-04,1
84196ddffffffff-2017-05,1
84196ddffffffff-2017-09,1
84196ddffffffff-2018-01,1
84196ddffffffff-2018-05,2
84196ddffffffff-2018-06,2
84196ddffffffff-2018-08,4
84196ddffffffff-2018-12,1
84196ddffffffff-2019-05,1
84196ddffffffff-2019-06,1
84196ddffffffff-2019-07,3
84196ddffffffff-2019-08,5
84196ddffffffff-2019-09,2
84196ddffffffff-2019-10,2
84196ddffffffff-2020-07,6
84196ddffffffff-2020-08,5
84196ddffffffff-2020-09,7
84196ddffffffff-2020-10,3
84196ddffffffff-2021-04,3
84196ddffffffff-2021-05,16
84196ddffffffff-2021-07,1
84196ddffffffff-2021-08,3
84196ddffffffff-2021-09,7
84196ddffffffff-2021-11,1
84196ddffffffff-2021-12,1
84196ddffffffff-2022-01,4
84196ddffffffff-2022-02,4
84196ddffffffff-2022-03,1
84196ddffffffff-2022-05,9
84196ddffffffff-2022-07,6
84196ddffffffff-2022-08,6
84196ddffffffff-2022-09,2
84196ddffffffff-2022-10,1
84196ddffffffff-2023-02,2
84196ddffffffff-2023-04,3
84196ddffffffff-2023-05,3
84196ddffffffff-2023-06,1
84196ddffffffff-2023-07,11
84196ddffffffff-2023-08,24
84196ddffffffff-2023-09,24
84196ddffffffff-2023-10,13
84196ddffffffff-2023-11,4
8419721ffffffff-2013-01,1
8419721ffffffff-2013-02,2
8419721ffffffff-2013-03,10
8419721ffffffff-2013-04,3
8419721ffffffff-2013-08,4
8419721ffffffff-2013-10,1
8419721ffffffff-2013-12,1
8419721ffffffff-2014-01,1
8419721ffffffff-2014-03,1
8419721ffffffff-2014-11,1
8419721ffffffff-2014-12,1
8419721ffffffff-2015-03,1
8419721ffffffff-2015-06,1
8419721ffffffff-2016-01,3
8419721ffffffff-2016-02,1
8419721ffffffff-2016-07,1
8419721ffffffff-2016-08,1
8419721ffffffff-2016-09,4
8419721ffffffff-2016-11,1
8419721ffffffff-2017-01,1
8419721ffffffff-2017-08,2
8419721ffffffff-2017-12,1
8419721ffffffff-2018-01,1
8419721ffffffff-2018-02,2
8419721ffffffff-2018-03,1
8419721ffffffff-2018-04,1
8419721ffffffff-2018-08,1
8419721ffffffff-2018-09,5
8419721ffffffff-2018-10,1
8419721ffffffff-2018-11,4
8419721ffffffff-2018-12,1
8419721ffffffff-2019-01,2
8419721ffffffff-2019-02,2
8419721ffffffff-2019-03,1
8419721ffffffff-2019-04,1
8419721ffffffff-2019-08,1
8419721ffffffff-2019-09,3
8419721ffffffff-2019-10,1
8419721ffffffff-2019-11,6
8419721ffffffff-2019-12,1
8419721ffffffff-2020-01,5
8419721ffffffff-2020-03,1
8419721ffffffff-2020-08,1
8419721ffffffff-2020-10,2
8419721ffffffff-2020-11,1
8419721ffffffff-2021-01,4
8419721ffffffff-2021-02,1
8419721ffffffff-2021-03,1
8419721ffffffff-2021-04,2
8419721ffffffff-2021-05,3
8419721ffffffff-2021-06,4
8419721ffffffff-2021-07,1
8419721ffffffff-2021-08,5
8419721ffffffff-2021-09,4
8419721ffffffff-2021-10,3
8419721ffffffff-2021-11,3
8419721ffffffff-2021-12,1
8419721ffffffff-2022-01,6
8419721ffffffff-2022-02,2
8419721ffffffff-2022-03,3
8419721ffffffff-2022-04,1
8419721ffffffff-2022-05,1
8419721ffffffff-2022-06,1
8419721ffffffff-2022-07,3
8419721ffffffff-2022-08,3
8419721ffffffff-2022-09,2
8419721ffffffff-2022-10,4
8419721ffffffff-2022-11,1
8419721ffffffff-2022-12,11
8419721ffffffff-2023-01,7
8419721ffffffff-2023-02,9
8419721ffffffff-2023-03,6
8419721ffffffff-2023-04,3
8419721ffffffff-2023-05,7
8419721ffffffff-2023-06,1
8419721ffffffff-2023-08,6
8419721ffffffff-2023-09,5
8419721ffffffff-2023-10,9
8419721ffffffff-2023-11,15
8419723ffffffff-2012-01,1
8419723ffffffff-2012-02,1
8419723ffffffff-2012-03,2
8419723ffffffff-2013-02,1
8419723ffffffff-2013-03,5
8419723ffffffff-2013-04,2
8419723ffffffff-2013-06,1
8419723ffffffff-2013-08,4
8419723ffffffff-2013-09,4
8419723ffffffff-2013-12,2
8419723ffffffff-2014-06,1
8419723ffffffff-2014-07,1
8419723ffffffff-2014-08,2
8419723ffffffff-2015-06,2
8419723ffffffff-2015-08,5
8419723ffffffff-2016-01,2
8419723ffffffff-2016-02,2
8419723ffffffff-2016-03,1
8419723ffffffff-2016-05,2
8419723ffffffff-2016-06,3
8419723ffffffff-2016-07,3
8419723ffffffff-2016-08,5
8419723ffffffff-2016-09,10
8419723ffffffff-2016-10,2
8419723ffffffff-2016-11,4
8419723ffffffff-2016-12,8
8419723ffffffff-2017-01,4
8419723ffffffff-2017-02,2
8419723ffffffff-2017-03,1
8419723ffffffff-2017-04,1
8419723ffffffff-2017-05,3
8419723ffffffff-2017-07,2
8419723ffffffff-2017-08,7
8419723ffffffff-2017-09,2
8419723ffffffff-2017-10,3
8419723ffffffff-2017-12,7
8419723ffffffff-2018-01,3
8419723ffffffff-2018-02,2
8419723ffffffff-2018-03,5
8419723ffffffff-2018-04,4
8419723ffffffff-2018-07,1
8419723ffffffff-2018-08,6
8419723ffffffff-2018-09,7
8419723ffffffff-2018-10,16
8419723ffffffff-2018-11,3
8419723ffffffff-2018-12,10
8419723ffffffff-2019-01,9
8419723ffffffff-2019-02,5
8419723ffffffff-2019-03,8
8419723ffffffff-2019-04,6
8419723ffffffff-2019-05,7
8419723ffffffff-2019-06,13
8419723ffffffff-2019-07,9
8419723ffffffff-2019-08,23
8419723ffffffff-2019-09,22
8419723ffffffff-2019-10,15
8419723ffffffff-2019-11,17
8419723ffffffff-2019-12,9
8419723ffffffff-2020-01,22
8419723ffffffff-2020-02,15
8419723ffffffff-2020-03,6
8419723ffffffff-2020-05,10
8419723ffffffff-2020-06,4
8419723ffffffff-2020-07,28
8419723ffffffff-2020-08,46
8419723ffffffff-2020-09,31
8419723ffffffff-2020-10,12
8419723ffffffff-2020-11,11
8419723ffffffff-2020-12,14
8419723ffffffff-2021-01,22
8419723ffffffff-2021-02,25
8419723ffffffff-2021-03,24
8419723ffffffff-2021-04,9
8419723ffffffff-2021-07,8
8419723ffffffff-2021-08,33
8419723ffffffff-2021-09,23
8419723ffffffff-2021-10,20
8419723ffffffff-2021-11,29
8419723ffffffff-2021-12,13
8419723ffffffff-2022-01,32
8419723ffffffff-2022-02,16
8419723ffffffff-2022-03,30
8419723ffffffff-2022-05,2
8419723ffffffff-2022-06,3
8419723ffffffff-2022-07,28
8419723ffffffff-2022-08,27
8419723ffffffff-2022-09,24
8419723ffffffff-2022-10,25
8419723ffffffff-2022-11,12
8419723ffffffff-2022-12,26
8419723ffffffff-2023-01,30
8419723ffffffff-2023-02,38
8419723ffffffff-2023-03,25
8419723ffffffff-2023-04,7
8419723ffffffff-2023-06,4
8419723ffffffff-2023-07,24
8419723ffffffff-2023-08,49
8419723ffffffff-2023-09,53
8419723ffffffff-2023-10,50
8419723ffffffff-2023-11,27
8419725ffffffff-2016-04,2
8419725ffffffff-2020-11,1
