index,n
8466d31ffffffff-2021-11,10
8466d31ffffffff-2021-12,13
8466d31ffffffff-2022-01,8
8466d31ffffffff-2022-02,15
8466d31ffffffff-2022-03,5
8466d31ffffffff-2022-04,6
8466d31ffffffff-2022-05,7
8466d31ffffffff-2022-06,8
8466d31ffffffff-2022-07,1
8466d31ffffffff-2022-08,3
8466d31ffffffff-2022-10,7
8466d31ffffffff-2022-11,12
8466d31ffffffff-2022-12,10
8466d31ffffffff-2023-01,30
8466d31ffffffff-2023-02,5
8466d31ffffffff-2023-03,11
8466d31ffffffff-2023-04,22
8466d31ffffffff-2023-05,3
8466d31ffffffff-2023-06,18
8466d31ffffffff-2023-07,7
8466d31ffffffff-2023-08,3
8466d31ffffffff-2023-09,6
8466d31ffffffff-2023-10,46
8466d31ffffffff-2023-11,7
8466d33ffffffff-2012-03,1
8466d33ffffffff-2012-06,1
8466d33ffffffff-2012-07,3
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-05,2
8466d33ffffffff-2013-06,2
8466d33ffffffff-2013-07,1
8466d33ffffffff-2013-10,1
8466d33ffffffff-2013-12,2
8466d33ffffffff-2014-01,1
8466d33ffffffff-2014-03,6
8466d33ffffffff-2014-06,2
8466d33ffffffff-2014-07,1
8466d33ffffffff-2014-09,1
8466d33ffffffff-2014-10,11
8466d33ffffffff-2014-11,10
8466d33ffffffff-2014-12,1
8466d33ffffffff-2015-01,7
8466d33ffffffff-2015-02,18
8466d33ffffffff-2015-03,6
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-05,8
8466d33ffffffff-2015-06,1
8466d33ffffffff-2015-07,1
8466d33ffffffff-2015-08,4
8466d33ffffffff-2015-09,3
8466d33ffffffff-2015-10,3
8466d33ffffffff-2015-11,7
8466d33ffffffff-2015-12,7
8466d33ffffffff-2016-01,14
8466d33ffffffff-2016-02,3
8466d33ffffffff-2016-03,1
8466d33ffffffff-2016-04,4
8466d33ffffffff-2016-05,6
8466d33ffffffff-2016-06,6
8466d33ffffffff-2016-07,2
8466d33ffffffff-2016-08,2
8466d33ffffffff-2016-09,4
8466d33ffffffff-2016-10,8
8466d33ffffffff-2016-11,6
8466d33ffffffff-2016-12,9
8466d33ffffffff-2017-01,9
8466d33ffffffff-2017-02,11
8466d33ffffffff-2017-03,4
8466d33ffffffff-2017-04,5
8466d33ffffffff-2017-05,10
8466d33ffffffff-2017-06,8
8466d33ffffffff-2017-07,4
8466d33ffffffff-2017-08,4
8466d33ffffffff-2017-09,6
8466d33ffffffff-2017-10,16
8466d33ffffffff-2017-11,18
8466d33ffffffff-2017-12,11
8466d33ffffffff-2018-01,13
8466d33ffffffff-2018-02,38
8466d33ffffffff-2018-03,28
8466d33ffffffff-2018-04,9
8466d33ffffffff-2018-05,12
8466d33ffffffff-2018-06,16
8466d33ffffffff-2018-07,7
8466d33ffffffff-2018-08,6
8466d33ffffffff-2018-09,6
8466d33ffffffff-2018-10,22
8466d33ffffffff-2018-11,27
8466d33ffffffff-2018-12,20
8466d33ffffffff-2019-01,28
8466d33ffffffff-2019-02,26
8466d33ffffffff-2019-03,25
8466d33ffffffff-2019-04,12
8466d33ffffffff-2019-05,17
8466d33ffffffff-2019-06,12
8466d33ffffffff-2019-07,28
8466d33ffffffff-2019-08,24
8466d33ffffffff-2019-09,18
8466d33ffffffff-2019-10,16
8466d33ffffffff-2019-11,34
8466d33ffffffff-2019-12,19
8466d33ffffffff-2020-01,34
8466d33ffffffff-2020-02,16
8466d33ffffffff-2020-03,47
8466d33ffffffff-2020-04,6
8466d33ffffffff-2020-05,34
8466d33ffffffff-2020-06,11
8466d33ffffffff-2020-07,33
8466d33ffffffff-2020-08,17
8466d33ffffffff-2020-09,11
8466d33ffffffff-2020-10,21
8466d33ffffffff-2020-11,20
8466d33ffffffff-2020-12,20
8466d33ffffffff-2021-01,27
8466d33ffffffff-2021-02,21
8466d33ffffffff-2021-03,11
8466d33ffffffff-2021-04,21
8466d33ffffffff-2021-05,21
8466d33ffffffff-2021-06,15
8466d33ffffffff-2021-07,32
8466d33ffffffff-2021-08,14
8466d33ffffffff-2021-09,27
8466d33ffffffff-2021-10,18
8466d33ffffffff-2021-11,38
8466d33ffffffff-2021-12,35
8466d33ffffffff-2022-01,22
8466d33ffffffff-2022-02,46
8466d33ffffffff-2022-03,26
8466d33ffffffff-2022-04,9
8466d33ffffffff-2022-05,23
8466d33ffffffff-2022-06,25
8466d33ffffffff-2022-07,22
8466d33ffffffff-2022-08,30
8466d33ffffffff-2022-09,15
8466d33ffffffff-2022-10,28
8466d33ffffffff-2022-11,31
8466d33ffffffff-2022-12,40
8466d33ffffffff-2023-01,35
8466d33ffffffff-2023-02,28
8466d33ffffffff-2023-03,27
8466d33ffffffff-2023-04,14
8466d33ffffffff-2023-05,13
8466d33ffffffff-2023-06,22
8466d33ffffffff-2023-07,24
8466d33ffffffff-2023-08,27
8466d33ffffffff-2023-09,47
8466d33ffffffff-2023-10,33
8466d33ffffffff-2023-11,24
8466d35ffffffff-2018-02,1
8466d35ffffffff-2023-10,1
8466d37ffffffff-2018-05,1
8466d37ffffffff-2021-11,1
8466d37ffffffff-2023-04,2
8466d37ffffffff-2023-06,3
8466d39ffffffff-2018-08,4
8466d39ffffffff-2019-03,1
8466d39ffffffff-2020-03,2
8466d39ffffffff-2021-01,3
8466d39ffffffff-2021-12,1
8466d39ffffffff-2022-06,1
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-09,5
8466d39ffffffff-2022-12,1
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-06,1
8466d39ffffffff-2023-10,1
8466d3bffffffff-2012-09,3
8466d3bffffffff-2013-06,1
8466d3bffffffff-2013-11,1
8466d3bffffffff-2014-01,1
8466d3bffffffff-2014-06,1
8466d3bffffffff-2014-07,2
8466d3bffffffff-2016-05,2
8466d3bffffffff-2016-08,1
8466d3bffffffff-2016-09,3
8466d3bffffffff-2017-02,1
8466d3bffffffff-2017-05,1
8466d3bffffffff-2017-06,1
8466d3bffffffff-2017-09,1
8466d3bffffffff-2017-10,1
8466d3bffffffff-2017-11,1
8466d3bffffffff-2017-12,2
8466d3bffffffff-2018-01,3
8466d3bffffffff-2018-02,3
8466d3bffffffff-2018-03,4
8466d3bffffffff-2018-04,3
8466d3bffffffff-2018-05,3
8466d3bffffffff-2018-06,1
8466d3bffffffff-2018-07,4
8466d3bffffffff-2018-08,1
8466d3bffffffff-2018-09,1
8466d3bffffffff-2018-10,2
8466d3bffffffff-2018-11,3
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-01,2
8466d3bffffffff-2019-02,2
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-04,4
8466d3bffffffff-2019-05,2
8466d3bffffffff-2019-06,3
8466d3bffffffff-2019-07,3
8466d3bffffffff-2019-08,5
8466d3bffffffff-2019-10,8
8466d3bffffffff-2019-12,1
8466d3bffffffff-2020-02,2
8466d3bffffffff-2020-03,5
8466d3bffffffff-2020-04,2
8466d3bffffffff-2020-05,5
8466d3bffffffff-2020-06,4
8466d3bffffffff-2020-07,2
8466d3bffffffff-2020-08,2
8466d3bffffffff-2020-09,3
8466d3bffffffff-2020-10,4
8466d3bffffffff-2020-11,2
8466d3bffffffff-2020-12,1
8466d3bffffffff-2021-01,3
8466d3bffffffff-2021-05,3
8466d3bffffffff-2021-07,5
8466d3bffffffff-2021-08,2
8466d3bffffffff-2021-09,2
8466d3bffffffff-2021-10,9
8466d3bffffffff-2021-11,6
8466d3bffffffff-2022-01,5
8466d3bffffffff-2022-02,3
8466d3bffffffff-2022-03,5
8466d3bffffffff-2022-07,4
8466d3bffffffff-2022-08,4
8466d3bffffffff-2022-09,7
8466d3bffffffff-2022-10,1
8466d3bffffffff-2022-11,2
8466d3bffffffff-2022-12,1
8466d3bffffffff-2023-01,2
8466d3bffffffff-2023-04,2
8466d3bffffffff-2023-05,1
8466d3bffffffff-2023-08,3
8466d3bffffffff-2023-11,2
8466d53ffffffff-2012-12,1
8466d53ffffffff-2015-12,1
8466d53ffffffff-2016-07,4
8466d53ffffffff-2016-09,8
8466d53ffffffff-2016-10,1
8466d53ffffffff-2018-07,2
8466d53ffffffff-2018-08,2
8466d53ffffffff-2019-05,7
8466d53ffffffff-2019-12,4
8466d53ffffffff-2020-02,1
8466d53ffffffff-2020-03,1
8466d53ffffffff-2020-05,1
8466d53ffffffff-2020-10,2
8466d53ffffffff-2020-12,1
8466d53ffffffff-2021-01,2
8466d53ffffffff-2021-02,5
8466d53ffffffff-2021-03,1
8466d53ffffffff-2021-06,1
8466d53ffffffff-2021-10,2
8466d53ffffffff-2022-04,1
8466d53ffffffff-2022-05,8
8466d53ffffffff-2022-07,1
8466d53ffffffff-2022-08,6
8466d53ffffffff-2022-09,16
8466d53ffffffff-2022-11,1
8466d53ffffffff-2023-01,1
8466d53ffffffff-2023-03,1
8466d53ffffffff-2023-04,1
8466d53ffffffff-2023-05,3
8466d53ffffffff-2023-07,2
8466d57ffffffff-2018-05,1
8466d57ffffffff-2020-05,2
8466d57ffffffff-2021-01,1
8466d57ffffffff-2021-05,4
8466d57ffffffff-2022-12,3
8466d57ffffffff-2023-05,1
8466d57ffffffff-2023-10,3
8466d5bffffffff-2015-12,1
8466d5bffffffff-2018-05,1
8466d5bffffffff-2019-05,1
8466dadffffffff-2016-06,1
8466dadffffffff-2019-01,1
8466de5ffffffff-2012-01,1
8466de5ffffffff-2012-02,1
8466de5ffffffff-2013-11,3
8466de5ffffffff-2014-05,1
8466de5ffffffff-2014-10,3
8466de5ffffffff-2014-11,1
8466de5ffffffff-2015-01,1
8466de5ffffffff-2015-10,1
8466de5ffffffff-2015-11,2
8466de5ffffffff-2016-10,1
8466de5ffffffff-2017-02,1
8466de5ffffffff-2017-11,4
8466de5ffffffff-2018-02,1
8466de5ffffffff-2018-05,2
8466de5ffffffff-2018-11,4
8466de5ffffffff-2020-01,1
8466de5ffffffff-2020-02,1
8466de5ffffffff-2021-11,2
8466de5ffffffff-2022-01,1
8466de5ffffffff-2022-03,2
8466de5ffffffff-2022-06,1
8466de5ffffffff-2023-09,1
8466de5ffffffff-2023-11,2
8466dedffffffff-2017-04,1
8466dedffffffff-2018-06,1
8466dedffffffff-2018-07,1
8466dedffffffff-2019-10,9
8466dedffffffff-2021-04,1
8466dedffffffff-2021-12,4
8466dedffffffff-2022-12,1
8466e01ffffffff-2012-06,1
8466e01ffffffff-2017-07,1
8466e01ffffffff-2019-02,1
8466e01ffffffff-2019-05,4
8466e01ffffffff-2019-06,3
8466e01ffffffff-2019-07,1
8466e01ffffffff-2019-10,4
8466e01ffffffff-2019-11,1
8466e01ffffffff-2019-12,2
8466e01ffffffff-2021-10,2
8466e01ffffffff-2022-05,33
8466e01ffffffff-2022-08,3
8466e01ffffffff-2022-09,2
8466e01ffffffff-2022-10,2
8466e01ffffffff-2022-12,4
8466e01ffffffff-2023-01,2
8466e01ffffffff-2023-02,1
8466e01ffffffff-2023-03,4
8466e01ffffffff-2023-05,1
8466e01ffffffff-2023-08,1
8466e01ffffffff-2023-11,5
8466e07ffffffff-2018-06,4
8466e07ffffffff-2018-07,1
8466e09ffffffff-2012-06,1
8466e09ffffffff-2013-03,2
8466e09ffffffff-2013-05,1
8466e09ffffffff-2013-12,3
8466e09ffffffff-2014-01,2
8466e09ffffffff-2014-02,1
8466e09ffffffff-2014-07,2
8466e09ffffffff-2015-01,2
8466e09ffffffff-2015-03,2
8466e09ffffffff-2015-11,4
8466e09ffffffff-2016-02,1
8466e09ffffffff-2016-03,2
8466e09ffffffff-2016-05,2
8466e09ffffffff-2016-06,2
8466e09ffffffff-2016-08,2
8466e09ffffffff-2016-09,1
8466e09ffffffff-2016-10,3
8466e09ffffffff-2016-12,2
8466e09ffffffff-2017-01,2
8466e09ffffffff-2017-02,1
8466e09ffffffff-2017-04,1
8466e09ffffffff-2017-06,2
8466e09ffffffff-2017-10,1
8466e09ffffffff-2017-11,2
8466e09ffffffff-2017-12,1
8466e09ffffffff-2018-01,2
8466e09ffffffff-2018-04,1
8466e09ffffffff-2018-09,4
8466e09ffffffff-2018-10,2
8466e09ffffffff-2018-11,12
8466e09ffffffff-2018-12,10
8466e09ffffffff-2019-01,6
8466e09ffffffff-2019-02,5
8466e09ffffffff-2019-03,4
8466e09ffffffff-2019-04,1
8466e09ffffffff-2019-07,7
8466e09ffffffff-2019-08,6
8466e09ffffffff-2019-10,1
8466e09ffffffff-2019-11,6
8466e09ffffffff-2019-12,7
8466e09ffffffff-2020-01,11
8466e09ffffffff-2020-02,5
8466e09ffffffff-2020-03,1
8466e09ffffffff-2020-05,2
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-09,8
8466e09ffffffff-2020-10,28
8466e09ffffffff-2020-11,17
8466e09ffffffff-2021-01,3
8466e09ffffffff-2021-02,9
8466e09ffffffff-2021-03,8
8466e09ffffffff-2021-04,16
8466e09ffffffff-2021-05,5
8466e09ffffffff-2021-06,15
8466e09ffffffff-2021-07,8
8466e09ffffffff-2021-08,5
8466e09ffffffff-2021-09,13
8466e09ffffffff-2021-10,10
8466e09ffffffff-2021-11,24
8466e09ffffffff-2021-12,8
8466e09ffffffff-2022-01,14
8466e09ffffffff-2022-02,13
8466e09ffffffff-2022-03,17
8466e09ffffffff-2022-04,20
8466e09ffffffff-2022-05,13
8466e09ffffffff-2022-06,2
8466e09ffffffff-2022-07,11
8466e09ffffffff-2022-08,18
8466e09ffffffff-2022-09,10
8466e09ffffffff-2022-10,11
8466e09ffffffff-2022-11,6
8466e09ffffffff-2022-12,9
8466e09ffffffff-2023-01,5
8466e09ffffffff-2023-02,4
8466e09ffffffff-2023-03,12
8466e09ffffffff-2023-04,8
8466e09ffffffff-2023-05,17
8466e09ffffffff-2023-06,16
8466e09ffffffff-2023-07,10
8466e09ffffffff-2023-08,4
8466e09ffffffff-2023-09,14
8466e09ffffffff-2023-10,11
8466e09ffffffff-2023-11,6
8466e0bffffffff-2013-08,1
8466e0bffffffff-2015-02,1
8466e0bffffffff-2017-12,1
8466e0bffffffff-2018-12,2
8466e0bffffffff-2019-01,1
8466e0bffffffff-2019-02,2
8466e0bffffffff-2019-11,6
8466e0bffffffff-2019-12,2
8466e0bffffffff-2020-01,2
8466e0bffffffff-2020-02,1
8466e0bffffffff-2020-10,1
8466e0bffffffff-2020-11,4
8466e0bffffffff-2021-02,1
8466e0bffffffff-2021-04,3
8466e0bffffffff-2022-08,2
8466e0bffffffff-2023-01,1
8466e0bffffffff-2023-02,1
8466e0bffffffff-2023-07,2
8466e0bffffffff-2023-10,1
8466e0dffffffff-2018-05,13
8466e0dffffffff-2021-11,2
8466e0dffffffff-2022-01,2
8466e0dffffffff-2022-02,4
8466e0dffffffff-2022-05,2
8466e0dffffffff-2023-01,1
8466e0dffffffff-2023-05,2
8466e2dffffffff-2017-05,1
8466e2dffffffff-2020-01,2
8466e2dffffffff-2021-06,1
8466e2dffffffff-2022-04,2
8466e2dffffffff-2023-01,4
8466e2dffffffff-2023-02,4
8466e2dffffffff-2023-03,2
8466e2dffffffff-2023-04,3
8466e2dffffffff-2023-10,2
8466e41ffffffff-2016-09,1
8466e41ffffffff-2019-03,1
8466e41ffffffff-2019-09,4
8466e41ffffffff-2019-10,5
8466e41ffffffff-2019-11,2
8466e41ffffffff-2019-12,5
8466e41ffffffff-2020-01,5
8466e41ffffffff-2020-11,1
8466e41ffffffff-2021-03,1
8466e41ffffffff-2021-05,1
8466e41ffffffff-2021-07,3
8466e41ffffffff-2021-10,1
8466e41ffffffff-2022-01,1
8466e41ffffffff-2022-09,1
8466e41ffffffff-2022-10,1
8466e41ffffffff-2023-01,1
8466e41ffffffff-2023-04,5
8466e41ffffffff-2023-07,1
8466e41ffffffff-2023-10,1
8466e43ffffffff-2012-03,3
8466e43ffffffff-2012-05,1
8466e43ffffffff-2012-07,1
8466e43ffffffff-2012-09,1
8466e43ffffffff-2012-12,1
8466e43ffffffff-2013-06,1
8466e43ffffffff-2013-07,2
8466e43ffffffff-2013-09,1
8466e43ffffffff-2013-11,1
8466e43ffffffff-2014-07,2
8466e43ffffffff-2014-08,2
8466e43ffffffff-2015-06,2
8466e43ffffffff-2015-08,5
8466e43ffffffff-2015-09,1
8466e43ffffffff-2015-12,2
8466e43ffffffff-2016-02,8
8466e43ffffffff-2016-03,4
8466e43ffffffff-2016-04,1
8466e43ffffffff-2016-05,6
8466e43ffffffff-2016-06,1
8466e43ffffffff-2016-07,4
8466e43ffffffff-2016-10,2
8466e43ffffffff-2016-11,3
8466e43ffffffff-2016-12,1
8466e43ffffffff-2017-01,2
8466e43ffffffff-2017-02,10
8466e43ffffffff-2017-03,5
8466e43ffffffff-2017-04,3
8466e43ffffffff-2017-05,4
8466e43ffffffff-2017-06,10
8466e43ffffffff-2017-07,3
8466e43ffffffff-2017-08,3
8466e43ffffffff-2017-10,1
8466e43ffffffff-2017-11,7
8466e43ffffffff-2017-12,4
8466e43ffffffff-2018-01,3
8466e43ffffffff-2018-02,6
8466e43ffffffff-2018-03,5
8466e43ffffffff-2018-04,6
8466e43ffffffff-2018-05,22
8466e43ffffffff-2018-06,6
8466e43ffffffff-2018-07,7
8466e43ffffffff-2018-08,2
8466e43ffffffff-2018-09,27
8466e43ffffffff-2018-10,12
8466e43ffffffff-2018-11,14
8466e43ffffffff-2018-12,13
8466e43ffffffff-2019-01,4
8466e43ffffffff-2019-02,7
8466e43ffffffff-2019-03,20
8466e43ffffffff-2019-04,5
8466e43ffffffff-2019-05,22
8466e43ffffffff-2019-06,5
8466e43ffffffff-2019-07,29
8466e43ffffffff-2019-08,4
8466e43ffffffff-2019-09,5
8466e43ffffffff-2019-10,1
8466e43ffffffff-2019-11,25
8466e43ffffffff-2019-12,11
8466e43ffffffff-2020-01,29
8466e43ffffffff-2020-02,10
8466e43ffffffff-2020-03,18
8466e43ffffffff-2020-04,2
8466e43ffffffff-2020-05,8
8466e43ffffffff-2020-06,3
8466e43ffffffff-2020-07,6
8466e43ffffffff-2020-08,2
8466e43ffffffff-2020-09,3
8466e43ffffffff-2020-10,15
8466e43ffffffff-2020-11,8
8466e43ffffffff-2020-12,3
8466e43ffffffff-2021-01,4
8466e43ffffffff-2021-02,20
8466e43ffffffff-2021-03,8
8466e43ffffffff-2021-04,1
8466e43ffffffff-2021-05,2
8466e43ffffffff-2021-06,4
8466e43ffffffff-2021-07,6
8466e43ffffffff-2021-08,13
8466e43ffffffff-2021-09,1
8466e43ffffffff-2021-10,3
8466e43ffffffff-2021-11,12
8466e43ffffffff-2021-12,12
8466e43ffffffff-2022-01,9
8466e43ffffffff-2022-02,10
8466e43ffffffff-2022-03,8
8466e43ffffffff-2022-04,12
8466e43ffffffff-2022-05,16
8466e43ffffffff-2022-06,8
8466e43ffffffff-2022-07,11
8466e43ffffffff-2022-08,11
8466e43ffffffff-2022-09,15
8466e43ffffffff-2022-10,3
8466e43ffffffff-2022-11,7
8466e43ffffffff-2023-01,28
8466e43ffffffff-2023-02,8
8466e43ffffffff-2023-03,24
8466e43ffffffff-2023-04,17
8466e43ffffffff-2023-05,12
8466e43ffffffff-2023-06,12
8466e43ffffffff-2023-07,9
8466e43ffffffff-2023-08,17
8466e43ffffffff-2023-09,3
8466e43ffffffff-2023-10,23
8466e43ffffffff-2023-11,10
8466e47ffffffff-2012-08,1
8466e47ffffffff-2012-11,1
8466e47ffffffff-2013-02,4
8466e47ffffffff-2013-06,1
8466e47ffffffff-2013-07,2
8466e47ffffffff-2013-09,1
8466e47ffffffff-2013-11,1
8466e47ffffffff-2014-02,5
8466e47ffffffff-2014-03,5
8466e47ffffffff-2014-05,2
8466e47ffffffff-2014-06,1
8466e47ffffffff-2014-07,1
8466e47ffffffff-2014-08,2
8466e47ffffffff-2014-11,1
8466e47ffffffff-2014-12,1
8466e47ffffffff-2015-01,1
8466e47ffffffff-2015-09,1
8466e47ffffffff-2015-10,1
8466e47ffffffff-2015-12,5
8466e47ffffffff-2016-01,1
8466e47ffffffff-2016-02,2
8466e47ffffffff-2016-03,2
8466e47ffffffff-2016-05,9
8466e47ffffffff-2016-07,2
8466e47ffffffff-2016-09,1
8466e47ffffffff-2017-05,2
8466e47ffffffff-2017-10,1
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,4
8466e47ffffffff-2018-02,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,3
8466e47ffffffff-2018-06,5
8466e47ffffffff-2018-08,2
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-11,5
8466e47ffffffff-2018-12,2
8466e47ffffffff-2019-01,4
8466e47ffffffff-2019-02,2
8466e47ffffffff-2019-03,3
8466e47ffffffff-2019-04,6
8466e47ffffffff-2019-05,14
8466e47ffffffff-2019-07,10
8466e47ffffffff-2019-08,4
8466e47ffffffff-2019-09,1
8466e47ffffffff-2019-10,40
8466e47ffffffff-2019-11,10
8466e47ffffffff-2019-12,2
8466e47ffffffff-2020-01,5
8466e47ffffffff-2020-02,7
8466e47ffffffff-2020-03,3
8466e47ffffffff-2020-05,1
8466e47ffffffff-2020-07,3
8466e47ffffffff-2020-08,2
8466e47ffffffff-2020-09,2
8466e47ffffffff-2020-10,15
8466e47ffffffff-2020-11,4
8466e47ffffffff-2021-01,2
8466e47ffffffff-2021-02,3
8466e47ffffffff-2021-03,2
8466e47ffffffff-2021-04,4
8466e47ffffffff-2021-06,2
8466e47ffffffff-2021-07,8
8466e47ffffffff-2021-08,4
8466e47ffffffff-2021-09,1
8466e47ffffffff-2021-10,24
8466e47ffffffff-2021-11,1
8466e47ffffffff-2022-01,13
8466e47ffffffff-2022-02,5
8466e47ffffffff-2022-03,3
8466e47ffffffff-2022-04,1
8466e47ffffffff-2022-05,7
8466e47ffffffff-2022-06,6
8466e47ffffffff-2022-07,8
8466e47ffffffff-2022-08,16
8466e47ffffffff-2022-09,7
8466e47ffffffff-2022-10,6
8466e47ffffffff-2022-11,3
8466e47ffffffff-2022-12,18
8466e47ffffffff-2023-01,1
8466e47ffffffff-2023-02,2
8466e47ffffffff-2023-03,6
8466e47ffffffff-2023-04,9
8466e47ffffffff-2023-05,4
8466e47ffffffff-2023-06,4
8466e47ffffffff-2023-07,18
8466e47ffffffff-2023-08,2
8466e47ffffffff-2023-09,7
8466e47ffffffff-2023-10,10
8466e47ffffffff-2023-11,8
8466e49ffffffff-2014-03,1
8466e49ffffffff-2021-10,1
8466e4bffffffff-2015-06,2
8466e4bffffffff-2017-04,1
8466e4bffffffff-2017-05,1
8466e4bffffffff-2017-11,1
8466e4bffffffff-2018-01,2
8466e4bffffffff-2018-08,1
8466e4bffffffff-2018-09,1
8466e4bffffffff-2019-01,1
8466e4bffffffff-2019-04,1
8466e4bffffffff-2020-03,2
8466e4bffffffff-2020-11,3
8466e4bffffffff-2021-02,1
8466e4bffffffff-2021-06,2
8466e4bffffffff-2021-08,1
8466e4bffffffff-2022-02,2
8466e4bffffffff-2022-04,1
8466e4bffffffff-2022-09,1
8466e4bffffffff-2023-01,1
8466e4bffffffff-2023-02,1
8466e4bffffffff-2023-03,1
8466e4bffffffff-2023-04,2
8466e4bffffffff-2023-05,2
8466e4bffffffff-2023-06,1
8466e4bffffffff-2023-10,2
8466e51ffffffff-2017-05,1
8466e51ffffffff-2017-07,1
8466e51ffffffff-2017-12,1
8466e51ffffffff-2018-11,1
8466e51ffffffff-2020-12,1
8466e55ffffffff-2012-01,2
8466e55ffffffff-2012-02,1
8466e55ffffffff-2012-05,1
8466e55ffffffff-2014-05,1
8466e55ffffffff-2015-04,1
8466e55ffffffff-2015-12,1
8466e55ffffffff-2016-05,1
8466e55ffffffff-2016-08,2
8466e55ffffffff-2016-11,1
8466e55ffffffff-2016-12,1
8466e55ffffffff-2017-02,1
8466e55ffffffff-2017-08,3
8466e55ffffffff-2017-11,1
8466e55ffffffff-2017-12,1
8466e55ffffffff-2018-03,11
8466e55ffffffff-2018-04,2
8466e55ffffffff-2018-07,3
8466e55ffffffff-2018-11,4
8466e55ffffffff-2019-01,1
8466e55ffffffff-2019-04,1
8466e55ffffffff-2019-05,19
8466e55ffffffff-2019-06,3
8466e55ffffffff-2019-07,2
8466e55ffffffff-2019-08,5
8466e55ffffffff-2019-10,6
8466e55ffffffff-2019-11,3
8466e55ffffffff-2019-12,2
8466e55ffffffff-2020-01,2
8466e55ffffffff-2020-02,3
8466e55ffffffff-2020-03,2
8466e55ffffffff-2020-04,1
8466e55ffffffff-2020-05,1
8466e55ffffffff-2020-08,4
8466e55ffffffff-2020-09,4
8466e55ffffffff-2020-10,1
8466e55ffffffff-2020-11,4
8466e55ffffffff-2020-12,1
8466e55ffffffff-2021-01,3
8466e55ffffffff-2021-03,4
8466e55ffffffff-2021-04,1
8466e55ffffffff-2021-05,5
8466e55ffffffff-2021-06,6
8466e55ffffffff-2021-07,4
8466e55ffffffff-2021-09,3
8466e55ffffffff-2021-10,14
8466e55ffffffff-2021-11,1
8466e55ffffffff-2021-12,2
8466e55ffffffff-2022-01,1
8466e55ffffffff-2022-06,2
8466e55ffffffff-2022-07,1
8466e55ffffffff-2022-12,10
8466e55ffffffff-2023-01,2
8466e55ffffffff-2023-02,7
8466e55ffffffff-2023-03,3
8466e55ffffffff-2023-04,4
8466e55ffffffff-2023-05,10
8466e55ffffffff-2023-06,2
8466e55ffffffff-2023-07,3
8466e55ffffffff-2023-08,1
8466e55ffffffff-2023-11,4
8466e5dffffffff-2017-01,1
8466e5dffffffff-2018-08,3
8466e5dffffffff-2019-05,3
8466e5dffffffff-2019-08,3
8466e5dffffffff-2019-10,2
8466e5dffffffff-2020-05,1
8466e5dffffffff-2020-12,1
8466e5dffffffff-2021-11,1
8466e5dffffffff-2022-02,1
8466e5dffffffff-2022-05,4
8466e5dffffffff-2022-06,1
8466e5dffffffff-2022-07,1
8466e5dffffffff-2022-12,2
8466e5dffffffff-2023-05,2
8466e5dffffffff-2023-07,5
8466e5dffffffff-2023-08,2
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-08,2
8466e61ffffffff-2014-11,1
8466e61ffffffff-2014-12,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2015-05,7
8466e61ffffffff-2015-09,2
8466e61ffffffff-2016-03,6
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-07,2
8466e61ffffffff-2016-09,5
8466e61ffffffff-2016-12,1
8466e61ffffffff-2017-02,4
8466e61ffffffff-2017-05,8
8466e61ffffffff-2017-06,1
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-08,4
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-10,2
8466e61ffffffff-2017-12,9
8466e61ffffffff-2018-02,2
8466e61ffffffff-2018-03,3
8466e61ffffffff-2018-05,3
8466e61ffffffff-2018-07,2
8466e61ffffffff-2018-08,3
8466e61ffffffff-2018-12,3
8466e61ffffffff-2019-05,4
8466e61ffffffff-2019-07,2
8466e61ffffffff-2019-09,7
8466e61ffffffff-2019-10,29
8466e61ffffffff-2019-11,2
8466e61ffffffff-2019-12,5
8466e61ffffffff-2020-01,4
8466e61ffffffff-2020-03,2
8466e61ffffffff-2020-05,9
8466e61ffffffff-2020-06,2
8466e61ffffffff-2020-07,5
8466e61ffffffff-2020-09,5
8466e61ffffffff-2020-10,11
8466e61ffffffff-2020-11,14
8466e61ffffffff-2020-12,7
8466e61ffffffff-2021-01,3
8466e61ffffffff-2021-02,11
8466e61ffffffff-2021-03,1
8466e61ffffffff-2021-04,3
8466e61ffffffff-2021-05,4
8466e61ffffffff-2021-06,5
8466e61ffffffff-2021-07,1
8466e61ffffffff-2021-09,9
8466e61ffffffff-2021-10,6
8466e61ffffffff-2021-11,3
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,5
