index,n
84480adffffffff-2023-09,1
84480adffffffff-2023-10,5
84480adffffffff-2023-11,4
84480e1ffffffff-2012-12,1
84480e1ffffffff-2015-01,1
84480e1ffffffff-2018-02,2
84480e1ffffffff-2020-03,1
84480e1ffffffff-2021-01,1
84480e1ffffffff-2022-01,4
84480e1ffffffff-2022-05,1
84480e1ffffffff-2023-02,1
84480e3ffffffff-2019-12,2
84480e3ffffffff-2021-10,2
84480e5ffffffff-2015-04,1
84480e5ffffffff-2017-03,3
84480e5ffffffff-2017-04,3
84480e5ffffffff-2017-09,5
84480e5ffffffff-2017-12,2
84480e5ffffffff-2018-01,1
84480e5ffffffff-2018-04,2
84480e5ffffffff-2019-01,8
84480e5ffffffff-2019-05,1
84480e5ffffffff-2019-08,4
84480e5ffffffff-2019-09,7
84480e5ffffffff-2019-10,12
84480e5ffffffff-2021-06,5
84480e5ffffffff-2022-03,1
84480e5ffffffff-2022-04,3
84480e5ffffffff-2023-03,7
84480e7ffffffff-2012-12,1
84480edffffffff-2017-09,5
84480edffffffff-2019-07,1
84480edffffffff-2019-08,1
84480edffffffff-2019-12,1
84480edffffffff-2020-01,3
84480edffffffff-2020-02,3
84480edffffffff-2020-05,2
84480edffffffff-2020-07,2
84480edffffffff-2020-12,1
84480edffffffff-2021-01,1
84480edffffffff-2021-02,1
84480edffffffff-2021-03,1
84480edffffffff-2021-04,1
84480edffffffff-2021-05,5
84480edffffffff-2021-06,2
84480edffffffff-2021-07,3
84480edffffffff-2021-08,2
84480edffffffff-2021-09,2
84480edffffffff-2021-12,1
84480edffffffff-2022-04,2
84480edffffffff-2022-06,1
84480edffffffff-2022-07,4
84480edffffffff-2023-03,2
84480edffffffff-2023-07,1
8448101ffffffff-2020-08,1
8448127ffffffff-2021-02,1
8448145ffffffff-2016-05,1
8448147ffffffff-2012-07,2
8448147ffffffff-2012-12,2
8448147ffffffff-2014-07,4
8448147ffffffff-2015-02,3
8448147ffffffff-2015-09,1
8448147ffffffff-2016-04,1
8448147ffffffff-2016-06,2
8448147ffffffff-2016-08,1
8448147ffffffff-2017-08,1
8448147ffffffff-2018-07,1
8448147ffffffff-2018-08,1
8448147ffffffff-2019-03,2
8448147ffffffff-2019-05,1
8448147ffffffff-2019-06,7
8448147ffffffff-2019-07,3
8448147ffffffff-2019-08,1
8448147ffffffff-2019-09,3
8448147ffffffff-2019-11,1
8448147ffffffff-2019-12,11
8448147ffffffff-2020-03,2
8448147ffffffff-2020-08,1
8448147ffffffff-2020-09,2
8448147ffffffff-2020-10,4
8448147ffffffff-2020-12,1
8448147ffffffff-2021-01,1
8448147ffffffff-2021-03,1
8448147ffffffff-2021-05,2
8448147ffffffff-2021-07,1
8448147ffffffff-2022-01,4
8448147ffffffff-2022-07,2
8448147ffffffff-2022-08,2
8448147ffffffff-2022-12,4
8448147ffffffff-2023-05,1
8448147ffffffff-2023-06,1
8448147ffffffff-2023-11,2
844814dffffffff-2016-03,1
844814dffffffff-2016-05,1
844814dffffffff-2016-06,1
844814dffffffff-2017-07,1
844814dffffffff-2019-05,3
844814dffffffff-2019-06,2
844814dffffffff-2020-05,1
844814dffffffff-2021-01,1
844814dffffffff-2021-05,2
844814dffffffff-2022-05,2
844814dffffffff-2022-07,3
844814dffffffff-2023-05,1
844815bffffffff-2020-05,1
844815bffffffff-2021-01,1
84481a7ffffffff-2022-02,1
84481d9ffffffff-2021-06,1
8448233ffffffff-2012-02,1
8448233ffffffff-2012-08,2
8448233ffffffff-2012-11,1
8448233ffffffff-2013-01,1
8448233ffffffff-2013-02,8
8448233ffffffff-2013-03,2
8448233ffffffff-2013-04,1
8448233ffffffff-2013-05,11
8448233ffffffff-2013-06,1
8448233ffffffff-2013-07,7
8448233ffffffff-2013-08,9
8448233ffffffff-2013-12,1
8448233ffffffff-2014-01,2
8448233ffffffff-2014-02,1
8448233ffffffff-2014-03,6
8448233ffffffff-2014-04,3
8448233ffffffff-2014-05,1
8448233ffffffff-2014-07,1
8448233ffffffff-2014-12,2
8448233ffffffff-2015-01,6
8448233ffffffff-2015-02,8
8448233ffffffff-2015-03,5
8448233ffffffff-2015-05,7
8448233ffffffff-2015-07,4
8448233ffffffff-2015-08,2
8448233ffffffff-2015-12,10
8448233ffffffff-2016-01,3
8448233ffffffff-2016-02,1
8448233ffffffff-2016-03,8
8448233ffffffff-2016-04,6
8448233ffffffff-2016-06,4
8448233ffffffff-2016-07,3
8448233ffffffff-2016-08,3
8448233ffffffff-2016-09,1
8448233ffffffff-2016-11,1
8448233ffffffff-2016-12,1
8448233ffffffff-2017-01,3
8448233ffffffff-2017-02,1
8448233ffffffff-2017-03,1
8448233ffffffff-2017-04,5
8448233ffffffff-2017-05,1
8448233ffffffff-2017-06,1
8448233ffffffff-2017-10,1
8448233ffffffff-2017-12,1
8448233ffffffff-2018-01,11
8448233ffffffff-2018-02,25
8448233ffffffff-2018-03,14
8448233ffffffff-2018-05,8
8448233ffffffff-2018-06,9
8448233ffffffff-2018-07,3
8448233ffffffff-2018-08,2
8448233ffffffff-2018-09,1
8448233ffffffff-2018-10,5
8448233ffffffff-2018-11,1
8448233ffffffff-2018-12,6
8448233ffffffff-2019-01,5
8448233ffffffff-2019-02,5
8448233ffffffff-2019-03,20
8448233ffffffff-2019-04,14
8448233ffffffff-2019-05,6
8448233ffffffff-2019-06,7
8448233ffffffff-2019-07,7
8448233ffffffff-2019-08,3
8448233ffffffff-2019-09,2
8448233ffffffff-2019-10,1
8448233ffffffff-2019-11,3
8448233ffffffff-2019-12,13
8448233ffffffff-2020-01,30
8448233ffffffff-2020-02,15
8448233ffffffff-2020-03,11
8448233ffffffff-2020-04,2
8448233ffffffff-2020-05,1
8448233ffffffff-2020-07,6
8448233ffffffff-2020-09,1
8448233ffffffff-2020-10,1
8448233ffffffff-2020-11,2
8448233ffffffff-2020-12,4
8448233ffffffff-2021-02,2
8448233ffffffff-2021-03,1
8448233ffffffff-2021-05,2
8448233ffffffff-2021-06,2
8448233ffffffff-2021-07,1
8448233ffffffff-2021-08,1
8448233ffffffff-2021-09,2
8448233ffffffff-2021-10,3
8448233ffffffff-2021-11,2
8448233ffffffff-2021-12,4
8448233ffffffff-2022-01,10
8448233ffffffff-2022-02,6
8448233ffffffff-2022-03,5
8448233ffffffff-2022-04,8
8448233ffffffff-2022-05,5
8448233ffffffff-2022-06,1
8448233ffffffff-2022-07,7
8448233ffffffff-2022-08,6
8448233ffffffff-2022-10,2
8448233ffffffff-2022-11,3
8448233ffffffff-2022-12,6
8448233ffffffff-2023-01,7
8448233ffffffff-2023-02,19
8448233ffffffff-2023-03,8
8448233ffffffff-2023-04,8
8448233ffffffff-2023-05,4
8448233ffffffff-2023-06,3
8448233ffffffff-2023-07,1
8448233ffffffff-2023-10,1
8448233ffffffff-2023-11,15
844823bffffffff-2015-12,1
844823bffffffff-2017-04,12
844823bffffffff-2018-02,1
844823bffffffff-2019-04,3
844823bffffffff-2022-03,1
84482adffffffff-2012-05,1
84482adffffffff-2013-07,4
84482adffffffff-2013-08,10
84482adffffffff-2014-05,2
84482adffffffff-2014-08,3
84482adffffffff-2016-08,6
84482adffffffff-2016-09,1
84482adffffffff-2018-07,2
84482adffffffff-2018-08,2
84482adffffffff-2019-05,1
84482adffffffff-2023-04,1
84482e5ffffffff-2016-10,1
8448305ffffffff-2012-01,2
8448305ffffffff-2014-09,1
8448305ffffffff-2016-01,1
8448305ffffffff-2016-09,2
8448305ffffffff-2020-01,3
8448305ffffffff-2022-01,3
8448309ffffffff-2022-06,1
8448309ffffffff-2023-08,2
8448325ffffffff-2017-07,1
8448327ffffffff-2017-08,1
8448329ffffffff-2012-01,1
8448329ffffffff-2012-02,1
8448329ffffffff-2012-04,1
8448329ffffffff-2012-12,3
8448329ffffffff-2013-01,1
8448329ffffffff-2013-02,1
8448329ffffffff-2013-03,1
8448329ffffffff-2013-09,2
8448329ffffffff-2014-11,2
8448329ffffffff-2015-01,3
8448329ffffffff-2015-11,1
8448329ffffffff-2015-12,6
8448329ffffffff-2016-01,3
8448329ffffffff-2016-05,4
8448329ffffffff-2017-01,6
8448329ffffffff-2017-12,2
8448329ffffffff-2018-01,2
8448329ffffffff-2018-03,2
8448329ffffffff-2018-05,1
8448329ffffffff-2018-12,1
8448329ffffffff-2019-01,5
8448329ffffffff-2019-06,1
8448329ffffffff-2019-11,1
8448329ffffffff-2020-01,5
8448329ffffffff-2020-03,5
8448329ffffffff-2020-05,2
8448329ffffffff-2020-06,1
8448329ffffffff-2020-11,1
8448329ffffffff-2021-01,2
8448329ffffffff-2021-05,1
8448329ffffffff-2021-06,1
8448329ffffffff-2021-07,2
8448329ffffffff-2021-08,1
8448329ffffffff-2021-12,2
8448329ffffffff-2022-01,4
8448329ffffffff-2022-05,1
8448329ffffffff-2023-01,1
8448329ffffffff-2023-04,6
8448329ffffffff-2023-11,1
844832bffffffff-2012-01,2
844832bffffffff-2012-04,1
844832bffffffff-2012-12,1
844832bffffffff-2013-01,4
844832bffffffff-2013-09,1
844832bffffffff-2013-11,1
844832bffffffff-2014-05,1
844832bffffffff-2014-09,2
844832bffffffff-2014-11,2
844832bffffffff-2014-12,2
844832bffffffff-2015-12,1
844832bffffffff-2016-01,6
844832bffffffff-2017-01,1
844832bffffffff-2017-12,3
844832bffffffff-2018-01,4
844832bffffffff-2018-05,1
844832bffffffff-2019-01,4
844832bffffffff-2019-02,1
844832bffffffff-2019-07,1
844832bffffffff-2020-01,5
844832bffffffff-2020-11,1
844832bffffffff-2021-01,6
844832bffffffff-2021-06,17
844832bffffffff-2021-07,2
844832bffffffff-2021-11,2
844832bffffffff-2022-01,3
844832bffffffff-2022-02,3
844832bffffffff-2022-05,2
844832bffffffff-2023-01,2
844832bffffffff-2023-02,1
844832bffffffff-2023-11,1
844832dffffffff-2020-02,1
8448331ffffffff-2015-01,1
8448331ffffffff-2015-05,4
8448331ffffffff-2016-03,1
8448331ffffffff-2017-05,1
8448331ffffffff-2017-07,1
8448331ffffffff-2019-04,3
8448331ffffffff-2019-07,3
8448331ffffffff-2019-12,2
8448331ffffffff-2020-04,2
8448331ffffffff-2021-01,2
8448331ffffffff-2021-04,7
8448331ffffffff-2021-05,4
8448331ffffffff-2021-06,13
8448331ffffffff-2021-07,15
8448331ffffffff-2021-08,6
8448331ffffffff-2021-09,22
8448331ffffffff-2021-10,7
8448331ffffffff-2021-11,3
8448331ffffffff-2022-01,4
8448331ffffffff-2022-03,1
8448331ffffffff-2022-05,7
8448331ffffffff-2022-11,2
8448331ffffffff-2022-12,2
8448331ffffffff-2023-01,2
8448331ffffffff-2023-02,5
8448331ffffffff-2023-04,17
8448331ffffffff-2023-08,4
8448331ffffffff-2023-10,3
8448333ffffffff-2012-01,1
8448333ffffffff-2016-01,3
8448333ffffffff-2016-02,4
8448333ffffffff-2017-02,3
8448333ffffffff-2017-08,6
8448333ffffffff-2018-01,3
8448333ffffffff-2018-12,1
8448333ffffffff-2019-01,6
8448333ffffffff-2019-02,1
8448333ffffffff-2020-01,11
8448333ffffffff-2020-03,2
8448333ffffffff-2020-06,1
8448333ffffffff-2020-12,2
8448333ffffffff-2021-05,3
8448333ffffffff-2021-06,2
8448333ffffffff-2021-09,1
8448333ffffffff-2022-05,8
8448333ffffffff-2022-11,3
8448333ffffffff-2023-11,6
8448337ffffffff-2017-02,2
8448337ffffffff-2020-12,4
844833bffffffff-2012-01,4
844833bffffffff-2012-07,3
844833bffffffff-2012-08,1
844833bffffffff-2012-12,2
844833bffffffff-2013-03,3
844833bffffffff-2013-04,1
844833bffffffff-2013-07,6
844833bffffffff-2013-11,1
844833bffffffff-2014-01,7
844833bffffffff-2014-05,2
844833bffffffff-2014-07,1
844833bffffffff-2014-08,1
844833bffffffff-2014-10,1
844833bffffffff-2014-12,5
844833bffffffff-2015-01,16
844833bffffffff-2015-02,3
844833bffffffff-2015-07,2
844833bffffffff-2015-12,6
844833bffffffff-2016-01,10
844833bffffffff-2016-02,7
844833bffffffff-2016-04,3
844833bffffffff-2016-05,2
844833bffffffff-2016-07,1
844833bffffffff-2016-11,1
844833bffffffff-2017-01,18
844833bffffffff-2017-02,10
844833bffffffff-2017-03,3
844833bffffffff-2017-05,2
844833bffffffff-2017-06,10
844833bffffffff-2017-07,2
844833bffffffff-2017-08,2
844833bffffffff-2017-11,1
844833bffffffff-2017-12,5
844833bffffffff-2018-01,13
844833bffffffff-2018-03,14
844833bffffffff-2018-04,1
844833bffffffff-2018-07,1
844833bffffffff-2018-08,2
844833bffffffff-2018-11,9
844833bffffffff-2018-12,1
844833bffffffff-2019-01,16
844833bffffffff-2019-03,12
844833bffffffff-2019-04,2
844833bffffffff-2019-05,1
844833bffffffff-2019-06,2
844833bffffffff-2019-07,1
844833bffffffff-2019-11,8
844833bffffffff-2020-01,9
844833bffffffff-2020-02,1
844833bffffffff-2020-03,7
844833bffffffff-2020-05,3
844833bffffffff-2020-12,7
844833bffffffff-2021-01,17
844833bffffffff-2021-02,4
844833bffffffff-2021-03,1
844833bffffffff-2021-04,7
844833bffffffff-2021-05,3
844833bffffffff-2021-06,41
844833bffffffff-2021-07,14
844833bffffffff-2021-08,14
844833bffffffff-2021-09,37
844833bffffffff-2021-10,25
844833bffffffff-2021-11,16
844833bffffffff-2021-12,14
844833bffffffff-2022-01,30
844833bffffffff-2022-02,8
844833bffffffff-2022-03,19
844833bffffffff-2022-04,16
844833bffffffff-2022-05,9
844833bffffffff-2022-06,4
844833bffffffff-2022-07,6
844833bffffffff-2022-08,7
844833bffffffff-2022-09,27
844833bffffffff-2022-10,1
844833bffffffff-2022-11,6
844833bffffffff-2022-12,8
844833bffffffff-2023-01,36
844833bffffffff-2023-02,13
844833bffffffff-2023-03,30
844833bffffffff-2023-04,19
844833bffffffff-2023-05,15
844833bffffffff-2023-06,5
844833bffffffff-2023-07,13
844833bffffffff-2023-08,5
844833bffffffff-2023-09,2
844833bffffffff-2023-10,6
844833bffffffff-2023-11,4
844833dffffffff-2012-05,1
844833dffffffff-2014-11,1
844833dffffffff-2017-04,2
844833dffffffff-2018-09,6
844833dffffffff-2018-10,6
844833dffffffff-2018-11,6
844833dffffffff-2018-12,3
844833dffffffff-2019-02,1
844833dffffffff-2020-07,1
844833dffffffff-2020-08,6
844833dffffffff-2020-09,2
844833dffffffff-2020-10,3
844833dffffffff-2020-11,1
844833dffffffff-2021-06,1
844833dffffffff-2021-12,1
844833dffffffff-2022-05,1
844833dffffffff-2022-07,1
8448361ffffffff-2012-01,11
8448361ffffffff-2012-02,6
8448361ffffffff-2012-03,5
8448361ffffffff-2012-04,5
8448361ffffffff-2012-05,3
8448361ffffffff-2012-06,1
8448361ffffffff-2012-09,2
8448361ffffffff-2012-10,4
8448361ffffffff-2012-11,6
8448361ffffffff-2012-12,12
8448361ffffffff-2013-01,17
8448361ffffffff-2013-02,9
8448361ffffffff-2013-03,3
8448361ffffffff-2013-04,2
8448361ffffffff-2013-05,4
8448361ffffffff-2013-07,10
8448361ffffffff-2013-09,3
8448361ffffffff-2013-10,3
8448361ffffffff-2013-11,7
8448361ffffffff-2013-12,7
8448361ffffffff-2014-01,12
8448361ffffffff-2014-02,11
8448361ffffffff-2014-03,2
8448361ffffffff-2014-04,1
8448361ffffffff-2014-05,1
8448361ffffffff-2014-06,18
8448361ffffffff-2014-08,7
8448361ffffffff-2014-09,7
8448361ffffffff-2014-10,8
8448361ffffffff-2014-11,5
8448361ffffffff-2014-12,22
8448361ffffffff-2015-01,68
8448361ffffffff-2015-02,29
8448361ffffffff-2015-03,8
8448361ffffffff-2015-04,6
8448361ffffffff-2015-05,3
8448361ffffffff-2015-06,2
8448361ffffffff-2015-07,5
8448361ffffffff-2015-08,5
8448361ffffffff-2015-10,1
8448361ffffffff-2015-11,12
8448361ffffffff-2015-12,8
8448361ffffffff-2016-01,42
8448361ffffffff-2016-02,19
8448361ffffffff-2016-03,7
8448361ffffffff-2016-04,2
8448361ffffffff-2016-05,1
8448361ffffffff-2016-07,2
8448361ffffffff-2016-08,5
8448361ffffffff-2016-09,2
8448361ffffffff-2016-10,2
8448361ffffffff-2016-11,7
8448361ffffffff-2016-12,26
8448361ffffffff-2017-01,27
8448361ffffffff-2017-02,33
8448361ffffffff-2017-03,18
8448361ffffffff-2017-04,7
8448361ffffffff-2017-05,5
8448361ffffffff-2017-06,4
8448361ffffffff-2017-08,3
8448361ffffffff-2017-09,3
8448361ffffffff-2017-10,3
8448361ffffffff-2017-11,2
8448361ffffffff-2017-12,12
8448361ffffffff-2018-01,38
8448361ffffffff-2018-02,15
8448361ffffffff-2018-03,19
8448361ffffffff-2018-06,2
8448361ffffffff-2018-07,2
8448361ffffffff-2018-09,2
8448361ffffffff-2018-10,26
8448361ffffffff-2018-11,12
8448361ffffffff-2018-12,4
8448361ffffffff-2019-01,40
8448361ffffffff-2019-02,17
8448361ffffffff-2019-03,25
8448361ffffffff-2019-04,4
8448361ffffffff-2019-06,1
8448361ffffffff-2019-08,8
8448361ffffffff-2019-10,6
8448361ffffffff-2019-11,11
8448361ffffffff-2019-12,20
8448361ffffffff-2020-01,41
8448361ffffffff-2020-02,18
8448361ffffffff-2020-03,12
8448361ffffffff-2020-05,1
8448361ffffffff-2020-06,6
8448361ffffffff-2020-07,2
8448361ffffffff-2020-08,1
8448361ffffffff-2020-09,3
8448361ffffffff-2020-10,7
8448361ffffffff-2020-11,5
8448361ffffffff-2020-12,27
8448361ffffffff-2021-01,38
8448361ffffffff-2021-02,11
8448361ffffffff-2021-03,2
8448361ffffffff-2021-04,4
8448361ffffffff-2021-05,16
8448361ffffffff-2021-06,4
8448361ffffffff-2021-07,3
8448361ffffffff-2021-08,6
8448361ffffffff-2021-09,4
8448361ffffffff-2021-10,6
8448361ffffffff-2021-11,12
8448361ffffffff-2021-12,10
8448361ffffffff-2022-01,28
8448361ffffffff-2022-02,19
8448361ffffffff-2022-03,54
8448361ffffffff-2022-04,8
8448361ffffffff-2022-05,3
8448361ffffffff-2022-06,3
8448361ffffffff-2022-07,6
8448361ffffffff-2022-09,4
8448361ffffffff-2022-10,1
8448361ffffffff-2022-11,7
8448361ffffffff-2022-12,16
8448361ffffffff-2023-01,30
8448361ffffffff-2023-02,21
8448361ffffffff-2023-03,47
8448361ffffffff-2023-04,9
8448361ffffffff-2023-05,12
8448361ffffffff-2023-06,1
8448361ffffffff-2023-07,2
8448361ffffffff-2023-08,1
8448361ffffffff-2023-09,1
8448361ffffffff-2023-11,4
8448363ffffffff-2012-01,12
8448363ffffffff-2012-02,6
8448363ffffffff-2012-03,8
8448363ffffffff-2012-04,2
8448363ffffffff-2012-05,6
8448363ffffffff-2012-06,1
8448363ffffffff-2012-08,1
8448363ffffffff-2012-09,1
8448363ffffffff-2012-10,9
8448363ffffffff-2012-11,15
8448363ffffffff-2012-12,7
8448363ffffffff-2013-01,26
8448363ffffffff-2013-02,20
8448363ffffffff-2013-03,13
8448363ffffffff-2013-04,16
8448363ffffffff-2013-05,13
8448363ffffffff-2013-06,1
8448363ffffffff-2013-07,7
8448363ffffffff-2013-09,5
8448363ffffffff-2013-10,15
8448363ffffffff-2013-11,4
8448363ffffffff-2013-12,39
8448363ffffffff-2014-01,22
8448363ffffffff-2014-02,20
8448363ffffffff-2014-03,25
8448363ffffffff-2014-04,11
8448363ffffffff-2014-05,9
8448363ffffffff-2014-06,19
8448363ffffffff-2014-07,2
8448363ffffffff-2014-08,10
8448363ffffffff-2014-09,9
8448363ffffffff-2014-10,7
8448363ffffffff-2014-11,16
8448363ffffffff-2014-12,43
8448363ffffffff-2015-01,100
8448363ffffffff-2015-02,37
8448363ffffffff-2015-03,20
8448363ffffffff-2015-04,14
8448363ffffffff-2015-05,21
8448363ffffffff-2015-06,13
8448363ffffffff-2015-07,1
8448363ffffffff-2015-08,10
8448363ffffffff-2015-09,17
8448363ffffffff-2015-10,9
8448363ffffffff-2015-11,17
8448363ffffffff-2015-12,59
8448363ffffffff-2016-01,120
8448363ffffffff-2016-02,63
8448363ffffffff-2016-03,8
8448363ffffffff-2016-04,4
8448363ffffffff-2016-05,35
8448363ffffffff-2016-06,3
8448363ffffffff-2016-07,5
8448363ffffffff-2016-08,10
8448363ffffffff-2016-09,10
8448363ffffffff-2016-10,7
8448363ffffffff-2016-11,8
8448363ffffffff-2016-12,31
8448363ffffffff-2017-01,46
8448363ffffffff-2017-02,37
8448363ffffffff-2017-03,18
8448363ffffffff-2017-04,9
8448363ffffffff-2017-05,13
8448363ffffffff-2017-06,1
8448363ffffffff-2017-08,5
8448363ffffffff-2017-09,7
8448363ffffffff-2017-10,6
8448363ffffffff-2017-11,16
8448363ffffffff-2017-12,28
8448363ffffffff-2018-01,70
8448363ffffffff-2018-02,22
8448363ffffffff-2018-03,35
8448363ffffffff-2018-04,7
8448363ffffffff-2018-05,1
8448363ffffffff-2018-06,3
8448363ffffffff-2018-07,2
8448363ffffffff-2018-09,2
