index,n
8412511ffffffff-2019-06,4
8412511ffffffff-2019-07,3
8412511ffffffff-2021-05,5
8412511ffffffff-2021-06,1
8412511ffffffff-2022-06,9
8412513ffffffff-2022-08,1
8412513ffffffff-2023-05,1
8412513ffffffff-2023-06,1
8412513ffffffff-2023-07,1
8412515ffffffff-2012-07,1
8412515ffffffff-2013-05,1
8412515ffffffff-2013-06,2
8412515ffffffff-2013-08,5
8412515ffffffff-2014-06,1
8412515ffffffff-2015-06,2
8412515ffffffff-2016-06,1
8412515ffffffff-2017-05,2
8412515ffffffff-2017-06,3
8412515ffffffff-2018-05,3
8412515ffffffff-2018-06,21
8412515ffffffff-2019-05,5
8412515ffffffff-2019-06,34
8412515ffffffff-2020-05,11
8412515ffffffff-2020-06,19
8412515ffffffff-2020-07,5
8412515ffffffff-2020-08,1
8412515ffffffff-2021-05,2
8412515ffffffff-2021-06,14
8412515ffffffff-2021-07,2
8412515ffffffff-2022-05,69
8412515ffffffff-2022-06,43
8412515ffffffff-2022-07,1
8412515ffffffff-2022-09,2
8412515ffffffff-2023-05,2
8412515ffffffff-2023-06,10
8412517ffffffff-2019-05,2
8412517ffffffff-2019-07,1
841251dffffffff-2012-06,1
841251dffffffff-2019-06,2
841251dffffffff-2021-06,1
8412521ffffffff-2019-07,1
8412521ffffffff-2023-07,1
8412523ffffffff-2016-10,1
8412523ffffffff-2020-06,2
8412523ffffffff-2021-06,5
8412523ffffffff-2022-06,5
8412523ffffffff-2023-05,1
8412523ffffffff-2023-06,3
8412525ffffffff-2016-05,2
8412525ffffffff-2016-07,1
8412525ffffffff-2019-06,2
8412525ffffffff-2020-07,1
8412525ffffffff-2022-05,1
8412525ffffffff-2022-06,3
8412527ffffffff-2017-07,4
8412527ffffffff-2020-05,1
8412527ffffffff-2020-06,1
8412527ffffffff-2020-07,2
8412527ffffffff-2021-05,1
8412527ffffffff-2021-06,14
8412527ffffffff-2022-05,4
8412527ffffffff-2022-06,11
8412527ffffffff-2022-07,1
8412527ffffffff-2023-05,2
8412527ffffffff-2023-06,2
841252bffffffff-2022-08,1
8412531ffffffff-2023-05,1
8412533ffffffff-2020-06,4
8412535ffffffff-2018-07,1
8412535ffffffff-2019-05,3
8412535ffffffff-2019-07,6
8412535ffffffff-2019-08,5
8412535ffffffff-2019-09,1
8412535ffffffff-2020-05,2
8412535ffffffff-2020-07,1
8412535ffffffff-2020-08,1
8412535ffffffff-2021-05,1
8412535ffffffff-2021-06,2
8412535ffffffff-2022-05,1
8412535ffffffff-2022-06,2
8412535ffffffff-2022-07,6
8412535ffffffff-2022-08,5
8412535ffffffff-2023-07,1
8412535ffffffff-2023-08,2
8412537ffffffff-2020-07,1
8412539ffffffff-2013-06,2
8412539ffffffff-2016-06,1
841253bffffffff-2022-05,1
8412549ffffffff-2020-09,1
8412549ffffffff-2022-07,2
841254bffffffff-2020-06,1
841255dffffffff-2018-06,2
8412581ffffffff-2015-08,1
8412581ffffffff-2017-08,2
8412583ffffffff-2012-07,1
8412583ffffffff-2019-05,1
8412583ffffffff-2019-06,1
8412583ffffffff-2019-07,1
8412583ffffffff-2020-06,2
8412585ffffffff-2020-06,1
8412585ffffffff-2020-07,3
8412587ffffffff-2019-07,1
841258dffffffff-2021-07,1
8412591ffffffff-2013-06,1
8412591ffffffff-2013-07,2
8412591ffffffff-2013-08,5
8412591ffffffff-2013-09,5
8412591ffffffff-2014-07,2
8412591ffffffff-2016-05,1
8412591ffffffff-2017-09,1
8412591ffffffff-2018-05,5
8412591ffffffff-2018-07,4
8412591ffffffff-2019-05,2
8412591ffffffff-2019-06,13
8412591ffffffff-2019-07,8
8412591ffffffff-2019-08,2
8412591ffffffff-2019-09,4
8412591ffffffff-2020-05,2
8412591ffffffff-2020-06,7
8412591ffffffff-2020-07,1
8412591ffffffff-2020-08,2
8412591ffffffff-2021-05,1
8412591ffffffff-2021-06,1
8412591ffffffff-2022-05,3
8412591ffffffff-2022-06,6
8412591ffffffff-2022-07,14
8412591ffffffff-2022-08,2
8412591ffffffff-2022-09,1
8412591ffffffff-2022-10,2
8412591ffffffff-2023-06,1
8412591ffffffff-2023-07,2
8412593ffffffff-2018-07,4
8412593ffffffff-2019-07,1
8412593ffffffff-2021-07,2
8412593ffffffff-2022-05,2
8412593ffffffff-2022-06,2
8412593ffffffff-2022-07,3
8412593ffffffff-2022-09,2
8412593ffffffff-2023-06,2
8412595ffffffff-2018-06,1
8412595ffffffff-2019-05,1
8412595ffffffff-2019-06,1
8412597ffffffff-2015-07,2
8412597ffffffff-2016-06,4
8412597ffffffff-2016-08,1
8412597ffffffff-2017-05,2
8412597ffffffff-2017-06,2
8412597ffffffff-2017-07,2
8412597ffffffff-2017-08,1
8412597ffffffff-2018-06,3
8412597ffffffff-2018-07,3
8412597ffffffff-2019-06,6
8412597ffffffff-2019-07,3
8412597ffffffff-2019-08,3
8412597ffffffff-2020-05,2
8412597ffffffff-2020-06,3
8412597ffffffff-2020-07,9
8412597ffffffff-2020-08,2
8412597ffffffff-2021-06,1
8412597ffffffff-2022-05,5
8412597ffffffff-2022-06,16
8412597ffffffff-2022-07,17
8412597ffffffff-2022-08,3
8412597ffffffff-2022-09,1
8412597ffffffff-2023-06,1
8412597ffffffff-2023-07,2
8412597ffffffff-2023-09,2
8412599ffffffff-2018-06,1
8412599ffffffff-2020-05,1
8412599ffffffff-2020-08,1
8412599ffffffff-2022-05,3
8412599ffffffff-2022-06,2
841259bffffffff-2017-10,1
841259bffffffff-2019-07,1
841259bffffffff-2021-06,1
841259dffffffff-2019-07,1
84125a3ffffffff-2019-07,1
84125a5ffffffff-2023-08,1
84125a9ffffffff-2020-06,1
84125a9ffffffff-2020-07,1
84125abffffffff-2022-08,2
84125adffffffff-2016-06,1
84125b1ffffffff-2023-07,1
84125b9ffffffff-2017-07,2
84125b9ffffffff-2019-05,1
84125b9ffffffff-2020-06,1
84125bbffffffff-2013-06,1
84125bbffffffff-2017-05,4
84125bbffffffff-2018-06,1
84125bbffffffff-2019-06,3
84125bbffffffff-2020-05,1
84125bdffffffff-2019-07,1
84125c1ffffffff-2019-08,1
84125c7ffffffff-2019-05,7
84125d1ffffffff-2018-06,1
84125d1ffffffff-2018-07,2
84125d1ffffffff-2023-06,1
84125d3ffffffff-2017-06,2
84125d3ffffffff-2017-07,2
84125d3ffffffff-2020-07,1
84125d3ffffffff-2022-05,2
84125d3ffffffff-2022-06,6
84125d3ffffffff-2023-05,2
84125d3ffffffff-2023-06,2
84125d5ffffffff-2018-07,2
84125d5ffffffff-2022-09,1
84125d5ffffffff-2023-06,1
84125d5ffffffff-2023-07,1
84125d7ffffffff-2018-07,5
84125d7ffffffff-2020-06,4
84125d7ffffffff-2023-07,1
84125d9ffffffff-2018-08,1
84125d9ffffffff-2020-05,1
84125d9ffffffff-2020-07,1
84125d9ffffffff-2021-06,1
84125d9ffffffff-2021-08,1
84125d9ffffffff-2022-06,5
84125d9ffffffff-2022-08,1
84125dbffffffff-2016-05,1
84125dbffffffff-2016-06,1
84125dbffffffff-2017-05,6
84125dbffffffff-2017-06,1
84125dbffffffff-2017-07,1
84125dbffffffff-2017-08,1
84125dbffffffff-2018-05,3
84125dbffffffff-2018-06,1
84125dbffffffff-2019-05,7
84125dbffffffff-2019-06,7
84125dbffffffff-2019-07,2
84125dbffffffff-2019-09,2
84125dbffffffff-2020-05,7
84125dbffffffff-2020-06,3
84125dbffffffff-2020-07,2
84125dbffffffff-2020-08,2
84125dbffffffff-2020-09,1
84125dbffffffff-2021-05,2
84125dbffffffff-2021-06,1
84125dbffffffff-2021-07,6
84125dbffffffff-2022-05,3
84125dbffffffff-2022-06,13
84125dbffffffff-2022-07,8
84125dbffffffff-2022-08,7
84125dbffffffff-2022-09,1
84125dbffffffff-2023-05,5
84125dbffffffff-2023-06,3
84125dbffffffff-2023-07,3
84125ddffffffff-2019-06,1
84125ddffffffff-2023-06,1
84125e3ffffffff-2020-07,2
84125e9ffffffff-2018-06,1
84125e9ffffffff-2023-06,2
84125ebffffffff-2017-08,1
84125ebffffffff-2018-08,1
84125ebffffffff-2019-05,1
84125ebffffffff-2019-06,1
84125ebffffffff-2021-06,1
8412697ffffffff-2013-06,1
8412721ffffffff-2018-05,1
8412723ffffffff-2013-06,1
8412723ffffffff-2013-07,4
8412723ffffffff-2021-06,2
8412723ffffffff-2021-07,1
8412727ffffffff-2014-07,1
8412727ffffffff-2021-06,4
8412c1bffffffff-2015-06,3
8412c1bffffffff-2016-05,13
8412c1bffffffff-2016-06,27
8412c1bffffffff-2016-07,2
8412c1bffffffff-2017-05,5
8412c1bffffffff-2018-05,4
8412c1bffffffff-2019-06,15
8412c1bffffffff-2019-07,7
8412c1bffffffff-2020-07,14
8412c1bffffffff-2020-08,4
8412c1bffffffff-2022-07,45
8412c1bffffffff-2022-08,1
8412dedffffffff-2012-05,3
8412e0bffffffff-2021-08,1
8412e11ffffffff-2016-05,1
8412e11ffffffff-2016-06,1
8412e11ffffffff-2018-06,1
8412e11ffffffff-2019-06,2
8412e13ffffffff-2013-06,1
8412e13ffffffff-2015-06,1
8412e13ffffffff-2015-07,1
8412e13ffffffff-2016-06,13
8412e13ffffffff-2016-07,11
8412e13ffffffff-2017-06,2
8412e13ffffffff-2018-05,1
8412e13ffffffff-2018-08,1
8412e13ffffffff-2019-05,7
8412e13ffffffff-2019-06,4
8412e13ffffffff-2019-07,2
8412e13ffffffff-2019-09,1
8412e13ffffffff-2019-10,1
8412e13ffffffff-2020-06,6
8412e13ffffffff-2020-07,6
8412e13ffffffff-2021-05,2
8412e13ffffffff-2022-06,6
8412e13ffffffff-2022-07,1
8412e17ffffffff-2022-09,1
8412e1bffffffff-2017-07,1
8412e1bffffffff-2019-06,1
8412e1bffffffff-2019-08,1
8412e1bffffffff-2022-06,2
8412e1bffffffff-2023-06,4
8412e1bffffffff-2023-07,2
8412e1dffffffff-2021-08,1
8412e1dffffffff-2022-06,1
8412e1dffffffff-2022-08,1
8412e53ffffffff-2013-07,2
8412e53ffffffff-2017-09,1
8412e59ffffffff-2023-05,2
8412e8bffffffff-2020-07,1
8412e8dffffffff-2016-07,1
8412e8dffffffff-2018-07,1
8412e8dffffffff-2021-08,1
8412e8dffffffff-2023-05,1
8412ea5ffffffff-2019-06,6
8412ea5ffffffff-2021-05,4
8412ea7ffffffff-2017-06,7
8412ea7ffffffff-2018-07,33
8412ea7ffffffff-2018-08,2
8412ea9ffffffff-2018-07,1
8412ebdffffffff-2020-10,2
8412ec1ffffffff-2012-07,1
8412ec1ffffffff-2015-07,1
8412ec1ffffffff-2015-08,2
8412ec1ffffffff-2016-06,4
8412ec1ffffffff-2016-07,3
8412ec1ffffffff-2016-08,5
8412ec1ffffffff-2017-05,6
8412ec1ffffffff-2017-06,3
8412ec1ffffffff-2017-07,14
8412ec1ffffffff-2017-08,19
8412ec1ffffffff-2018-06,2
8412ec1ffffffff-2018-07,1
8412ec1ffffffff-2018-09,1
8412ec1ffffffff-2019-05,12
8412ec1ffffffff-2019-06,1
8412ec1ffffffff-2019-07,11
8412ec1ffffffff-2019-08,13
8412ec1ffffffff-2020-05,15
8412ec1ffffffff-2020-06,9
8412ec1ffffffff-2020-07,6
8412ec1ffffffff-2020-08,4
8412ec1ffffffff-2021-05,1
8412ec1ffffffff-2021-06,2
8412ec1ffffffff-2021-07,3
8412ec1ffffffff-2021-08,13
8412ec1ffffffff-2021-09,1
8412ec1ffffffff-2022-05,2
8412ec1ffffffff-2022-06,8
8412ec1ffffffff-2022-07,12
8412ec1ffffffff-2022-08,23
8412ec1ffffffff-2022-09,1
8412ec1ffffffff-2023-05,1
8412ec1ffffffff-2023-06,7
8412ec1ffffffff-2023-07,12
8412ec1ffffffff-2023-08,18
8412ec5ffffffff-2015-07,1
8412ec5ffffffff-2018-07,6
8412ec5ffffffff-2020-06,5
8412ec5ffffffff-2020-07,21
8412ec5ffffffff-2021-06,4
8412ec5ffffffff-2021-07,8
8412ec5ffffffff-2021-08,1
8412ec5ffffffff-2021-09,2
8412ec5ffffffff-2022-06,3
8412ec5ffffffff-2022-07,4
8412ec5ffffffff-2022-08,1
8412ec5ffffffff-2023-06,12
8412ec7ffffffff-2023-07,1
8412ec9ffffffff-2012-08,1
8412ec9ffffffff-2013-06,8
8412ec9ffffffff-2014-05,1
8412ec9ffffffff-2014-06,4
8412ec9ffffffff-2014-07,3
8412ec9ffffffff-2015-06,4
8412ec9ffffffff-2016-05,3
8412ec9ffffffff-2016-06,7
8412ec9ffffffff-2016-07,4
8412ec9ffffffff-2017-05,2
8412ec9ffffffff-2017-06,15
8412ec9ffffffff-2017-07,13
8412ec9ffffffff-2018-06,3
8412ec9ffffffff-2018-07,8
8412ec9ffffffff-2018-08,1
8412ec9ffffffff-2019-05,13
8412ec9ffffffff-2019-06,20
8412ec9ffffffff-2019-07,1
8412ec9ffffffff-2020-05,6
8412ec9ffffffff-2020-06,11
8412ec9ffffffff-2020-07,1
8412ec9ffffffff-2020-08,1
8412ec9ffffffff-2021-05,4
8412ec9ffffffff-2021-06,14
8412ec9ffffffff-2021-07,16
8412ec9ffffffff-2022-05,15
8412ec9ffffffff-2022-06,21
8412ec9ffffffff-2022-07,6
8412ec9ffffffff-2022-08,2
8412ec9ffffffff-2023-05,6
8412ec9ffffffff-2023-06,18
8412ecbffffffff-2018-07,1
8412ecbffffffff-2019-07,1
8412ecbffffffff-2021-08,1
8412ecdffffffff-2013-06,1
8412ecdffffffff-2014-08,1
8412ecdffffffff-2018-05,1
8412ecdffffffff-2019-05,1
8412ecdffffffff-2019-06,1
8412ecdffffffff-2019-07,1
8412ecdffffffff-2022-05,4
8412ecdffffffff-2022-06,3
8412ecdffffffff-2022-07,3
8412ecdffffffff-2022-08,4
8412ed3ffffffff-2018-06,1
8412ed9ffffffff-2017-06,2
8412ed9ffffffff-2022-05,1
8412eddffffffff-2022-09,1
8412ee3ffffffff-2021-07,1
8412ee3ffffffff-2022-07,2
8426001ffffffff-2014-07,1
8426001ffffffff-2014-08,1
8426001ffffffff-2016-06,3
8426001ffffffff-2016-07,1
8426001ffffffff-2016-08,1
8426001ffffffff-2017-05,2
8426001ffffffff-2017-07,3
8426001ffffffff-2018-05,3
8426001ffffffff-2018-06,2
8426001ffffffff-2018-07,2
8426001ffffffff-2018-08,1
8426001ffffffff-2019-06,2
8426001ffffffff-2019-07,1
8426001ffffffff-2020-05,3
8426001ffffffff-2020-08,1
8426001ffffffff-2020-10,1
8426001ffffffff-2021-08,1
8426001ffffffff-2022-07,1
8426001ffffffff-2022-08,1
8426003ffffffff-2017-07,1
8426003ffffffff-2020-07,1
8426003ffffffff-2020-08,1
8426003ffffffff-2022-06,2
8426005ffffffff-2014-06,1
8426005ffffffff-2016-05,1
8426005ffffffff-2016-07,1
8426005ffffffff-2017-05,2
8426005ffffffff-2017-06,1
8426005ffffffff-2017-07,2
8426005ffffffff-2018-07,1
8426005ffffffff-2019-06,1
8426005ffffffff-2019-07,1
8426005ffffffff-2019-08,1
8426005ffffffff-2020-08,1
8426005ffffffff-2020-09,1
8426005ffffffff-2021-05,3
8426005ffffffff-2021-08,1
8426007ffffffff-2019-06,1
8426007ffffffff-2019-07,1
8426007ffffffff-2019-08,1
8426007ffffffff-2020-05,1
8426007ffffffff-2020-07,1
8426009ffffffff-2014-05,1
8426009ffffffff-2015-05,1
8426009ffffffff-2016-06,1
8426009ffffffff-2017-05,1
8426009ffffffff-2018-06,3
8426009ffffffff-2019-05,1
8426009ffffffff-2019-06,4
8426009ffffffff-2019-07,3
8426009ffffffff-2019-09,2
8426009ffffffff-2020-05,1
8426009ffffffff-2021-05,4
8426009ffffffff-2021-07,3
8426009ffffffff-2022-05,2
8426009ffffffff-2022-07,1
8426009ffffffff-2022-08,2
8426009ffffffff-2023-05,2
842600bffffffff-2012-05,1
842600bffffffff-2012-08,2
842600bffffffff-2013-08,2
842600bffffffff-2014-05,2
842600bffffffff-2014-06,1
842600bffffffff-2015-05,5
842600bffffffff-2015-07,1
842600bffffffff-2015-09,1
842600bffffffff-2016-05,11
842600bffffffff-2016-06,2
842600bffffffff-2016-07,2
842600bffffffff-2017-04,2
842600bffffffff-2017-05,8
842600bffffffff-2017-06,1
842600bffffffff-2017-07,4
842600bffffffff-2017-09,1
842600bffffffff-2018-05,11
842600bffffffff-2018-06,5
842600bffffffff-2018-07,13
842600bffffffff-2018-08,11
842600bffffffff-2018-09,8
842600bffffffff-2018-10,3
842600bffffffff-2019-05,31
842600bffffffff-2019-06,13
842600bffffffff-2019-07,12
842600bffffffff-2019-08,21
842600bffffffff-2019-09,17
842600bffffffff-2019-10,5
842600bffffffff-2020-04,4
842600bffffffff-2020-05,34
842600bffffffff-2020-06,6
842600bffffffff-2020-07,3
842600bffffffff-2020-08,7
842600bffffffff-2020-09,8
842600bffffffff-2020-10,3
842600bffffffff-2021-05,15
842600bffffffff-2021-06,7
842600bffffffff-2021-07,1
842600bffffffff-2021-08,2
842600bffffffff-2021-09,6
842600bffffffff-2021-10,2
842600bffffffff-2022-04,1
842600bffffffff-2022-05,6
842600bffffffff-2022-06,5
842600bffffffff-2022-07,6
842600bffffffff-2022-08,4
842600bffffffff-2022-09,3
842600bffffffff-2022-10,2
842600bffffffff-2023-07,2
842600bffffffff-2023-08,1
842600bffffffff-2023-09,1
842600dffffffff-2015-07,1
842600dffffffff-2018-07,2
842600dffffffff-2019-05,1
842600dffffffff-2019-06,4
842600dffffffff-2020-07,2
842600dffffffff-2020-08,3
842600dffffffff-2020-09,1
8426011ffffffff-2017-05,1
8426013ffffffff-2016-05,4
8426013ffffffff-2016-08,3
8426013ffffffff-2017-04,1
8426013ffffffff-2017-05,1
8426013ffffffff-2017-06,1
8426013ffffffff-2017-07,1
8426013ffffffff-2018-05,2
8426013ffffffff-2018-07,1
8426013ffffffff-2018-08,1
8426013ffffffff-2019-07,2
8426013ffffffff-2019-08,1
8426013ffffffff-2019-09,2
8426013ffffffff-2019-10,1
8426013ffffffff-2020-05,2
8426013ffffffff-2020-06,1
8426013ffffffff-2020-08,1
8426013ffffffff-2020-09,2
8426013ffffffff-2021-07,4
8426013ffffffff-2021-08,2
8426013ffffffff-2021-10,1
8426013ffffffff-2022-06,3
8426013ffffffff-2023-07,5
8426013ffffffff-2023-08,5
8426015ffffffff-2013-05,2
8426015ffffffff-2013-06,1
8426015ffffffff-2014-05,3
8426015ffffffff-2014-08,2
8426015ffffffff-2015-10,1
8426015ffffffff-2016-05,1
8426015ffffffff-2016-06,1
8426015ffffffff-2016-07,1
8426015ffffffff-2016-08,2
8426015ffffffff-2016-10,12
8426015ffffffff-2016-11,1
8426015ffffffff-2017-05,1
8426015ffffffff-2017-07,2
8426015ffffffff-2017-10,3
8426015ffffffff-2018-05,17
8426015ffffffff-2018-07,2
8426015ffffffff-2018-08,1
8426015ffffffff-2018-09,1
8426015ffffffff-2019-05,28
8426015ffffffff-2019-06,9
8426015ffffffff-2019-07,3
8426015ffffffff-2019-08,2
8426015ffffffff-2019-09,3
8426015ffffffff-2020-04,2
8426015ffffffff-2020-05,18
8426015ffffffff-2020-06,3
8426015ffffffff-2020-07,2
8426015ffffffff-2020-08,9
8426015ffffffff-2020-09,3
8426015ffffffff-2020-10,2
8426015ffffffff-2021-05,8
8426015ffffffff-2021-08,2
8426015ffffffff-2021-09,1
8426015ffffffff-2022-08,1
8426015ffffffff-2023-05,1
8426015ffffffff-2023-08,1
8426015ffffffff-2023-09,5
8426017ffffffff-2012-09,1
8426017ffffffff-2013-05,2
8426017ffffffff-2014-06,1
8426017ffffffff-2015-09,7
8426017ffffffff-2017-06,1
8426017ffffffff-2018-05,2
8426017ffffffff-2018-06,1
8426017ffffffff-2018-08,5
8426017ffffffff-2018-09,2
8426017ffffffff-2018-10,1
8426017ffffffff-2019-05,3
8426017ffffffff-2019-06,4
8426017ffffffff-2019-07,5
8426017ffffffff-2019-08,1
8426017ffffffff-2020-04,1
8426017ffffffff-2020-06,5
8426017ffffffff-2020-08,2
8426017ffffffff-2020-10,3
8426017ffffffff-2021-05,3
8426017ffffffff-2021-06,2
8426017ffffffff-2021-08,2
8426017ffffffff-2021-09,1
8426017ffffffff-2021-10,4
8426017ffffffff-2022-04,1
8426017ffffffff-2022-05,1
8426017ffffffff-2023-05,3
8426017ffffffff-2023-07,6
8426017ffffffff-2023-09,3
8426017ffffffff-2023-10,3
8426019ffffffff-2015-09,1
8426019ffffffff-2016-05,2
8426019ffffffff-2016-06,2
8426019ffffffff-2016-07,1
8426019ffffffff-2016-08,1
8426019ffffffff-2017-05,1
8426019ffffffff-2017-07,1
8426019ffffffff-2018-05,1
8426019ffffffff-2018-09,2
8426019ffffffff-2018-10,2
8426019ffffffff-2019-05,1
8426019ffffffff-2019-06,1
8426019ffffffff-2019-07,2
8426019ffffffff-2019-08,7
8426019ffffffff-2019-09,1
8426019ffffffff-2019-10,1
8426019ffffffff-2020-05,1
8426019ffffffff-2022-05,2
8426019ffffffff-2022-06,1
8426019ffffffff-2022-07,3
8426019ffffffff-2022-08,4
8426019ffffffff-2022-09,2
8426019ffffffff-2023-09,1
842601bffffffff-2016-07,1
842601bffffffff-2017-06,2
842601bffffffff-2019-07,1
842601bffffffff-2023-07,1
842601dffffffff-2012-05,1
842601dffffffff-2014-06,2
842601dffffffff-2015-05,1
842601dffffffff-2016-06,1
842601dffffffff-2017-06,4
842601dffffffff-2019-05,10
842601dffffffff-2019-07,1
842601dffffffff-2019-08,5
842601dffffffff-2020-04,1
842601dffffffff-2020-05,2
842601dffffffff-2020-06,1
842601dffffffff-2022-05,1
842601dffffffff-2023-05,2
842601dffffffff-2023-07,1
842601dffffffff-2023-08,1
8426021ffffffff-2014-05,1
8426021ffffffff-2017-05,1
8426021ffffffff-2018-06,1
8426021ffffffff-2018-07,1
8426021ffffffff-2018-08,1
8426021ffffffff-2019-05,1
8426021ffffffff-2019-06,1
8426021ffffffff-2019-07,3
8426021ffffffff-2020-05,2
8426023ffffffff-2016-07,1
8426027ffffffff-2020-07,2
8426029ffffffff-2012-06,1
8426029ffffffff-2012-07,1
8426029ffffffff-2013-07,2
8426029ffffffff-2014-06,1
8426029ffffffff-2014-07,6
8426029ffffffff-2015-07,1
8426029ffffffff-2016-05,2
8426029ffffffff-2016-06,4
8426029ffffffff-2016-07,2
8426029ffffffff-2016-08,5
8426029ffffffff-2017-05,1
8426029ffffffff-2017-07,1
8426029ffffffff-2017-08,1
8426029ffffffff-2018-08,2
8426029ffffffff-2019-07,6
8426029ffffffff-2019-08,2
8426029ffffffff-2020-05,3
8426029ffffffff-2020-06,2
8426029ffffffff-2020-07,5
8426029ffffffff-2020-08,3
8426029ffffffff-2021-05,1
8426029ffffffff-2021-07,4
8426029ffffffff-2021-08,2
842602bffffffff-2012-05,1
842602bffffffff-2013-06,2
842602bffffffff-2013-07,1
842602bffffffff-2014-05,8
842602bffffffff-2014-06,2
842602bffffffff-2014-08,1
842602bffffffff-2015-10,1
842602bffffffff-2016-05,5
842602bffffffff-2016-06,1
842602bffffffff-2016-07,2
842602bffffffff-2016-08,1
842602bffffffff-2017-05,4
842602bffffffff-2017-06,1
842602bffffffff-2017-07,3
842602bffffffff-2017-08,3
842602bffffffff-2018-06,2
842602bffffffff-2018-08,1
842602bffffffff-2019-05,1
842602bffffffff-2019-07,3
842602bffffffff-2019-08,3
842602bffffffff-2020-06,3
