index,n
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-10,3
845f2bbffffffff-2021-11,2
845f2bbffffffff-2022-02,12
845f2bbffffffff-2022-03,8
845f2bbffffffff-2022-09,12
845f2bbffffffff-2022-10,9
845f2bbffffffff-2022-11,4
845f2bbffffffff-2022-12,18
845f2bbffffffff-2023-01,2
845f2bbffffffff-2023-02,9
845f2bbffffffff-2023-03,1
845f2bbffffffff-2023-09,10
845f2bbffffffff-2023-10,4
845f2bbffffffff-2023-11,9
845f711ffffffff-2023-11,6
845f759ffffffff-2013-08,1
845f759ffffffff-2014-04,2
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2021-05,2
845f75dffffffff-2018-11,1
845f75dffffffff-2023-11,1
845f767ffffffff-2018-12,1
845f767ffffffff-2019-02,4
845f767ffffffff-2022-09,6
8466411ffffffff-2014-03,3
8466411ffffffff-2015-04,1
8466411ffffffff-2016-12,1
8466411ffffffff-2018-06,1
8466411ffffffff-2018-11,3
8466411ffffffff-2019-03,3
8466411ffffffff-2019-11,4
8466411ffffffff-2019-12,7
8466411ffffffff-2020-01,4
8466411ffffffff-2020-02,7
8466411ffffffff-2020-04,1
8466411ffffffff-2020-05,3
8466411ffffffff-2020-10,4
8466411ffffffff-2020-12,4
8466411ffffffff-2021-04,2
8466411ffffffff-2021-08,18
8466411ffffffff-2021-10,1
8466411ffffffff-2021-11,9
8466411ffffffff-2021-12,2
8466411ffffffff-2022-01,8
8466411ffffffff-2022-02,1
8466411ffffffff-2022-03,2
8466411ffffffff-2022-04,1
8466411ffffffff-2022-05,1
8466411ffffffff-2022-08,2
8466411ffffffff-2022-09,5
8466411ffffffff-2022-10,2
8466411ffffffff-2022-11,6
8466411ffffffff-2022-12,12
8466411ffffffff-2023-01,20
8466411ffffffff-2023-02,21
8466411ffffffff-2023-03,46
8466411ffffffff-2023-04,10
8466411ffffffff-2023-07,6
8466411ffffffff-2023-10,5
8466411ffffffff-2023-11,17
8466415ffffffff-2014-02,2
8466415ffffffff-2016-07,3
8466415ffffffff-2016-12,1
8466415ffffffff-2017-01,1
8466415ffffffff-2018-04,1
8466415ffffffff-2018-05,2
8466415ffffffff-2018-06,2
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,6
8466415ffffffff-2018-10,3
8466415ffffffff-2018-11,1
8466415ffffffff-2019-01,5
8466415ffffffff-2019-02,8
8466415ffffffff-2019-03,3
8466415ffffffff-2019-04,12
8466415ffffffff-2019-08,2
8466415ffffffff-2019-12,28
8466415ffffffff-2020-01,10
8466415ffffffff-2020-02,9
8466415ffffffff-2020-03,8
8466415ffffffff-2020-10,2
8466415ffffffff-2020-12,3
8466415ffffffff-2021-02,9
8466415ffffffff-2021-03,12
8466415ffffffff-2021-04,2
8466415ffffffff-2021-07,3
8466415ffffffff-2021-08,9
8466415ffffffff-2021-09,3
8466415ffffffff-2021-11,16
8466415ffffffff-2021-12,24
8466415ffffffff-2022-01,18
8466415ffffffff-2022-02,26
8466415ffffffff-2022-03,9
8466415ffffffff-2022-05,2
8466415ffffffff-2022-08,2
8466415ffffffff-2022-09,2
8466415ffffffff-2022-10,2
8466415ffffffff-2022-11,13
8466415ffffffff-2022-12,10
8466415ffffffff-2023-01,13
8466415ffffffff-2023-02,28
8466415ffffffff-2023-03,13
8466415ffffffff-2023-05,1
8466415ffffffff-2023-07,9
8466415ffffffff-2023-08,2
8466415ffffffff-2023-10,6
8466415ffffffff-2023-11,4
8466417ffffffff-2014-03,3
8466417ffffffff-2016-08,1
8466417ffffffff-2018-06,1
8466417ffffffff-2018-09,2
8466417ffffffff-2019-01,3
8466417ffffffff-2020-10,1
8466417ffffffff-2022-12,4
8466417ffffffff-2023-07,1
846641dffffffff-2014-03,3
846641dffffffff-2016-11,2
846641dffffffff-2017-02,1
846641dffffffff-2017-05,3
846641dffffffff-2017-09,1
846641dffffffff-2018-01,1
846641dffffffff-2018-04,1
846641dffffffff-2018-05,1
846641dffffffff-2018-06,1
846641dffffffff-2018-11,3
846641dffffffff-2019-04,6
846641dffffffff-2019-05,2
846641dffffffff-2019-11,1
846641dffffffff-2019-12,10
846641dffffffff-2020-02,6
846641dffffffff-2022-02,12
846641dffffffff-2022-10,1
846641dffffffff-2023-03,1
846641dffffffff-2023-05,1
846641dffffffff-2023-08,3
846641dffffffff-2023-11,1
8466437ffffffff-2023-02,2
8466457ffffffff-2022-03,1
8466487ffffffff-2021-10,2
84664d5ffffffff-2023-09,2
8466529ffffffff-2021-05,3
8466529ffffffff-2022-03,2
8466563ffffffff-2022-01,1
8466563ffffffff-2022-03,2
84665a3ffffffff-2015-10,1
84665abffffffff-2012-01,1
84665abffffffff-2012-03,5
84665abffffffff-2013-11,1
84665abffffffff-2014-01,2
84665abffffffff-2014-02,1
84665abffffffff-2014-04,2
84665abffffffff-2014-08,4
84665abffffffff-2014-10,1
84665abffffffff-2015-01,2
84665abffffffff-2015-02,4
84665abffffffff-2015-03,6
84665abffffffff-2015-04,1
84665abffffffff-2015-06,6
84665abffffffff-2015-10,1
84665abffffffff-2015-11,3
84665abffffffff-2016-02,1
84665abffffffff-2016-08,1
84665abffffffff-2016-11,1
84665abffffffff-2017-02,1
84665abffffffff-2017-03,1
84665abffffffff-2017-05,4
84665abffffffff-2017-07,1
84665abffffffff-2017-08,2
84665abffffffff-2017-10,2
84665abffffffff-2017-11,1
84665abffffffff-2018-01,2
84665abffffffff-2018-08,2
84665abffffffff-2018-11,13
84665abffffffff-2018-12,6
84665abffffffff-2019-01,2
84665abffffffff-2019-02,5
84665abffffffff-2019-03,14
84665abffffffff-2019-04,4
84665abffffffff-2019-05,3
84665abffffffff-2019-07,2
84665abffffffff-2019-10,2
84665abffffffff-2019-12,4
84665abffffffff-2020-01,9
84665abffffffff-2020-02,4
84665abffffffff-2021-01,1
84665abffffffff-2021-02,10
84665abffffffff-2021-04,2
84665abffffffff-2021-06,2
84665abffffffff-2021-08,1
84665abffffffff-2021-09,3
84665abffffffff-2021-11,10
84665abffffffff-2021-12,2
84665abffffffff-2022-01,6
84665abffffffff-2022-02,9
84665abffffffff-2022-03,2
84665abffffffff-2022-04,7
84665abffffffff-2022-08,5
84665abffffffff-2022-10,2
84665abffffffff-2022-11,4
84665abffffffff-2022-12,1
84665abffffffff-2023-01,19
84665abffffffff-2023-02,8
84665abffffffff-2023-03,4
84665abffffffff-2023-04,6
84665abffffffff-2023-05,5
84665abffffffff-2023-07,1
84665abffffffff-2023-08,2
84665abffffffff-2023-09,2
84665abffffffff-2023-10,1
84665abffffffff-2023-11,2
84665bdffffffff-2012-01,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-11,1
84665bdffffffff-2015-03,1
84665bdffffffff-2019-05,1
84665bdffffffff-2022-02,3
84665bdffffffff-2022-04,1
84665bdffffffff-2023-03,5
8466cdbffffffff-2023-11,3
8466ee5ffffffff-2022-11,2
84804c1ffffffff-2016-10,2
84804cbffffffff-2014-02,1
84804cbffffffff-2015-05,1
84804cbffffffff-2016-09,1
84804cbffffffff-2017-01,2
84804cbffffffff-2017-04,3
84804cbffffffff-2017-07,3
84804cbffffffff-2017-08,1
84804cbffffffff-2018-02,3
84804cbffffffff-2018-03,2
84804cbffffffff-2018-07,1
84804cbffffffff-2021-06,1
84804cbffffffff-2021-08,1
84804cbffffffff-2022-08,1
84806edffffffff-2015-10,2
848a00bffffffff-2017-06,1
848a00bffffffff-2019-05,1
848a00bffffffff-2022-06,3
848a00bffffffff-2023-06,2
848a00bffffffff-2023-07,4
848a051ffffffff-2016-05,1
848a059ffffffff-2022-07,2
848a059ffffffff-2023-10,1
848a05bffffffff-2017-07,2
848a05bffffffff-2017-09,1
848a05bffffffff-2018-07,1
848a05bffffffff-2018-08,3
848a05bffffffff-2022-06,1
848a05bffffffff-2022-11,3
848a05bffffffff-2023-09,1
848a069ffffffff-2016-06,2
848a069ffffffff-2017-06,2
848a069ffffffff-2017-07,3
848a069ffffffff-2017-08,2
848a069ffffffff-2017-09,2
848a069ffffffff-2017-10,3
848a069ffffffff-2018-07,1
848a069ffffffff-2019-06,3
848a069ffffffff-2019-10,1
848a069ffffffff-2021-07,9
848a069ffffffff-2021-11,2
848a069ffffffff-2022-03,3
848a069ffffffff-2022-05,1
848a069ffffffff-2022-06,1
848a069ffffffff-2022-07,4
848a069ffffffff-2022-10,1
848a069ffffffff-2023-01,2
848a069ffffffff-2023-04,4
848a069ffffffff-2023-05,2
848a069ffffffff-2023-06,2
848a069ffffffff-2023-07,1
848a069ffffffff-2023-09,3
848a069ffffffff-2023-10,1
848a11bffffffff-2022-06,2
848a155ffffffff-2023-09,1
848a1a7ffffffff-2020-08,3
848a1a7ffffffff-2021-10,2
848a1cdffffffff-2022-06,2
848a213ffffffff-2014-09,2
848a213ffffffff-2015-08,4
848a213ffffffff-2015-10,1
848a213ffffffff-2019-06,1
848a21bffffffff-2015-08,1
848a21bffffffff-2017-06,1
848a241ffffffff-2020-10,2
848a2cdffffffff-2015-08,1
848a2cdffffffff-2018-07,3
848a313ffffffff-2015-07,2
848a313ffffffff-2016-05,2
848a313ffffffff-2016-06,1
848a313ffffffff-2017-06,1
848a313ffffffff-2017-08,2
848a313ffffffff-2017-10,1
848a313ffffffff-2023-01,2
848a313ffffffff-2023-04,3
848a313ffffffff-2023-06,4
848a313ffffffff-2023-07,2
848a337ffffffff-2015-06,1
848a337ffffffff-2019-10,1
848a337ffffffff-2022-06,1
848a45dffffffff-2022-11,1
848a4b9ffffffff-2021-10,4
848a5a1ffffffff-2019-08,1
848a5a1ffffffff-2019-11,1
848a5a1ffffffff-2023-07,2
848a9d1ffffffff-2014-05,3
848aa9dffffffff-2023-07,6
848aacbffffffff-2012-07,1
848aacbffffffff-2017-06,2
848aaddffffffff-2012-07,3
848aaddffffffff-2012-08,2
848ac45ffffffff-2014-09,1
848ac55ffffffff-2022-11,1
848ad13ffffffff-2012-12,1
848ad13ffffffff-2015-04,1
848ad13ffffffff-2015-07,7
848ad13ffffffff-2015-10,2
848ad13ffffffff-2018-01,2
848ad13ffffffff-2018-02,1
848ad13ffffffff-2018-03,3
848ad13ffffffff-2018-11,7
848ad13ffffffff-2019-03,1
848ad13ffffffff-2019-10,4
848ad13ffffffff-2019-11,8
848ad13ffffffff-2019-12,1
848ad13ffffffff-2020-12,3
848ad13ffffffff-2021-02,3
848ad13ffffffff-2021-08,2
848ad13ffffffff-2022-01,3
848ad13ffffffff-2022-02,1
848ad13ffffffff-2022-09,4
848ad13ffffffff-2022-10,1
848ad13ffffffff-2023-01,1
848ad13ffffffff-2023-02,1
848ad13ffffffff-2023-04,6
848ad13ffffffff-2023-07,1
848ad13ffffffff-2023-09,2
848ad13ffffffff-2023-10,6
848ada9ffffffff-2021-11,1
848adc5ffffffff-2017-12,1
848adc5ffffffff-2018-02,2
848adc5ffffffff-2019-10,2
848adc5ffffffff-2019-11,1
848adc5ffffffff-2019-12,2
848adc5ffffffff-2020-02,4
848adc5ffffffff-2021-02,3
848adc5ffffffff-2021-11,1
848adc5ffffffff-2021-12,1
848adc5ffffffff-2022-01,2
848adc5ffffffff-2023-01,1
848adc5ffffffff-2023-03,3
848adc5ffffffff-2023-09,2
848adc5ffffffff-2023-10,3
848ade3ffffffff-2020-06,1
848ade3ffffffff-2023-03,1
848af0dffffffff-2019-06,1
848af11ffffffff-2017-03,1
848af1dffffffff-2022-02,1
848af29ffffffff-2015-07,5
848af29ffffffff-2015-09,1
848af29ffffffff-2015-10,2
848af29ffffffff-2016-01,1
848af29ffffffff-2016-07,2
848af29ffffffff-2016-09,3
848af29ffffffff-2016-11,1
848af29ffffffff-2017-07,2
848af29ffffffff-2017-08,1
848af29ffffffff-2017-09,5
848af29ffffffff-2017-10,1
848af29ffffffff-2018-08,1
848af29ffffffff-2018-09,1
848af29ffffffff-2018-12,1
848af29ffffffff-2019-04,2
848af29ffffffff-2019-07,1
848af29ffffffff-2019-08,6
848af29ffffffff-2019-09,10
848af29ffffffff-2019-10,4
848af29ffffffff-2021-12,2
848af29ffffffff-2022-06,4
848af29ffffffff-2022-07,2
848af29ffffffff-2022-08,2
848af29ffffffff-2022-10,2
848af29ffffffff-2022-11,2
848af29ffffffff-2022-12,6
848af29ffffffff-2023-07,4
848af29ffffffff-2023-09,2
848af47ffffffff-2015-09,1
848af63ffffffff-2012-09,2
848af63ffffffff-2013-06,1
848af63ffffffff-2016-05,1
848b0b5ffffffff-2023-04,4
848b0bdffffffff-2022-04,1
848b127ffffffff-2021-12,1
848b1a5ffffffff-2019-03,2
848b52dffffffff-2022-10,1
848b711ffffffff-2018-08,1
848b83dffffffff-2022-02,2
848b849ffffffff-2023-04,1
848b8d5ffffffff-2022-04,1
848b8e5ffffffff-2017-12,1
848b8e5ffffffff-2020-05,1
848b999ffffffff-2018-06,1
848b999ffffffff-2018-09,2
848b999ffffffff-2019-08,3
848b999ffffffff-2022-10,1
848b999ffffffff-2022-11,2
848b999ffffffff-2023-03,9
848b999ffffffff-2023-09,1
848b99dffffffff-2013-08,1
848b99dffffffff-2013-10,2
848b99dffffffff-2015-05,1
848b99dffffffff-2015-09,2
848b99dffffffff-2015-11,1
848b99dffffffff-2016-08,2
848b99dffffffff-2017-05,1
848b99dffffffff-2017-07,2
848b99dffffffff-2017-09,2
848b99dffffffff-2018-05,1
848b99dffffffff-2019-04,2
848b99dffffffff-2019-07,2
848b99dffffffff-2022-05,1
848b99dffffffff-2022-09,3
848b99dffffffff-2022-10,2
848b99dffffffff-2023-10,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2017-06,1
848b9d5ffffffff-2017-07,2
848b9d5ffffffff-2017-09,3
848b9d5ffffffff-2018-07,5
848b9d5ffffffff-2019-08,1
848b9d5ffffffff-2023-07,2
848b9d5ffffffff-2023-09,4
848ba23ffffffff-2022-05,1
848bac1ffffffff-2021-09,1
848bac5ffffffff-2023-09,1
848bad1ffffffff-2023-05,1
848bb63ffffffff-2022-02,1
848f441ffffffff-2022-01,1
848f6bbffffffff-2019-05,1
848f6e3ffffffff-2014-10,2
