index,n
849d447ffffffff-2022-07,3
849d447ffffffff-2023-06,3
849d447ffffffff-2023-07,5
849d44bffffffff-2022-08,1
849d44bffffffff-2023-04,1
849d44bffffffff-2023-07,2
849d46bffffffff-2018-06,1
849d46bffffffff-2020-09,1
849d46bffffffff-2020-10,1
849d46bffffffff-2020-11,1
849d46bffffffff-2022-04,1
849d46bffffffff-2023-04,1
849d46bffffffff-2023-05,1
849d46bffffffff-2023-07,1
849d46bffffffff-2023-09,1
849d46bffffffff-2023-10,1
849d4a1ffffffff-2021-08,1
849d4a3ffffffff-2023-08,1
849d537ffffffff-2017-09,1
849d541ffffffff-2017-09,2
849d541ffffffff-2023-07,1
849d541ffffffff-2023-08,1
849d551ffffffff-2022-09,1
849d559ffffffff-2017-09,1
849d55dffffffff-2021-07,1
849d595ffffffff-2020-08,1
849d595ffffffff-2022-07,3
849d5a7ffffffff-2021-06,2
849d5b5ffffffff-2018-09,1
849d5b7ffffffff-2016-07,1
849d5b7ffffffff-2019-07,4
849d5dbffffffff-2012-07,1
849d60bffffffff-2023-06,2
849d625ffffffff-2017-08,1
849d62bffffffff-2017-06,1
849d635ffffffff-2023-05,1
849d657ffffffff-2023-06,1
849d661ffffffff-2021-07,1
849d661ffffffff-2022-08,1
849d66dffffffff-2019-07,2
849d66dffffffff-2021-03,2
849d66dffffffff-2021-07,1
849d6b5ffffffff-2022-07,2
849d701ffffffff-2021-03,1
849d701ffffffff-2021-12,1
849d715ffffffff-2014-06,1
849d719ffffffff-2012-05,1
849d719ffffffff-2019-09,1
849d719ffffffff-2020-08,5
849d719ffffffff-2020-09,1
849d719ffffffff-2022-07,2
849d719ffffffff-2023-04,5
849d719ffffffff-2023-06,1
849d719ffffffff-2023-07,1
849d719ffffffff-2023-09,1
849d719ffffffff-2023-11,2
849d72dffffffff-2016-08,1
849d735ffffffff-2016-07,1
849d735ffffffff-2021-07,1
849d735ffffffff-2022-08,1
849d741ffffffff-2021-08,1
849d741ffffffff-2023-09,9
849d74dffffffff-2023-09,1
849d753ffffffff-2022-07,2
849d755ffffffff-2017-10,1
849d755ffffffff-2020-05,1
849d755ffffffff-2021-08,1
849d75dffffffff-2017-08,1
849d75dffffffff-2018-06,2
849d75dffffffff-2020-06,1
849d75dffffffff-2021-06,1
849d75dffffffff-2021-07,5
849d75dffffffff-2023-05,1
849d75dffffffff-2023-08,3
849d761ffffffff-2018-07,2
849d761ffffffff-2021-02,5
849d761ffffffff-2022-12,1
84a606dffffffff-2023-07,1
84a6103ffffffff-2023-06,1
84a6107ffffffff-2023-06,1
84a6107ffffffff-2023-07,1
84a6157ffffffff-2018-08,1
84a6157ffffffff-2023-06,1
84a6157ffffffff-2023-07,1
84a6167ffffffff-2016-05,2
84a6225ffffffff-2023-04,1
84a622dffffffff-2023-06,1
84a6261ffffffff-2015-07,1
84a6267ffffffff-2017-07,1
84a6267ffffffff-2020-11,1
84a6267ffffffff-2022-09,2
84a6267ffffffff-2023-05,2
84a6267ffffffff-2023-06,3
84a6267ffffffff-2023-08,2
84a630dffffffff-2019-07,4
84a6319ffffffff-2019-06,1
84a631bffffffff-2018-05,1
84a631bffffffff-2019-07,2
84a631bffffffff-2020-07,1
84a631bffffffff-2023-08,3
84a631dffffffff-2020-07,1
84a635bffffffff-2023-07,1
84a6a0dffffffff-2017-07,1
84a6a51ffffffff-2013-08,1
84a6a59ffffffff-2023-07,1
84a6a69ffffffff-2019-08,1
84a7005ffffffff-2018-05,2
84a7005ffffffff-2018-06,8
84a7005ffffffff-2020-09,1
84a7005ffffffff-2020-10,1
84a7005ffffffff-2021-04,2
84a7005ffffffff-2021-09,1
84a7005ffffffff-2021-10,1
84a7005ffffffff-2022-09,1
84a7005ffffffff-2022-12,1
84a7005ffffffff-2023-08,1
84a7005ffffffff-2023-11,1
84a7007ffffffff-2018-06,3
84a700dffffffff-2016-02,1
84a700dffffffff-2021-10,3
84a7021ffffffff-2023-08,1
84a7025ffffffff-2020-09,1
84a7027ffffffff-2018-09,2
84a7027ffffffff-2022-08,2
84a7027ffffffff-2023-08,1
84a7029ffffffff-2014-07,1
84a7029ffffffff-2016-08,1
84a7029ffffffff-2018-06,3
84a7029ffffffff-2021-08,4
84a7029ffffffff-2021-09,2
84a7029ffffffff-2022-06,1
84a7029ffffffff-2023-04,1
84a7029ffffffff-2023-09,2
84a702bffffffff-2015-04,2
84a702bffffffff-2017-12,1
84a702bffffffff-2018-06,4
84a702bffffffff-2018-09,1
84a702bffffffff-2019-08,1
84a702bffffffff-2019-12,1
84a702bffffffff-2020-01,1
84a702bffffffff-2021-08,1
84a702bffffffff-2021-10,2
84a702bffffffff-2022-03,1
84a702bffffffff-2022-11,1
84a702bffffffff-2023-08,3
84a702bffffffff-2023-09,3
84a702dffffffff-2018-09,2
84a702dffffffff-2022-08,1
84a702dffffffff-2023-08,1
84a703dffffffff-2014-09,1
84a703dffffffff-2020-10,1
84a703dffffffff-2022-08,2
84a703dffffffff-2023-04,1
84a7045ffffffff-2015-12,2
84a7045ffffffff-2019-09,1
84a7045ffffffff-2021-10,1
84a7045ffffffff-2023-08,2
84a704dffffffff-2015-09,1
84a704dffffffff-2015-12,2
84a704dffffffff-2016-06,1
84a704dffffffff-2016-09,1
84a704dffffffff-2017-02,1
84a704dffffffff-2017-10,2
84a704dffffffff-2017-11,1
84a704dffffffff-2021-08,1
84a704dffffffff-2021-10,2
84a704dffffffff-2022-07,1
84a704dffffffff-2022-11,2
84a704dffffffff-2023-07,3
84a704dffffffff-2023-08,2
84a704dffffffff-2023-09,1
84a704dffffffff-2023-10,1
84a7061ffffffff-2023-04,1
84a7061ffffffff-2023-06,1
84a7063ffffffff-2019-03,2
84a7063ffffffff-2022-08,1
84a7063ffffffff-2023-07,2
84a7065ffffffff-2016-09,1
84a7065ffffffff-2018-09,2
84a7065ffffffff-2023-06,2
84a7067ffffffff-2023-06,1
84a706bffffffff-2016-05,3
84a706dffffffff-2017-09,1
84a706dffffffff-2022-09,1
84a706dffffffff-2023-04,4
84a706dffffffff-2023-09,1
84a7103ffffffff-2022-07,1
84a7107ffffffff-2022-05,1
84a710bffffffff-2016-06,1
84a710bffffffff-2022-07,1
84a710bffffffff-2022-09,2
84a710bffffffff-2022-12,2
84a710bffffffff-2023-10,2
84a710dffffffff-2022-09,2
84a7113ffffffff-2018-09,2
84a711bffffffff-2020-09,1
84a7121ffffffff-2020-06,2
84a7129ffffffff-2020-01,1
84a7129ffffffff-2022-08,2
84a712bffffffff-2022-08,2
84a712bffffffff-2023-06,1
84a712dffffffff-2018-07,1
84a712dffffffff-2019-08,2
84a712dffffffff-2019-09,1
84a712dffffffff-2020-07,2
84a712dffffffff-2021-05,4
84a712dffffffff-2021-07,2
84a712dffffffff-2022-08,2
84a712dffffffff-2023-04,1
84a712dffffffff-2023-08,1
84a712dffffffff-2023-09,1
84a7139ffffffff-2021-07,1
84a7141ffffffff-2019-08,3
84a7141ffffffff-2020-09,3
84a7143ffffffff-2022-05,1
84a7145ffffffff-2016-06,1
84a7145ffffffff-2018-04,1
84a7145ffffffff-2018-07,1
84a7145ffffffff-2020-08,2
84a7145ffffffff-2021-05,1
84a7145ffffffff-2021-07,1
84a7145ffffffff-2021-08,2
84a714bffffffff-2020-09,4
84a714bffffffff-2021-05,1
84a714bffffffff-2021-07,7
84a714bffffffff-2021-08,1
84a714bffffffff-2022-07,1
84a714dffffffff-2014-07,2
84a714dffffffff-2015-08,1
84a714dffffffff-2016-09,2
84a714dffffffff-2019-05,2
84a714dffffffff-2020-07,1
84a714dffffffff-2021-05,1
84a714dffffffff-2021-07,1
84a714dffffffff-2022-04,2
84a714dffffffff-2022-12,1
84a7157ffffffff-2023-09,1
84a7159ffffffff-2021-09,2
84a715bffffffff-2021-09,1
84a715bffffffff-2022-06,1
84a7163ffffffff-2017-09,2
84a7163ffffffff-2018-06,1
84a7163ffffffff-2018-10,1
84a7163ffffffff-2019-08,4
84a7163ffffffff-2022-04,2
84a7163ffffffff-2022-08,2
84a7163ffffffff-2022-09,1
84a7163ffffffff-2023-10,2
84a7165ffffffff-2015-07,2
84a7165ffffffff-2018-08,2
84a7165ffffffff-2020-08,2
84a7165ffffffff-2020-09,1
84a7165ffffffff-2021-08,4
84a7165ffffffff-2022-08,1
84a7183ffffffff-2018-07,2
84a718bffffffff-2016-05,2
84a718bffffffff-2023-08,1
84a71b3ffffffff-2022-05,1
84a71bbffffffff-2017-07,1
84a71bbffffffff-2019-08,2
84a71bbffffffff-2019-09,2
84a71bbffffffff-2020-09,1
84a71bbffffffff-2021-03,1
84a71bbffffffff-2023-05,2
84a71bbffffffff-2023-06,1
84a71bbffffffff-2023-08,1
84a71c3ffffffff-2015-09,2
84a71cbffffffff-2013-10,1
84a71cbffffffff-2017-08,1
84a71cbffffffff-2020-06,1
84a71cbffffffff-2021-08,1
84a71cbffffffff-2022-04,1
84a71cbffffffff-2022-05,1
84a71cbffffffff-2022-07,1
84a71d1ffffffff-2015-07,1
84a71d1ffffffff-2018-05,4
84a71d1ffffffff-2018-11,1
84a71d1ffffffff-2019-07,1
84a71d1ffffffff-2020-07,1
84a71d1ffffffff-2020-08,1
84a71d1ffffffff-2022-07,3
84a71d1ffffffff-2023-03,1
84a71d1ffffffff-2023-08,4
84a71d5ffffffff-2012-07,1
84a71d5ffffffff-2016-05,2
84a71d9ffffffff-2018-09,1
84a71ddffffffff-2015-09,1
84a71ddffffffff-2016-04,1
84a71ddffffffff-2016-05,2
84a71ddffffffff-2018-05,2
84a71ddffffffff-2019-07,1
84a71ddffffffff-2019-09,1
84a71ddffffffff-2022-12,3
84a71ddffffffff-2023-03,1
84a71ddffffffff-2023-06,1
84a71e5ffffffff-2017-06,1
84a71e9ffffffff-2023-08,1
84a71edffffffff-2023-07,4
84a71edffffffff-2023-08,2
84a71edffffffff-2023-10,1
84a7221ffffffff-2017-03,2
84a7221ffffffff-2022-09,1
84a7221ffffffff-2023-03,1
84a7225ffffffff-2016-08,2
84a7225ffffffff-2020-01,1
84a7225ffffffff-2021-09,1
84a7225ffffffff-2022-02,1
84a7225ffffffff-2023-04,1
84a7227ffffffff-2012-10,2
84a7227ffffffff-2015-09,1
84a7227ffffffff-2016-10,1
84a7227ffffffff-2016-11,1
84a7227ffffffff-2019-02,1
84a7227ffffffff-2019-08,4
84a7227ffffffff-2020-08,1
84a7227ffffffff-2020-09,2
84a7227ffffffff-2023-06,1
84a7227ffffffff-2023-08,1
84a7227ffffffff-2023-09,2
84a722dffffffff-2012-09,1
84a722dffffffff-2016-10,1
84a722dffffffff-2017-03,4
84a722dffffffff-2018-06,1
84a722dffffffff-2018-09,1
84a722dffffffff-2019-01,1
84a722dffffffff-2019-05,2
84a722dffffffff-2020-08,1
84a722dffffffff-2021-08,1
84a722dffffffff-2021-10,2
84a722dffffffff-2021-12,1
84a722dffffffff-2022-03,1
84a722dffffffff-2022-12,1
84a722dffffffff-2023-05,2
84a7261ffffffff-2015-11,1
84a7261ffffffff-2017-01,1
84a7261ffffffff-2018-09,1
84a7261ffffffff-2018-11,1
84a7261ffffffff-2019-01,5
84a7261ffffffff-2019-02,1
84a7261ffffffff-2019-07,2
84a7261ffffffff-2019-10,2
84a7261ffffffff-2019-11,1
84a7261ffffffff-2020-07,1
84a7261ffffffff-2021-02,1
84a7261ffffffff-2021-05,1
84a7261ffffffff-2021-09,1
84a7261ffffffff-2022-01,3
84a7261ffffffff-2022-03,1
84a7261ffffffff-2022-04,1
84a7261ffffffff-2022-05,1
84a7261ffffffff-2022-08,2
84a7261ffffffff-2022-09,1
84a7261ffffffff-2022-10,1
84a7261ffffffff-2022-11,5
84a7261ffffffff-2023-07,3
84a7261ffffffff-2023-10,1
84a7265ffffffff-2012-02,4
84a7265ffffffff-2012-03,1
84a7265ffffffff-2012-05,2
84a7265ffffffff-2012-06,4
84a7265ffffffff-2013-02,2
84a7265ffffffff-2013-06,2
84a7265ffffffff-2013-10,3
84a7265ffffffff-2013-11,2
84a7265ffffffff-2014-02,2
84a7265ffffffff-2014-03,1
84a7265ffffffff-2014-04,3
84a7265ffffffff-2014-05,1
84a7265ffffffff-2014-09,3
84a7265ffffffff-2014-10,1
84a7265ffffffff-2014-11,3
84a7265ffffffff-2014-12,2
84a7265ffffffff-2015-01,12
84a7265ffffffff-2015-02,7
84a7265ffffffff-2015-03,3
84a7265ffffffff-2015-04,5
84a7265ffffffff-2015-05,6
84a7265ffffffff-2015-07,3
84a7265ffffffff-2015-08,1
84a7265ffffffff-2015-09,2
84a7265ffffffff-2015-10,4
84a7265ffffffff-2015-11,7
84a7265ffffffff-2015-12,12
84a7265ffffffff-2016-01,11
84a7265ffffffff-2016-02,7
84a7265ffffffff-2016-03,1
84a7265ffffffff-2016-04,3
84a7265ffffffff-2016-05,4
84a7265ffffffff-2016-06,5
84a7265ffffffff-2016-07,1
84a7265ffffffff-2016-08,3
84a7265ffffffff-2016-09,5
84a7265ffffffff-2016-10,3
84a7265ffffffff-2016-11,9
84a7265ffffffff-2016-12,1
84a7265ffffffff-2017-01,7
84a7265ffffffff-2017-02,10
84a7265ffffffff-2017-04,2
84a7265ffffffff-2017-05,1
84a7265ffffffff-2017-08,1
84a7265ffffffff-2017-09,4
84a7265ffffffff-2017-10,4
84a7265ffffffff-2017-11,6
84a7265ffffffff-2017-12,5
84a7265ffffffff-2018-01,19
84a7265ffffffff-2018-02,14
84a7265ffffffff-2018-03,7
84a7265ffffffff-2018-04,7
84a7265ffffffff-2018-05,5
84a7265ffffffff-2018-06,5
84a7265ffffffff-2018-07,8
84a7265ffffffff-2018-08,2
84a7265ffffffff-2018-09,6
84a7265ffffffff-2018-10,18
84a7265ffffffff-2018-11,22
84a7265ffffffff-2018-12,17
84a7265ffffffff-2019-01,15
84a7265ffffffff-2019-02,8
84a7265ffffffff-2019-03,6
84a7265ffffffff-2019-04,2
84a7265ffffffff-2019-05,10
84a7265ffffffff-2019-06,5
84a7265ffffffff-2019-07,10
84a7265ffffffff-2019-08,11
84a7265ffffffff-2019-09,11
84a7265ffffffff-2019-10,37
84a7265ffffffff-2019-11,2
84a7265ffffffff-2019-12,16
84a7265ffffffff-2020-01,11
84a7265ffffffff-2020-02,7
84a7265ffffffff-2020-03,13
84a7265ffffffff-2020-04,18
84a7265ffffffff-2020-05,24
84a7265ffffffff-2020-06,14
84a7265ffffffff-2020-07,30
84a7265ffffffff-2020-08,35
84a7265ffffffff-2020-09,28
84a7265ffffffff-2020-10,27
84a7265ffffffff-2020-11,8
84a7265ffffffff-2020-12,13
84a7265ffffffff-2021-01,16
84a7265ffffffff-2021-02,8
84a7265ffffffff-2021-03,16
84a7265ffffffff-2021-04,11
84a7265ffffffff-2021-05,22
84a7265ffffffff-2021-06,6
84a7265ffffffff-2021-07,15
84a7265ffffffff-2021-08,35
84a7265ffffffff-2021-09,24
84a7265ffffffff-2021-10,35
84a7265ffffffff-2021-11,34
84a7265ffffffff-2021-12,41
84a7265ffffffff-2022-01,31
84a7265ffffffff-2022-02,14
84a7265ffffffff-2022-03,24
84a7265ffffffff-2022-04,34
84a7265ffffffff-2022-05,28
84a7265ffffffff-2022-06,15
84a7265ffffffff-2022-07,35
84a7265ffffffff-2022-08,34
84a7265ffffffff-2022-09,45
84a7265ffffffff-2022-10,26
84a7265ffffffff-2022-11,35
84a7265ffffffff-2022-12,24
84a7265ffffffff-2023-01,33
84a7265ffffffff-2023-02,26
84a7265ffffffff-2023-03,25
84a7265ffffffff-2023-04,19
84a7265ffffffff-2023-05,9
84a7265ffffffff-2023-06,13
84a7265ffffffff-2023-07,24
84a7265ffffffff-2023-08,22
84a7265ffffffff-2023-09,26
84a7265ffffffff-2023-10,24
84a7265ffffffff-2023-11,14
84a7267ffffffff-2012-05,2
84a7267ffffffff-2013-11,2
84a7267ffffffff-2014-03,1
84a7267ffffffff-2014-05,1
84a7267ffffffff-2014-08,1
84a7267ffffffff-2014-09,5
84a7267ffffffff-2015-01,5
84a7267ffffffff-2015-03,1
84a7267ffffffff-2015-04,1
84a7267ffffffff-2015-07,3
84a7267ffffffff-2015-08,1
84a7267ffffffff-2015-09,1
84a7267ffffffff-2015-10,1
84a7267ffffffff-2015-11,1
84a7267ffffffff-2016-01,4
84a7267ffffffff-2016-06,1
84a7267ffffffff-2016-08,3
84a7267ffffffff-2016-09,2
84a7267ffffffff-2016-12,2
84a7267ffffffff-2017-01,4
84a7267ffffffff-2017-03,1
84a7267ffffffff-2017-04,4
84a7267ffffffff-2017-05,2
84a7267ffffffff-2017-07,2
84a7267ffffffff-2017-08,2
84a7267ffffffff-2017-09,1
84a7267ffffffff-2017-10,5
84a7267ffffffff-2017-11,3
84a7267ffffffff-2017-12,2
84a7267ffffffff-2018-02,4
84a7267ffffffff-2018-03,1
84a7267ffffffff-2018-04,6
84a7267ffffffff-2018-05,2
84a7267ffffffff-2018-07,2
84a7267ffffffff-2018-09,9
84a7267ffffffff-2018-10,4
84a7267ffffffff-2018-11,2
84a7267ffffffff-2018-12,3
84a7267ffffffff-2019-02,2
84a7267ffffffff-2019-03,1
84a7267ffffffff-2019-04,2
84a7267ffffffff-2019-05,4
84a7267ffffffff-2019-06,1
84a7267ffffffff-2019-07,3
84a7267ffffffff-2019-09,2
84a7267ffffffff-2019-10,5
84a7267ffffffff-2020-01,1
84a7267ffffffff-2020-02,7
84a7267ffffffff-2020-05,3
84a7267ffffffff-2020-07,2
84a7267ffffffff-2020-08,4
84a7267ffffffff-2020-09,1
84a7267ffffffff-2020-10,3
84a7267ffffffff-2020-12,2
84a7267ffffffff-2021-01,2
84a7267ffffffff-2021-02,1
84a7267ffffffff-2021-03,4
84a7267ffffffff-2021-04,2
84a7267ffffffff-2021-05,5
84a7267ffffffff-2021-06,1
84a7267ffffffff-2021-08,6
84a7267ffffffff-2021-09,3
84a7267ffffffff-2021-10,4
84a7267ffffffff-2021-11,2
84a7267ffffffff-2021-12,1
84a7267ffffffff-2022-01,2
84a7267ffffffff-2022-02,2
84a7267ffffffff-2022-03,5
84a7267ffffffff-2022-04,9
84a7267ffffffff-2022-05,10
84a7267ffffffff-2022-06,10
84a7267ffffffff-2022-07,4
84a7267ffffffff-2022-08,3
84a7267ffffffff-2022-09,3
84a7267ffffffff-2022-10,4
84a7267ffffffff-2022-11,7
84a7267ffffffff-2022-12,3
84a7267ffffffff-2023-01,3
84a7267ffffffff-2023-02,2
84a7267ffffffff-2023-03,1
84a7267ffffffff-2023-04,2
84a7267ffffffff-2023-05,3
84a7267ffffffff-2023-06,1
84a7267ffffffff-2023-07,3
84a7267ffffffff-2023-08,2
84a7267ffffffff-2023-09,1
84a7267ffffffff-2023-10,5
84a7267ffffffff-2023-11,1
84a7269ffffffff-2012-10,1
84a7269ffffffff-2013-03,3
84a7269ffffffff-2014-04,2
84a7269ffffffff-2014-09,4
84a7269ffffffff-2014-10,1
84a7269ffffffff-2014-11,1
84a7269ffffffff-2015-01,3
84a7269ffffffff-2015-05,1
84a7269ffffffff-2016-04,1
84a7269ffffffff-2016-06,1
84a7269ffffffff-2016-07,2
84a7269ffffffff-2016-08,2
84a7269ffffffff-2016-09,1
84a7269ffffffff-2016-12,1
84a7269ffffffff-2017-01,1
84a7269ffffffff-2017-02,3
84a7269ffffffff-2017-05,2
84a7269ffffffff-2017-06,1
84a7269ffffffff-2017-09,1
84a7269ffffffff-2017-10,1
84a7269ffffffff-2017-12,1
84a7269ffffffff-2018-02,3
84a7269ffffffff-2018-03,1
84a7269ffffffff-2018-09,6
84a7269ffffffff-2018-10,5
84a7269ffffffff-2018-11,1
84a7269ffffffff-2018-12,5
84a7269ffffffff-2019-01,6
84a7269ffffffff-2019-05,2
84a7269ffffffff-2019-08,2
84a7269ffffffff-2019-09,1
84a7269ffffffff-2019-10,4
84a7269ffffffff-2019-11,1
84a7269ffffffff-2019-12,2
84a7269ffffffff-2020-01,1
84a7269ffffffff-2020-02,2
84a7269ffffffff-2020-03,3
84a7269ffffffff-2020-12,1
84a7269ffffffff-2021-02,4
84a7269ffffffff-2021-03,2
84a7269ffffffff-2021-04,1
84a7269ffffffff-2021-05,1
84a7269ffffffff-2021-07,3
84a7269ffffffff-2021-08,3
84a7269ffffffff-2021-09,2
84a7269ffffffff-2022-01,10
84a7269ffffffff-2022-02,2
84a7269ffffffff-2022-03,6
84a7269ffffffff-2022-04,2
84a7269ffffffff-2022-07,2
84a7269ffffffff-2022-08,4
84a7269ffffffff-2022-09,7
84a7269ffffffff-2022-10,2
84a7269ffffffff-2022-11,4
84a7269ffffffff-2022-12,6
84a7269ffffffff-2023-01,2
84a7269ffffffff-2023-02,5
84a7269ffffffff-2023-03,3
84a7269ffffffff-2023-04,1
84a7269ffffffff-2023-06,4
84a7269ffffffff-2023-07,1
84a7269ffffffff-2023-08,2
84a7269ffffffff-2023-10,6
84a7269ffffffff-2023-11,19
84a726dffffffff-2012-02,2
84a726dffffffff-2012-03,2
84a726dffffffff-2012-04,5
84a726dffffffff-2012-05,8
84a726dffffffff-2012-06,2
84a726dffffffff-2012-07,3
84a726dffffffff-2012-08,4
84a726dffffffff-2012-09,7
84a726dffffffff-2012-10,12
84a726dffffffff-2012-11,3
84a726dffffffff-2012-12,8
84a726dffffffff-2013-01,6
84a726dffffffff-2013-02,7
84a726dffffffff-2013-03,15
84a726dffffffff-2013-04,3
84a726dffffffff-2013-05,8
84a726dffffffff-2013-06,5
84a726dffffffff-2013-07,8
84a726dffffffff-2013-08,12
84a726dffffffff-2013-09,9
84a726dffffffff-2013-10,16
84a726dffffffff-2013-11,14
84a726dffffffff-2013-12,14
84a726dffffffff-2014-01,10
84a726dffffffff-2014-02,12
84a726dffffffff-2014-03,14
84a726dffffffff-2014-04,29
84a726dffffffff-2014-05,22
84a726dffffffff-2014-06,9
84a726dffffffff-2014-07,11
84a726dffffffff-2014-08,20
84a726dffffffff-2014-09,22
84a726dffffffff-2014-10,15
84a726dffffffff-2014-11,16
84a726dffffffff-2014-12,9
84a726dffffffff-2015-01,17
84a726dffffffff-2015-02,16
84a726dffffffff-2015-03,13
84a726dffffffff-2015-04,10
84a726dffffffff-2015-05,31
84a726dffffffff-2015-06,16
84a726dffffffff-2015-07,11
84a726dffffffff-2015-08,16
84a726dffffffff-2015-09,15
84a726dffffffff-2015-10,21
84a726dffffffff-2015-11,14
84a726dffffffff-2015-12,20
84a726dffffffff-2016-01,25
84a726dffffffff-2016-02,42
84a726dffffffff-2016-03,14
84a726dffffffff-2016-04,44
84a726dffffffff-2016-05,24
84a726dffffffff-2016-06,27
84a726dffffffff-2016-07,14
84a726dffffffff-2016-08,27
84a726dffffffff-2016-09,20
84a726dffffffff-2016-10,37
84a726dffffffff-2016-11,19
84a726dffffffff-2016-12,32
84a726dffffffff-2017-01,34
84a726dffffffff-2017-02,20
84a726dffffffff-2017-03,33
84a726dffffffff-2017-04,19
84a726dffffffff-2017-05,40
84a726dffffffff-2017-06,29
84a726dffffffff-2017-07,24
84a726dffffffff-2017-08,26
84a726dffffffff-2017-09,64
84a726dffffffff-2017-10,43
84a726dffffffff-2017-11,20
84a726dffffffff-2017-12,41
84a726dffffffff-2018-01,39
84a726dffffffff-2018-02,56
84a726dffffffff-2018-03,46
84a726dffffffff-2018-04,59
84a726dffffffff-2018-05,43
84a726dffffffff-2018-06,40
84a726dffffffff-2018-07,44
84a726dffffffff-2018-08,78
84a726dffffffff-2018-09,63
84a726dffffffff-2018-10,83
84a726dffffffff-2018-11,42
84a726dffffffff-2018-12,49
84a726dffffffff-2019-01,114
84a726dffffffff-2019-02,83
84a726dffffffff-2019-03,62
84a726dffffffff-2019-04,84
84a726dffffffff-2019-05,94
84a726dffffffff-2019-06,35
84a726dffffffff-2019-07,79
84a726dffffffff-2019-08,71
84a726dffffffff-2019-09,91
84a726dffffffff-2019-10,100
84a726dffffffff-2019-11,75
84a726dffffffff-2019-12,72
84a726dffffffff-2020-01,120
84a726dffffffff-2020-02,65
84a726dffffffff-2020-03,50
84a726dffffffff-2020-04,64
84a726dffffffff-2020-05,74
84a726dffffffff-2020-06,61
84a726dffffffff-2020-07,70
84a726dffffffff-2020-08,102
84a726dffffffff-2020-09,82
84a726dffffffff-2020-10,113
84a726dffffffff-2020-11,98
84a726dffffffff-2020-12,96
84a726dffffffff-2021-01,104
84a726dffffffff-2021-02,58
84a726dffffffff-2021-03,59
84a726dffffffff-2021-04,57
84a726dffffffff-2021-05,101
84a726dffffffff-2021-06,69
84a726dffffffff-2021-07,65
84a726dffffffff-2021-08,124
84a726dffffffff-2021-09,129
84a726dffffffff-2021-10,105
84a726dffffffff-2021-11,91
84a726dffffffff-2021-12,104
84a726dffffffff-2022-01,117
84a726dffffffff-2022-02,83
84a726dffffffff-2022-03,100
84a726dffffffff-2022-04,106
84a726dffffffff-2022-05,98
84a726dffffffff-2022-06,86
84a726dffffffff-2022-07,140
84a726dffffffff-2022-08,114
84a726dffffffff-2022-09,148
84a726dffffffff-2022-10,120
84a726dffffffff-2022-11,86
84a726dffffffff-2022-12,84
84a726dffffffff-2023-01,101
84a726dffffffff-2023-02,66
84a726dffffffff-2023-03,81
84a726dffffffff-2023-04,125
84a726dffffffff-2023-05,127
84a726dffffffff-2023-06,108
84a726dffffffff-2023-07,106
84a726dffffffff-2023-08,167
84a726dffffffff-2023-09,132
84a726dffffffff-2023-10,148
84a726dffffffff-2023-11,133
84a7303ffffffff-2018-09,2
84a7305ffffffff-2016-08,1
84a7305ffffffff-2019-07,4
84a7307ffffffff-2022-08,4
84a7307ffffffff-2022-09,2
84a7309ffffffff-2020-05,3
84a7309ffffffff-2022-08,1
84a730bffffffff-2015-05,1
84a730bffffffff-2015-08,2
84a730bffffffff-2016-09,2
84a730bffffffff-2018-04,2
84a730bffffffff-2018-07,1
