index,n
8466d33ffffffff-2016-02,12
8466d33ffffffff-2016-03,10
8466d33ffffffff-2016-04,5
8466d33ffffffff-2016-05,3
8466d33ffffffff-2016-06,2
8466d33ffffffff-2016-07,3
8466d33ffffffff-2016-08,5
8466d33ffffffff-2016-09,6
8466d33ffffffff-2016-10,11
8466d33ffffffff-2016-11,10
8466d33ffffffff-2016-12,5
8466d33ffffffff-2017-01,12
8466d33ffffffff-2017-02,12
8466d33ffffffff-2017-03,3
8466d33ffffffff-2017-04,1
8466d33ffffffff-2017-05,3
8466d33ffffffff-2017-06,5
8466d33ffffffff-2017-07,14
8466d33ffffffff-2017-08,24
8466d33ffffffff-2017-09,14
8466d33ffffffff-2017-10,8
8466d33ffffffff-2017-11,24
8466d33ffffffff-2017-12,6
8466d33ffffffff-2018-01,6
8466d33ffffffff-2018-02,63
8466d33ffffffff-2018-03,21
8466d33ffffffff-2018-04,23
8466d33ffffffff-2018-05,3
8466d33ffffffff-2018-06,26
8466d33ffffffff-2018-07,12
8466d33ffffffff-2018-08,14
8466d33ffffffff-2018-09,6
8466d33ffffffff-2018-10,7
8466d33ffffffff-2018-11,33
8466d33ffffffff-2018-12,21
8466d33ffffffff-2019-01,32
8466d33ffffffff-2019-02,54
8466d33ffffffff-2019-03,43
8466d33ffffffff-2019-04,14
8466d33ffffffff-2019-05,4
8466d33ffffffff-2019-06,4
8466d33ffffffff-2019-07,21
8466d33ffffffff-2019-08,28
8466d33ffffffff-2019-09,13
8466d33ffffffff-2019-10,25
8466d33ffffffff-2019-11,19
8466d33ffffffff-2019-12,30
8466d33ffffffff-2020-01,20
8466d33ffffffff-2020-02,31
8466d33ffffffff-2020-03,24
8466d33ffffffff-2020-06,7
8466d33ffffffff-2020-08,2
8466d33ffffffff-2020-09,12
8466d33ffffffff-2020-10,11
8466d33ffffffff-2020-11,5
8466d33ffffffff-2021-01,7
8466d33ffffffff-2021-02,5
8466d33ffffffff-2021-03,8
8466d33ffffffff-2021-04,7
8466d33ffffffff-2021-05,7
8466d33ffffffff-2021-06,17
8466d33ffffffff-2021-07,16
8466d33ffffffff-2021-08,46
8466d33ffffffff-2021-09,40
8466d33ffffffff-2021-10,29
8466d33ffffffff-2021-11,47
8466d33ffffffff-2021-12,34
8466d33ffffffff-2022-01,49
8466d33ffffffff-2022-02,59
8466d33ffffffff-2022-03,40
8466d33ffffffff-2022-04,40
8466d33ffffffff-2022-05,17
8466d33ffffffff-2022-06,39
8466d33ffffffff-2022-07,43
8466d33ffffffff-2022-08,37
8466d33ffffffff-2022-09,35
8466d33ffffffff-2022-10,56
8466d33ffffffff-2022-11,61
8466d33ffffffff-2022-12,56
8466d33ffffffff-2023-01,61
8466d33ffffffff-2023-02,78
8466d33ffffffff-2023-03,41
8466d33ffffffff-2023-04,31
8466d33ffffffff-2023-05,19
8466d33ffffffff-2023-06,76
8466d33ffffffff-2023-07,33
8466d33ffffffff-2023-08,61
8466d33ffffffff-2023-09,83
8466d33ffffffff-2023-10,90
8466d33ffffffff-2023-11,69
8466d39ffffffff-2017-09,2
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-08,1
8466d39ffffffff-2023-11,2
8466d3bffffffff-2014-07,1
8466d3bffffffff-2015-11,1
8466d3bffffffff-2016-06,1
8466d3bffffffff-2016-11,1
8466d3bffffffff-2017-01,1
8466d3bffffffff-2017-07,1
8466d3bffffffff-2018-05,1
8466d3bffffffff-2019-03,1
8466d3bffffffff-2019-09,3
8466d3bffffffff-2019-10,4
8466d3bffffffff-2020-10,1
8466d3bffffffff-2021-03,1
8466d3bffffffff-2021-09,3
8466d3bffffffff-2022-01,12
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-03,1
8466d3bffffffff-2022-04,4
8466d3bffffffff-2022-08,1
8466d3bffffffff-2022-09,2
8466d3bffffffff-2023-07,1
8466d57ffffffff-2016-03,3
8466d57ffffffff-2021-07,1
8466d57ffffffff-2021-08,2
8466d57ffffffff-2023-05,1
8466da5ffffffff-2018-08,1
8466da5ffffffff-2019-03,1
8466da5ffffffff-2019-12,4
8466da5ffffffff-2020-01,1
8466da5ffffffff-2020-02,2
8466da5ffffffff-2021-01,1
8466da5ffffffff-2021-10,1
8466da5ffffffff-2022-12,1
8466da5ffffffff-2023-02,1
8466da5ffffffff-2023-04,2
8466de5ffffffff-2012-01,3
8466de5ffffffff-2012-02,3
8466de5ffffffff-2012-03,4
8466de5ffffffff-2012-04,1
8466de5ffffffff-2012-08,1
8466de5ffffffff-2012-11,3
8466de5ffffffff-2013-01,2
8466de5ffffffff-2013-02,2
8466de5ffffffff-2013-03,1
8466de5ffffffff-2013-06,1
8466de5ffffffff-2013-08,2
8466de5ffffffff-2013-10,1
8466de5ffffffff-2013-11,9
8466de5ffffffff-2013-12,5
8466de5ffffffff-2014-01,6
8466de5ffffffff-2014-02,4
8466de5ffffffff-2014-03,2
8466de5ffffffff-2014-04,1
8466de5ffffffff-2014-05,2
8466de5ffffffff-2014-07,7
8466de5ffffffff-2014-09,4
8466de5ffffffff-2014-10,13
8466de5ffffffff-2014-11,17
8466de5ffffffff-2014-12,3
8466de5ffffffff-2015-01,4
8466de5ffffffff-2015-02,9
8466de5ffffffff-2015-03,3
8466de5ffffffff-2015-04,2
8466de5ffffffff-2015-05,2
8466de5ffffffff-2015-06,2
8466de5ffffffff-2015-08,2
8466de5ffffffff-2015-09,2
8466de5ffffffff-2015-10,8
8466de5ffffffff-2015-11,11
8466de5ffffffff-2015-12,25
8466de5ffffffff-2016-01,2
8466de5ffffffff-2016-02,6
8466de5ffffffff-2016-03,4
8466de5ffffffff-2016-05,10
8466de5ffffffff-2016-06,6
8466de5ffffffff-2016-07,2
8466de5ffffffff-2016-08,1
8466de5ffffffff-2016-09,9
8466de5ffffffff-2016-10,15
8466de5ffffffff-2016-11,16
8466de5ffffffff-2016-12,4
8466de5ffffffff-2017-01,12
8466de5ffffffff-2017-02,10
8466de5ffffffff-2017-03,6
8466de5ffffffff-2017-04,3
8466de5ffffffff-2017-05,4
8466de5ffffffff-2017-06,4
8466de5ffffffff-2017-07,11
8466de5ffffffff-2017-08,15
8466de5ffffffff-2017-09,4
8466de5ffffffff-2017-10,17
8466de5ffffffff-2017-11,23
8466de5ffffffff-2017-12,16
8466de5ffffffff-2018-01,24
8466de5ffffffff-2018-02,43
8466de5ffffffff-2018-03,14
8466de5ffffffff-2018-04,32
8466de5ffffffff-2018-05,6
8466de5ffffffff-2018-06,19
8466de5ffffffff-2018-07,26
8466de5ffffffff-2018-08,9
8466de5ffffffff-2018-09,8
8466de5ffffffff-2018-10,19
8466de5ffffffff-2018-11,41
8466de5ffffffff-2018-12,27
8466de5ffffffff-2019-01,23
8466de5ffffffff-2019-02,45
8466de5ffffffff-2019-03,38
8466de5ffffffff-2019-04,19
8466de5ffffffff-2019-05,9
8466de5ffffffff-2019-06,19
8466de5ffffffff-2019-07,27
8466de5ffffffff-2019-08,12
8466de5ffffffff-2019-09,41
8466de5ffffffff-2019-10,17
8466de5ffffffff-2019-11,63
8466de5ffffffff-2019-12,35
8466de5ffffffff-2020-01,59
8466de5ffffffff-2020-02,37
8466de5ffffffff-2020-03,33
8466de5ffffffff-2020-08,1
8466de5ffffffff-2020-09,3
8466de5ffffffff-2020-10,4
8466de5ffffffff-2020-11,9
8466de5ffffffff-2021-01,6
8466de5ffffffff-2021-02,6
8466de5ffffffff-2021-03,4
8466de5ffffffff-2021-04,5
8466de5ffffffff-2021-05,3
8466de5ffffffff-2021-06,11
8466de5ffffffff-2021-07,45
8466de5ffffffff-2021-08,30
8466de5ffffffff-2021-09,47
8466de5ffffffff-2021-10,40
8466de5ffffffff-2021-11,54
8466de5ffffffff-2021-12,32
8466de5ffffffff-2022-01,36
8466de5ffffffff-2022-02,35
8466de5ffffffff-2022-03,35
8466de5ffffffff-2022-04,31
8466de5ffffffff-2022-05,27
8466de5ffffffff-2022-06,16
8466de5ffffffff-2022-07,26
8466de5ffffffff-2022-08,40
8466de5ffffffff-2022-09,24
8466de5ffffffff-2022-10,50
8466de5ffffffff-2022-11,66
8466de5ffffffff-2022-12,41
8466de5ffffffff-2023-01,85
8466de5ffffffff-2023-02,47
8466de5ffffffff-2023-03,70
8466de5ffffffff-2023-04,49
8466de5ffffffff-2023-05,28
8466de5ffffffff-2023-06,117
8466de5ffffffff-2023-07,49
8466de5ffffffff-2023-08,29
8466de5ffffffff-2023-09,83
8466de5ffffffff-2023-10,134
8466de5ffffffff-2023-11,52
8466dedffffffff-2012-02,1
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,2
8466dedffffffff-2012-08,2
8466dedffffffff-2013-02,1
8466dedffffffff-2013-08,2
8466dedffffffff-2013-11,2
8466dedffffffff-2014-01,1
8466dedffffffff-2014-02,2
8466dedffffffff-2014-03,3
8466dedffffffff-2014-04,1
8466dedffffffff-2014-08,1
8466dedffffffff-2014-11,1
8466dedffffffff-2015-01,8
8466dedffffffff-2015-02,4
8466dedffffffff-2015-06,2
8466dedffffffff-2015-08,1
8466dedffffffff-2015-11,3
8466dedffffffff-2016-01,1
8466dedffffffff-2016-03,3
8466dedffffffff-2016-06,1
8466dedffffffff-2016-07,3
8466dedffffffff-2016-08,3
8466dedffffffff-2016-11,4
8466dedffffffff-2017-01,3
8466dedffffffff-2017-02,1
8466dedffffffff-2017-03,1
8466dedffffffff-2017-05,1
8466dedffffffff-2017-06,2
8466dedffffffff-2017-08,2
8466dedffffffff-2017-10,3
8466dedffffffff-2017-11,9
8466dedffffffff-2017-12,4
8466dedffffffff-2018-01,3
8466dedffffffff-2018-02,10
8466dedffffffff-2018-03,4
8466dedffffffff-2018-05,1
8466dedffffffff-2018-06,8
8466dedffffffff-2018-07,16
8466dedffffffff-2018-08,4
8466dedffffffff-2018-09,4
8466dedffffffff-2018-11,8
8466dedffffffff-2018-12,7
8466dedffffffff-2019-01,8
8466dedffffffff-2019-02,5
8466dedffffffff-2019-03,3
8466dedffffffff-2019-05,2
8466dedffffffff-2019-06,2
8466dedffffffff-2019-07,2
8466dedffffffff-2019-08,4
8466dedffffffff-2019-09,1
8466dedffffffff-2019-10,2
8466dedffffffff-2019-11,7
8466dedffffffff-2019-12,4
8466dedffffffff-2020-01,7
8466dedffffffff-2020-05,1
8466dedffffffff-2020-08,2
8466dedffffffff-2020-09,1
8466dedffffffff-2021-01,5
8466dedffffffff-2021-04,3
8466dedffffffff-2021-06,2
8466dedffffffff-2021-07,6
8466dedffffffff-2021-08,7
8466dedffffffff-2021-09,10
8466dedffffffff-2021-10,7
8466dedffffffff-2021-11,7
8466dedffffffff-2021-12,4
8466dedffffffff-2022-01,7
8466dedffffffff-2022-02,5
8466dedffffffff-2022-03,1
8466dedffffffff-2022-04,2
8466dedffffffff-2022-05,2
8466dedffffffff-2022-07,7
8466dedffffffff-2022-08,3
8466dedffffffff-2022-09,5
8466dedffffffff-2022-10,3
8466dedffffffff-2022-11,5
8466dedffffffff-2022-12,4
8466dedffffffff-2023-01,5
8466dedffffffff-2023-02,9
8466dedffffffff-2023-03,5
8466dedffffffff-2023-05,1
8466dedffffffff-2023-06,3
8466dedffffffff-2023-07,3
8466dedffffffff-2023-08,4
8466dedffffffff-2023-10,3
8466dedffffffff-2023-11,9
8466e01ffffffff-2013-09,1
8466e01ffffffff-2014-11,1
8466e01ffffffff-2015-09,2
8466e01ffffffff-2016-11,1
8466e01ffffffff-2016-12,1
8466e01ffffffff-2017-04,1
8466e01ffffffff-2018-06,2
8466e01ffffffff-2018-11,1
8466e01ffffffff-2019-04,1
8466e01ffffffff-2019-05,6
8466e01ffffffff-2022-02,3
8466e01ffffffff-2022-05,16
8466e01ffffffff-2023-02,1
8466e01ffffffff-2023-03,1
8466e01ffffffff-2023-09,1
8466e01ffffffff-2023-11,5
8466e07ffffffff-2016-03,1
8466e07ffffffff-2016-10,1
8466e07ffffffff-2017-02,1
8466e07ffffffff-2018-06,5
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-04,1
8466e07ffffffff-2020-03,5
8466e07ffffffff-2021-09,1
8466e07ffffffff-2022-01,2
8466e07ffffffff-2023-03,2
8466e07ffffffff-2023-11,2
8466e09ffffffff-2012-06,2
8466e09ffffffff-2012-08,1
8466e09ffffffff-2013-04,1
8466e09ffffffff-2013-06,1
8466e09ffffffff-2013-07,2
8466e09ffffffff-2013-10,3
8466e09ffffffff-2013-11,1
8466e09ffffffff-2014-07,1
8466e09ffffffff-2014-12,1
8466e09ffffffff-2015-03,2
8466e09ffffffff-2015-10,2
8466e09ffffffff-2015-11,1
8466e09ffffffff-2016-01,2
8466e09ffffffff-2016-02,8
8466e09ffffffff-2016-03,8
8466e09ffffffff-2016-05,3
8466e09ffffffff-2016-07,5
8466e09ffffffff-2016-08,3
8466e09ffffffff-2016-09,7
8466e09ffffffff-2016-10,4
8466e09ffffffff-2016-11,1
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-01,7
8466e09ffffffff-2017-02,10
8466e09ffffffff-2017-03,5
8466e09ffffffff-2017-04,1
8466e09ffffffff-2017-05,8
8466e09ffffffff-2017-06,2
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-08,1
8466e09ffffffff-2017-10,1
8466e09ffffffff-2017-11,3
8466e09ffffffff-2017-12,4
8466e09ffffffff-2018-01,1
8466e09ffffffff-2018-02,1
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-04,5
8466e09ffffffff-2018-05,2
8466e09ffffffff-2018-06,7
8466e09ffffffff-2018-08,2
8466e09ffffffff-2018-09,5
8466e09ffffffff-2018-10,2
8466e09ffffffff-2018-11,10
8466e09ffffffff-2018-12,6
8466e09ffffffff-2019-01,1
8466e09ffffffff-2019-02,6
8466e09ffffffff-2019-03,12
8466e09ffffffff-2019-04,4
8466e09ffffffff-2019-05,10
8466e09ffffffff-2019-06,5
8466e09ffffffff-2019-07,33
8466e09ffffffff-2019-08,3
8466e09ffffffff-2019-09,2
8466e09ffffffff-2019-10,3
8466e09ffffffff-2019-11,9
8466e09ffffffff-2019-12,12
8466e09ffffffff-2020-01,17
8466e09ffffffff-2020-02,21
8466e09ffffffff-2020-03,3
8466e09ffffffff-2020-11,1
8466e09ffffffff-2020-12,1
8466e09ffffffff-2021-02,5
8466e09ffffffff-2021-03,7
8466e09ffffffff-2021-04,2
8466e09ffffffff-2021-06,5
8466e09ffffffff-2021-07,12
8466e09ffffffff-2021-08,9
8466e09ffffffff-2021-09,12
8466e09ffffffff-2021-10,10
8466e09ffffffff-2021-11,7
8466e09ffffffff-2021-12,19
8466e09ffffffff-2022-01,23
8466e09ffffffff-2022-02,14
8466e09ffffffff-2022-03,15
8466e09ffffffff-2022-04,11
8466e09ffffffff-2022-05,13
8466e09ffffffff-2022-06,6
8466e09ffffffff-2022-07,11
8466e09ffffffff-2022-08,32
8466e09ffffffff-2022-09,14
8466e09ffffffff-2022-10,2
8466e09ffffffff-2022-11,25
8466e09ffffffff-2022-12,4
8466e09ffffffff-2023-01,32
8466e09ffffffff-2023-02,7
8466e09ffffffff-2023-03,35
8466e09ffffffff-2023-04,22
8466e09ffffffff-2023-05,9
8466e09ffffffff-2023-06,19
8466e09ffffffff-2023-07,12
8466e09ffffffff-2023-08,10
8466e09ffffffff-2023-09,8
8466e09ffffffff-2023-10,17
8466e09ffffffff-2023-11,20
8466e0dffffffff-2017-03,1
8466e0dffffffff-2022-09,2
8466e2dffffffff-2019-07,3
8466e43ffffffff-2015-08,1
8466e43ffffffff-2021-09,3
8466e43ffffffff-2022-02,3
8466e43ffffffff-2022-06,1
8466e55ffffffff-2017-05,1
8466e61ffffffff-2015-03,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-09,4
8466e61ffffffff-2019-11,1
8466e61ffffffff-2021-02,2
8466e61ffffffff-2021-07,1
8466e61ffffffff-2022-11,1
8466e61ffffffff-2023-01,1
8466e61ffffffff-2023-10,1
8466e65ffffffff-2015-04,3
8466e65ffffffff-2016-08,1
8466e65ffffffff-2021-06,1
8466e65ffffffff-2023-03,1
8466e67ffffffff-2022-10,2
8466e69ffffffff-2018-01,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2014-11,1
8466e6dffffffff-2016-03,2
8466e6dffffffff-2016-10,2
8466e6dffffffff-2017-03,1
8466e6dffffffff-2017-12,2
8466e6dffffffff-2018-03,2
8466e6dffffffff-2018-11,3
8466e6dffffffff-2019-02,1
8466e6dffffffff-2019-06,1
8466e6dffffffff-2019-11,5
8466e6dffffffff-2019-12,4
8466e6dffffffff-2020-02,6
8466e6dffffffff-2020-03,5
8466e6dffffffff-2020-11,2
8466e6dffffffff-2021-11,3
8466e6dffffffff-2022-01,1
8466e6dffffffff-2022-03,3
8466e6dffffffff-2022-10,1
8466e6dffffffff-2022-11,1
8466e6dffffffff-2022-12,4
8466e6dffffffff-2023-01,5
8466e6dffffffff-2023-03,5
8466e6dffffffff-2023-05,10
8466e6dffffffff-2023-10,1
8466e6dffffffff-2023-11,2
8466f53ffffffff-2019-05,1
8466f53ffffffff-2019-07,1
84675a5ffffffff-2017-05,1
84675a5ffffffff-2018-05,1
848f291ffffffff-2020-08,1
848f291ffffffff-2021-04,1
848f291ffffffff-2021-07,1
848f291ffffffff-2021-08,6
848f291ffffffff-2021-09,1
848f291ffffffff-2021-10,1
848f291ffffffff-2022-06,1
848f291ffffffff-2023-02,1
848f291ffffffff-2023-03,1
848f293ffffffff-2020-10,1
848f297ffffffff-2015-06,2
848f297ffffffff-2015-07,2
848f297ffffffff-2017-09,1
848f297ffffffff-2017-10,1
848f297ffffffff-2017-12,2
848f297ffffffff-2018-01,4
848f297ffffffff-2018-02,3
848f297ffffffff-2018-03,1
848f297ffffffff-2018-05,4
848f297ffffffff-2018-06,2
848f297ffffffff-2018-07,1
848f297ffffffff-2018-10,3
848f297ffffffff-2018-11,1
848f297ffffffff-2019-01,2
848f297ffffffff-2019-02,5
848f297ffffffff-2019-03,2
848f297ffffffff-2019-12,6
848f297ffffffff-2020-10,2
848f297ffffffff-2021-05,4
848f297ffffffff-2021-07,1
848f297ffffffff-2021-11,3
848f297ffffffff-2023-08,1
848f299ffffffff-2015-11,1
848f299ffffffff-2016-01,1
848f299ffffffff-2018-05,1
848f299ffffffff-2018-07,1
848f299ffffffff-2021-10,1
848f299ffffffff-2022-01,1
848f29bffffffff-2015-03,1
848f29bffffffff-2015-09,1
848f29bffffffff-2016-12,2
848f29bffffffff-2017-01,1
848f29bffffffff-2018-08,1
848f29bffffffff-2020-05,1
848f29bffffffff-2021-07,1
848f29bffffffff-2022-01,3
848f29bffffffff-2022-02,3
848f29bffffffff-2022-11,3
848f29bffffffff-2023-07,1
848f29bffffffff-2023-10,1
848f2b3ffffffff-2020-08,1
848f2bbffffffff-2019-12,1
848f2d1ffffffff-2015-07,1
848f2d1ffffffff-2018-05,1
848f2d1ffffffff-2019-03,1
848f2d1ffffffff-2019-04,1
848f2d1ffffffff-2019-08,1
848f2d1ffffffff-2019-12,1
848f2d1ffffffff-2020-01,1
848f2d1ffffffff-2020-06,1
848f2d1ffffffff-2020-07,1
848f2d1ffffffff-2020-10,1
848f2d1ffffffff-2020-12,1
848f2d1ffffffff-2021-02,1
848f2d1ffffffff-2021-06,1
848f2d1ffffffff-2022-01,1
848f2d1ffffffff-2022-02,3
848f2d1ffffffff-2022-03,1
848f2d1ffffffff-2022-05,1
848f2d1ffffffff-2022-06,2
848f2d1ffffffff-2022-07,4
848f2d1ffffffff-2022-08,2
848f2d1ffffffff-2022-09,1
848f2d1ffffffff-2023-01,2
848f2d1ffffffff-2023-03,1
848f2d1ffffffff-2023-05,1
848f2d1ffffffff-2023-10,2
848f2d3ffffffff-2019-10,1
848f2d3ffffffff-2022-10,1
848f2d3ffffffff-2023-11,2
848f2d7ffffffff-2015-07,3
848f2d7ffffffff-2017-06,1
848f2d7ffffffff-2018-06,3
848f2d7ffffffff-2018-07,2
848f2d7ffffffff-2018-08,11
848f2d7ffffffff-2018-10,1
848f2d7ffffffff-2019-03,1
848f2d7ffffffff-2019-08,1
848f2d7ffffffff-2019-09,1
848f2d7ffffffff-2019-10,1
848f2d7ffffffff-2019-12,2
848f2d7ffffffff-2020-11,1
848f2d7ffffffff-2021-01,4
848f2d7ffffffff-2021-03,2
848f2d7ffffffff-2021-05,1
848f2d7ffffffff-2021-07,4
848f2d7ffffffff-2021-08,1
848f2d7ffffffff-2021-10,1
848f2d7ffffffff-2021-11,4
848f2d7ffffffff-2022-01,6
848f2d7ffffffff-2022-02,1
848f2d7ffffffff-2022-03,1
848f2d7ffffffff-2022-04,1
848f2d7ffffffff-2022-06,1
848f2d7ffffffff-2022-07,1
848f2d7ffffffff-2022-09,1
848f2d7ffffffff-2022-10,1
848f2d7ffffffff-2023-01,6
848f2d7ffffffff-2023-02,1
848f2d7ffffffff-2023-03,1
848f2d7ffffffff-2023-04,1
848f2d7ffffffff-2023-05,2
848f2d7ffffffff-2023-06,4
848f2d7ffffffff-2023-07,12
848f2d7ffffffff-2023-08,5
848f2d7ffffffff-2023-10,8
848f2d7ffffffff-2023-11,5
848f2d9ffffffff-2013-12,1
848f2d9ffffffff-2014-06,1
848f2d9ffffffff-2014-08,1
848f2d9ffffffff-2014-09,1
848f2d9ffffffff-2014-12,1
848f2d9ffffffff-2015-01,2
848f2d9ffffffff-2015-03,2
848f2d9ffffffff-2015-05,2
848f2d9ffffffff-2015-06,2
848f2d9ffffffff-2015-07,1
