index,n
846620bffffffff-2021-07,13
846620bffffffff-2021-08,35
846620bffffffff-2021-09,37
846620bffffffff-2021-10,73
846620bffffffff-2021-11,31
846620bffffffff-2021-12,117
846620bffffffff-2022-01,90
846620bffffffff-2022-02,64
846620bffffffff-2022-03,62
846620bffffffff-2022-04,13
846620bffffffff-2022-05,83
846620bffffffff-2022-06,36
846620bffffffff-2022-07,36
846620bffffffff-2022-08,29
846620bffffffff-2022-09,34
846620bffffffff-2022-10,85
846620bffffffff-2022-11,95
846620bffffffff-2022-12,71
846620bffffffff-2023-01,30
846620bffffffff-2023-02,171
846620bffffffff-2023-03,74
846620bffffffff-2023-04,89
846620bffffffff-2023-05,62
846620bffffffff-2023-06,54
846620bffffffff-2023-07,104
846620bffffffff-2023-08,56
846620bffffffff-2023-09,35
846620bffffffff-2023-10,86
846620bffffffff-2023-11,36
8466211ffffffff-2014-04,5
8466211ffffffff-2019-02,1
8466211ffffffff-2019-12,1
8466211ffffffff-2021-02,5
8466211ffffffff-2022-03,5
8466211ffffffff-2023-04,8
8466215ffffffff-2022-02,1
8466215ffffffff-2022-12,12
8466215ffffffff-2023-04,6
8466215ffffffff-2023-08,2
8466217ffffffff-2016-07,1
8466217ffffffff-2018-05,1
8466219ffffffff-2013-07,1
8466219ffffffff-2014-08,1
8466219ffffffff-2015-02,1
8466219ffffffff-2016-02,8
8466219ffffffff-2016-07,1
8466219ffffffff-2016-08,3
8466219ffffffff-2016-09,2
8466219ffffffff-2017-05,1
8466219ffffffff-2018-05,2
8466219ffffffff-2019-05,19
8466219ffffffff-2020-03,1
8466219ffffffff-2020-05,1
8466219ffffffff-2021-02,17
8466219ffffffff-2021-03,2
8466219ffffffff-2021-05,4
8466219ffffffff-2021-12,2
8466219ffffffff-2022-03,2
8466219ffffffff-2022-05,61
8466219ffffffff-2022-06,1
8466219ffffffff-2022-09,5
8466219ffffffff-2022-10,5
8466219ffffffff-2023-01,1
8466219ffffffff-2023-03,2
8466219ffffffff-2023-04,2
8466219ffffffff-2023-05,8
8466219ffffffff-2023-08,1
8466219ffffffff-2023-10,3
846621dffffffff-2016-05,1
846621dffffffff-2016-07,1
846621dffffffff-2017-05,1
846621dffffffff-2018-05,1
846621dffffffff-2018-10,1
846621dffffffff-2019-05,5
846621dffffffff-2019-12,2
846621dffffffff-2020-04,1
846621dffffffff-2020-05,2
846621dffffffff-2021-02,1
846621dffffffff-2021-03,1
846621dffffffff-2021-05,3
846621dffffffff-2022-01,1
846621dffffffff-2022-06,3
846621dffffffff-2022-09,2
846621dffffffff-2023-02,1
846621dffffffff-2023-05,2
846621dffffffff-2023-09,1
8466221ffffffff-2012-02,1
8466221ffffffff-2012-07,1
8466221ffffffff-2012-10,1
8466221ffffffff-2013-02,5
8466221ffffffff-2013-12,1
8466221ffffffff-2014-01,1
8466221ffffffff-2014-03,1
8466221ffffffff-2014-08,2
8466221ffffffff-2014-11,1
8466221ffffffff-2015-01,2
8466221ffffffff-2015-08,2
8466221ffffffff-2017-02,1
8466221ffffffff-2017-05,2
8466221ffffffff-2017-10,2
8466221ffffffff-2017-12,1
8466221ffffffff-2018-02,5
8466221ffffffff-2018-03,2
8466221ffffffff-2018-06,1
8466221ffffffff-2019-03,1
8466221ffffffff-2019-07,3
8466221ffffffff-2019-08,2
8466221ffffffff-2019-09,1
8466221ffffffff-2019-10,1
8466221ffffffff-2019-12,1
8466221ffffffff-2021-10,2
8466221ffffffff-2021-12,1
8466221ffffffff-2022-07,2
8466221ffffffff-2022-10,3
8466221ffffffff-2022-11,5
8466221ffffffff-2023-02,2
8466221ffffffff-2023-06,2
8466221ffffffff-2023-07,16
8466221ffffffff-2023-08,2
8466223ffffffff-2022-03,3
8466223ffffffff-2023-07,1
8466225ffffffff-2015-02,4
8466225ffffffff-2018-01,1
8466225ffffffff-2019-06,1
8466225ffffffff-2019-07,4
8466225ffffffff-2020-03,2
8466227ffffffff-2014-11,1
8466227ffffffff-2018-03,1
8466227ffffffff-2020-04,1
8466227ffffffff-2020-05,1
846622bffffffff-2012-05,1
846622bffffffff-2013-09,1
846622bffffffff-2013-10,2
846622bffffffff-2014-01,5
846622bffffffff-2014-03,3
846622bffffffff-2014-06,1
846622bffffffff-2014-07,1
846622bffffffff-2015-02,1
846622bffffffff-2015-06,1
846622bffffffff-2015-07,5
846622bffffffff-2017-05,2
846622bffffffff-2017-07,4
846622bffffffff-2017-10,2
846622bffffffff-2017-11,2
846622bffffffff-2018-01,4
846622bffffffff-2018-05,8
846622bffffffff-2018-09,1
846622bffffffff-2019-01,1
846622bffffffff-2019-03,2
846622bffffffff-2019-05,2
846622bffffffff-2019-08,2
846622bffffffff-2019-09,2
846622bffffffff-2019-10,1
846622bffffffff-2019-11,5
846622bffffffff-2019-12,1
846622bffffffff-2020-01,5
846622bffffffff-2020-02,6
846622bffffffff-2020-03,1
846622bffffffff-2020-04,1
846622bffffffff-2020-05,1
846622bffffffff-2020-06,1
846622bffffffff-2020-12,1
846622bffffffff-2021-01,2
846622bffffffff-2021-02,1
846622bffffffff-2021-03,2
846622bffffffff-2021-06,2
846622bffffffff-2021-08,2
846622bffffffff-2021-12,3
846622bffffffff-2022-01,2
846622bffffffff-2022-02,2
846622bffffffff-2022-03,1
846622bffffffff-2022-04,2
846622bffffffff-2022-05,6
846622bffffffff-2022-06,6
846622bffffffff-2022-07,2
846622bffffffff-2022-10,3
846622bffffffff-2022-11,1
846622bffffffff-2022-12,1
846622bffffffff-2023-02,8
846622bffffffff-2023-03,1
846622bffffffff-2023-04,6
846622bffffffff-2023-05,2
846622bffffffff-2023-07,8
846622bffffffff-2023-09,2
846622bffffffff-2023-10,7
846622bffffffff-2023-11,7
8466237ffffffff-2023-07,4
846623bffffffff-2015-02,1
846623bffffffff-2015-03,5
846623bffffffff-2015-10,1
846623bffffffff-2015-12,1
846623bffffffff-2016-02,14
846623bffffffff-2016-12,1
846623bffffffff-2017-01,1
846623bffffffff-2017-03,1
846623bffffffff-2017-10,1
846623bffffffff-2018-03,1
846623bffffffff-2018-04,1
846623bffffffff-2018-05,2
846623bffffffff-2018-09,1
846623bffffffff-2018-11,5
846623bffffffff-2018-12,2
846623bffffffff-2019-03,1
846623bffffffff-2019-06,1
846623bffffffff-2019-10,1
846623bffffffff-2019-11,5
846623bffffffff-2020-03,2
846623bffffffff-2020-05,1
846623bffffffff-2022-02,3
846623bffffffff-2022-04,2
846623bffffffff-2022-05,1
846623bffffffff-2022-07,2
846623bffffffff-2022-10,1
846623bffffffff-2022-11,1
846623bffffffff-2022-12,2
846623bffffffff-2023-01,2
846623bffffffff-2023-04,1
846623bffffffff-2023-05,3
846623bffffffff-2023-07,11
846623bffffffff-2023-11,1
8466251ffffffff-2018-05,1
8466251ffffffff-2018-07,1
8466251ffffffff-2019-04,1
8466251ffffffff-2019-05,2
8466251ffffffff-2019-06,1
8466251ffffffff-2020-07,1
8466251ffffffff-2022-04,4
8466251ffffffff-2022-05,2
8466251ffffffff-2022-09,2
8466251ffffffff-2023-10,2
8466253ffffffff-2016-03,1
8466253ffffffff-2020-06,1
8466253ffffffff-2020-10,33
8466253ffffffff-2022-05,2
8466253ffffffff-2022-08,3
8466253ffffffff-2022-11,1
8466253ffffffff-2023-07,1
8466257ffffffff-2013-07,1
8466257ffffffff-2014-02,2
8466257ffffffff-2014-08,2
8466257ffffffff-2015-02,2
8466257ffffffff-2015-03,1
8466257ffffffff-2015-06,2
8466257ffffffff-2015-09,2
8466257ffffffff-2016-02,1
8466257ffffffff-2016-05,1
8466257ffffffff-2017-02,4
8466257ffffffff-2017-03,5
8466257ffffffff-2017-07,1
8466257ffffffff-2018-05,1
8466257ffffffff-2018-06,1
8466257ffffffff-2018-07,2
8466257ffffffff-2018-09,1
8466257ffffffff-2018-10,2
8466257ffffffff-2018-11,2
8466257ffffffff-2019-03,1
8466257ffffffff-2019-04,1
8466257ffffffff-2019-05,6
8466257ffffffff-2019-06,2
8466257ffffffff-2019-07,3
8466257ffffffff-2019-08,3
8466257ffffffff-2019-10,6
8466257ffffffff-2019-11,5
8466257ffffffff-2020-01,2
8466257ffffffff-2020-02,1
8466257ffffffff-2020-03,2
8466257ffffffff-2020-04,1
8466257ffffffff-2020-05,9
8466257ffffffff-2020-06,5
8466257ffffffff-2020-07,6
8466257ffffffff-2020-08,4
8466257ffffffff-2020-09,5
8466257ffffffff-2020-10,14
8466257ffffffff-2020-11,3
8466257ffffffff-2020-12,1
8466257ffffffff-2021-01,2
8466257ffffffff-2021-05,3
8466257ffffffff-2021-08,2
8466257ffffffff-2021-09,8
8466257ffffffff-2021-10,27
8466257ffffffff-2021-12,1
8466257ffffffff-2022-01,3
8466257ffffffff-2022-02,8
8466257ffffffff-2022-05,26
8466257ffffffff-2022-08,17
8466257ffffffff-2022-09,4
8466257ffffffff-2022-10,39
8466257ffffffff-2022-11,27
8466257ffffffff-2023-01,1
8466257ffffffff-2023-04,6
8466257ffffffff-2023-05,11
8466257ffffffff-2023-06,1
8466257ffffffff-2023-09,1
8466257ffffffff-2023-10,6
8466257ffffffff-2023-11,3
846625bffffffff-2017-11,4
846625bffffffff-2019-05,3
846625bffffffff-2020-07,2
846625bffffffff-2020-11,1
846625bffffffff-2021-06,2
846625bffffffff-2022-05,6
846625bffffffff-2022-10,1
846625bffffffff-2023-02,2
84662c9ffffffff-2015-09,1
84662c9ffffffff-2016-03,1
84662c9ffffffff-2016-04,7
84662c9ffffffff-2017-02,3
84662c9ffffffff-2018-02,2
84662c9ffffffff-2018-03,4
84662c9ffffffff-2018-10,1
84662c9ffffffff-2019-04,1
84662c9ffffffff-2019-09,1
84662c9ffffffff-2019-10,1
84662c9ffffffff-2020-02,1
84662c9ffffffff-2021-05,9
84662c9ffffffff-2021-09,2
84662c9ffffffff-2021-11,1
84662c9ffffffff-2022-04,4
84662c9ffffffff-2022-05,33
84662c9ffffffff-2022-08,2
84662c9ffffffff-2023-02,1
84662c9ffffffff-2023-04,6
84662c9ffffffff-2023-05,30
84662e5ffffffff-2023-07,2
8466313ffffffff-2016-03,1
8466313ffffffff-2017-05,1
8466313ffffffff-2017-07,1
8466313ffffffff-2017-10,2
8466313ffffffff-2021-05,1
8466313ffffffff-2022-06,1
8466313ffffffff-2023-01,2
8466317ffffffff-2022-10,1
846631bffffffff-2014-11,2
846631bffffffff-2018-05,1
846631bffffffff-2019-07,2
846631bffffffff-2020-10,1
846631bffffffff-2021-05,1
846631bffffffff-2021-08,1
846631bffffffff-2022-01,1
846631bffffffff-2022-02,1
846631bffffffff-2022-10,1
846631bffffffff-2023-04,1
846631bffffffff-2023-05,4
846631bffffffff-2023-06,2
846631bffffffff-2023-07,1
846664dffffffff-2018-12,2
846664dffffffff-2021-11,2
8467407ffffffff-2023-01,1
846740dffffffff-2022-05,1
846740dffffffff-2022-09,3
846740dffffffff-2023-09,1
8467413ffffffff-2019-03,4
8467413ffffffff-2020-05,1
8467421ffffffff-2019-11,6
8467421ffffffff-2021-06,3
8467421ffffffff-2022-07,1
8467421ffffffff-2023-10,1
8467425ffffffff-2021-04,2
8467425ffffffff-2021-05,9
8467425ffffffff-2021-09,2
8467425ffffffff-2021-10,5
8467425ffffffff-2021-11,4
8467425ffffffff-2022-01,2
8467425ffffffff-2022-02,1
8467425ffffffff-2022-04,1
8467425ffffffff-2022-05,2
8467425ffffffff-2022-08,1
8467425ffffffff-2023-05,1
8467425ffffffff-2023-09,2
8467425ffffffff-2023-11,1
846742bffffffff-2023-01,1
846742bffffffff-2023-06,1
846742bffffffff-2023-09,2
846742dffffffff-2012-04,2
846742dffffffff-2013-06,1
846742dffffffff-2014-08,2
846742dffffffff-2016-09,1
846742dffffffff-2018-03,1
846742dffffffff-2019-08,1
846742dffffffff-2019-11,3
846742dffffffff-2021-01,1
846742dffffffff-2022-03,7
846742dffffffff-2022-05,12
846742dffffffff-2022-06,10
846742dffffffff-2022-07,5
846742dffffffff-2022-12,1
846742dffffffff-2023-03,2
846742dffffffff-2023-06,5
846742dffffffff-2023-08,2
846742dffffffff-2023-09,4
846742dffffffff-2023-11,2
8467433ffffffff-2015-04,3
8467433ffffffff-2015-05,4
8467433ffffffff-2018-05,3
8467433ffffffff-2018-11,5
846743dffffffff-2015-01,2
846743dffffffff-2015-07,2
846743dffffffff-2017-09,3
846743dffffffff-2020-02,6
846743dffffffff-2021-04,1
846743dffffffff-2021-05,1
846743dffffffff-2021-06,9
846743dffffffff-2022-05,12
846743dffffffff-2022-09,5
846743dffffffff-2022-10,8
846743dffffffff-2022-11,1
846743dffffffff-2023-01,2
846743dffffffff-2023-02,12
846743dffffffff-2023-03,2
846743dffffffff-2023-04,7
846743dffffffff-2023-05,38
846743dffffffff-2023-06,11
846743dffffffff-2023-07,11
846743dffffffff-2023-08,13
846743dffffffff-2023-09,22
846743dffffffff-2023-10,6
846743dffffffff-2023-11,5
8467445ffffffff-2021-12,1
8467445ffffffff-2023-08,1
8467447ffffffff-2012-10,5
8467447ffffffff-2013-02,5
8467447ffffffff-2013-03,1
8467447ffffffff-2013-06,2
8467447ffffffff-2013-07,1
8467447ffffffff-2013-08,1
8467447ffffffff-2013-10,1
8467447ffffffff-2013-11,1
8467447ffffffff-2013-12,1
8467447ffffffff-2014-01,15
8467447ffffffff-2014-02,3
8467447ffffffff-2014-03,1
8467447ffffffff-2014-04,3
8467447ffffffff-2014-08,1
8467447ffffffff-2014-11,2
8467447ffffffff-2014-12,8
8467447ffffffff-2015-01,9
8467447ffffffff-2015-02,9
8467447ffffffff-2015-03,9
8467447ffffffff-2015-04,1
8467447ffffffff-2015-05,17
8467447ffffffff-2015-06,16
8467447ffffffff-2015-07,1
8467447ffffffff-2015-08,4
8467447ffffffff-2015-10,1
8467447ffffffff-2015-11,3
8467447ffffffff-2015-12,2
8467447ffffffff-2016-02,18
8467447ffffffff-2016-03,15
8467447ffffffff-2016-04,3
8467447ffffffff-2016-05,4
8467447ffffffff-2016-07,2
8467447ffffffff-2016-08,1
8467447ffffffff-2016-09,19
8467447ffffffff-2016-10,9
8467447ffffffff-2016-11,9
8467447ffffffff-2016-12,23
8467447ffffffff-2017-01,5
8467447ffffffff-2017-02,17
8467447ffffffff-2017-03,1
8467447ffffffff-2017-05,4
8467447ffffffff-2017-07,2
8467447ffffffff-2017-09,11
8467447ffffffff-2017-11,2
8467447ffffffff-2017-12,23
8467447ffffffff-2018-01,16
8467447ffffffff-2018-02,9
8467447ffffffff-2018-03,15
8467447ffffffff-2018-04,15
8467447ffffffff-2018-05,40
8467447ffffffff-2018-06,50
8467447ffffffff-2018-07,47
8467447ffffffff-2018-08,25
8467447ffffffff-2018-09,5
8467447ffffffff-2018-10,6
8467447ffffffff-2018-11,5
8467447ffffffff-2018-12,10
8467447ffffffff-2019-01,4
8467447ffffffff-2019-02,8
8467447ffffffff-2019-03,14
8467447ffffffff-2019-04,25
8467447ffffffff-2019-05,31
8467447ffffffff-2019-06,25
8467447ffffffff-2019-07,18
8467447ffffffff-2019-08,21
8467447ffffffff-2019-09,22
8467447ffffffff-2019-10,33
8467447ffffffff-2019-11,21
8467447ffffffff-2019-12,25
8467447ffffffff-2020-01,29
8467447ffffffff-2020-02,36
8467447ffffffff-2020-03,39
8467447ffffffff-2020-04,24
8467447ffffffff-2020-05,41
8467447ffffffff-2020-06,20
8467447ffffffff-2020-07,13
8467447ffffffff-2020-08,16
8467447ffffffff-2020-09,27
8467447ffffffff-2020-10,42
8467447ffffffff-2020-11,15
8467447ffffffff-2020-12,21
8467447ffffffff-2021-01,20
8467447ffffffff-2021-02,16
8467447ffffffff-2021-03,23
8467447ffffffff-2021-04,45
8467447ffffffff-2021-05,27
8467447ffffffff-2021-06,20
8467447ffffffff-2021-07,44
8467447ffffffff-2021-08,41
8467447ffffffff-2021-09,47
8467447ffffffff-2021-10,30
8467447ffffffff-2021-11,51
8467447ffffffff-2021-12,45
8467447ffffffff-2022-01,45
8467447ffffffff-2022-02,83
8467447ffffffff-2022-03,61
8467447ffffffff-2022-04,58
8467447ffffffff-2022-05,72
8467447ffffffff-2022-06,53
8467447ffffffff-2022-07,54
8467447ffffffff-2022-08,38
8467447ffffffff-2022-09,103
8467447ffffffff-2022-10,50
8467447ffffffff-2022-11,47
8467447ffffffff-2022-12,85
8467447ffffffff-2023-01,89
8467447ffffffff-2023-02,129
8467447ffffffff-2023-03,117
8467447ffffffff-2023-04,86
8467447ffffffff-2023-05,64
8467447ffffffff-2023-06,46
8467447ffffffff-2023-07,45
8467447ffffffff-2023-08,62
8467447ffffffff-2023-09,79
8467447ffffffff-2023-10,95
8467447ffffffff-2023-11,70
8467461ffffffff-2012-02,1
8467461ffffffff-2012-03,1
8467461ffffffff-2012-05,6
8467461ffffffff-2012-10,4
8467461ffffffff-2012-12,3
8467461ffffffff-2013-02,1
8467461ffffffff-2013-03,1
8467461ffffffff-2013-10,1
8467461ffffffff-2013-12,1
8467461ffffffff-2014-02,1
8467461ffffffff-2014-03,1
8467461ffffffff-2014-06,1
8467461ffffffff-2014-11,2
8467461ffffffff-2014-12,20
8467461ffffffff-2015-01,90
8467461ffffffff-2015-02,6
8467461ffffffff-2015-03,6
8467461ffffffff-2015-04,3
8467461ffffffff-2015-05,3
8467461ffffffff-2015-06,2
8467461ffffffff-2015-07,1
8467461ffffffff-2015-08,2
8467461ffffffff-2015-09,1
8467461ffffffff-2015-10,1
8467461ffffffff-2015-11,8
8467461ffffffff-2015-12,6
8467461ffffffff-2016-01,5
8467461ffffffff-2016-02,6
8467461ffffffff-2016-03,2
8467461ffffffff-2016-04,8
8467461ffffffff-2016-05,44
8467461ffffffff-2016-06,9
8467461ffffffff-2016-07,2
8467461ffffffff-2016-08,10
8467461ffffffff-2016-09,14
8467461ffffffff-2016-10,16
8467461ffffffff-2016-11,29
8467461ffffffff-2016-12,9
8467461ffffffff-2017-01,22
8467461ffffffff-2017-02,26
8467461ffffffff-2017-03,25
8467461ffffffff-2017-04,26
8467461ffffffff-2017-05,55
8467461ffffffff-2017-06,18
8467461ffffffff-2017-07,26
8467461ffffffff-2017-08,29
8467461ffffffff-2017-09,101
8467461ffffffff-2017-10,89
8467461ffffffff-2017-11,91
8467461ffffffff-2017-12,103
8467461ffffffff-2018-01,97
8467461ffffffff-2018-02,70
8467461ffffffff-2018-03,84
8467461ffffffff-2018-04,109
8467461ffffffff-2018-05,107
8467461ffffffff-2018-06,83
8467461ffffffff-2018-07,81
8467461ffffffff-2018-08,101
8467461ffffffff-2018-09,87
8467461ffffffff-2018-10,89
8467461ffffffff-2018-11,45
8467461ffffffff-2018-12,83
8467461ffffffff-2019-01,145
8467461ffffffff-2019-02,137
8467461ffffffff-2019-03,105
8467461ffffffff-2019-04,117
8467461ffffffff-2019-05,144
8467461ffffffff-2019-06,80
8467461ffffffff-2019-07,114
8467461ffffffff-2019-08,74
8467461ffffffff-2019-09,124
8467461ffffffff-2019-10,142
8467461ffffffff-2019-11,126
8467461ffffffff-2019-12,131
8467461ffffffff-2020-01,152
8467461ffffffff-2020-02,192
8467461ffffffff-2020-03,108
8467461ffffffff-2020-04,90
8467461ffffffff-2020-05,106
8467461ffffffff-2020-06,81
8467461ffffffff-2020-07,113
8467461ffffffff-2020-08,99
8467461ffffffff-2020-09,83
8467461ffffffff-2020-10,77
8467461ffffffff-2020-11,36
8467461ffffffff-2020-12,41
8467461ffffffff-2021-01,72
8467461ffffffff-2021-02,68
8467461ffffffff-2021-03,70
