index,n
843c199ffffffff-2021-10,13
843c199ffffffff-2021-11,4
843c199ffffffff-2021-12,12
843c199ffffffff-2022-01,7
843c199ffffffff-2022-02,16
843c199ffffffff-2022-03,18
843c199ffffffff-2022-04,27
843c199ffffffff-2022-05,27
843c199ffffffff-2022-06,24
843c199ffffffff-2022-07,38
843c199ffffffff-2022-08,21
843c199ffffffff-2022-09,4
843c199ffffffff-2022-10,8
843c199ffffffff-2022-11,22
843c199ffffffff-2022-12,3
843c199ffffffff-2023-01,31
843c199ffffffff-2023-02,18
843c199ffffffff-2023-03,29
843c199ffffffff-2023-04,33
843c199ffffffff-2023-05,38
843c199ffffffff-2023-06,15
843c199ffffffff-2023-07,43
843c199ffffffff-2023-08,47
843c199ffffffff-2023-09,17
843c199ffffffff-2023-10,23
843c199ffffffff-2023-11,14
843c19bffffffff-2012-04,1
843c19bffffffff-2015-02,1
843c19bffffffff-2015-07,1
843c19bffffffff-2016-05,7
843c19bffffffff-2016-06,3
843c19bffffffff-2017-12,2
843c19bffffffff-2018-02,2
843c19bffffffff-2018-03,2
843c19bffffffff-2018-11,1
843c19bffffffff-2019-02,2
843c19bffffffff-2019-03,1
843c19bffffffff-2019-04,3
843c19bffffffff-2019-07,2
843c19bffffffff-2019-12,1
843c19bffffffff-2020-01,1
843c19bffffffff-2020-03,2
843c19bffffffff-2020-05,1
843c19bffffffff-2020-08,1
843c19bffffffff-2021-02,3
843c19bffffffff-2021-03,2
843c19bffffffff-2021-06,2
843c19bffffffff-2021-07,5
843c19bffffffff-2021-08,3
843c19bffffffff-2021-09,2
843c19bffffffff-2021-11,3
843c19bffffffff-2022-01,1
843c19bffffffff-2022-02,1
843c19bffffffff-2022-03,3
843c19bffffffff-2022-04,1
843c19bffffffff-2022-05,13
843c19bffffffff-2022-06,5
843c19bffffffff-2022-07,1
843c19bffffffff-2022-09,1
843c19bffffffff-2022-10,1
843c19bffffffff-2023-05,1
843c1b5ffffffff-2015-02,1
843c1b9ffffffff-2023-06,1
843c1c1ffffffff-2020-09,1
843c1c3ffffffff-2012-10,2
843c1c3ffffffff-2013-02,1
843c1c3ffffffff-2013-11,1
843c1c3ffffffff-2016-11,1
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-03,5
843c1c3ffffffff-2020-05,9
843c1c3ffffffff-2020-08,6
843c1c3ffffffff-2020-09,4
843c1c3ffffffff-2020-10,12
843c1c3ffffffff-2020-11,4
843c1c3ffffffff-2021-02,2
843c1c3ffffffff-2021-03,1
843c1c3ffffffff-2021-05,1
843c1c3ffffffff-2021-09,6
843c1c3ffffffff-2021-10,3
843c1c3ffffffff-2022-01,6
843c1c3ffffffff-2022-02,1
843c1c3ffffffff-2022-03,2
843c1c3ffffffff-2022-05,1
843c1c3ffffffff-2022-07,1
843c1c3ffffffff-2022-09,2
843c1c3ffffffff-2022-10,6
843c1c3ffffffff-2023-04,3
843c1c3ffffffff-2023-05,4
843c1c3ffffffff-2023-11,2
843c1c9ffffffff-2023-04,2
843c1c9ffffffff-2023-07,2
843c1d1ffffffff-2022-03,2
843c1d3ffffffff-2015-02,1
843c1d3ffffffff-2015-05,1
843c1d3ffffffff-2015-10,1
843c1d3ffffffff-2016-02,1
843c1d3ffffffff-2016-06,1
843c1d3ffffffff-2016-12,2
843c1d3ffffffff-2017-01,1
843c1d3ffffffff-2017-05,6
843c1d3ffffffff-2018-03,1
843c1d3ffffffff-2018-04,1
843c1d3ffffffff-2018-05,5
843c1d3ffffffff-2018-10,2
843c1d3ffffffff-2018-11,3
843c1d3ffffffff-2019-03,1
843c1d3ffffffff-2019-05,2
843c1d3ffffffff-2019-06,1
843c1d3ffffffff-2019-10,1
843c1d3ffffffff-2019-11,2
843c1d3ffffffff-2020-01,2
843c1d3ffffffff-2020-09,1
843c1d3ffffffff-2020-10,1
843c1d3ffffffff-2020-11,3
843c1d3ffffffff-2021-04,5
843c1d3ffffffff-2021-05,9
843c1d3ffffffff-2021-06,2
843c1d3ffffffff-2021-10,3
843c1d3ffffffff-2021-11,1
843c1d3ffffffff-2021-12,2
843c1d3ffffffff-2022-02,1
843c1d3ffffffff-2022-04,2
843c1d3ffffffff-2022-05,13
843c1d3ffffffff-2022-06,7
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2022-12,9
843c1d3ffffffff-2023-01,2
843c1d3ffffffff-2023-02,5
843c1d3ffffffff-2023-03,7
843c1d3ffffffff-2023-04,5
843c1d3ffffffff-2023-05,8
843c1d3ffffffff-2023-06,1
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-10,1
843c1d3ffffffff-2023-11,6
843c1d5ffffffff-2022-08,1
843c1d5ffffffff-2023-05,1
843c1d5ffffffff-2023-10,1
843c1d7ffffffff-2014-05,1
843c1d7ffffffff-2021-03,2
843c1d7ffffffff-2021-07,1
843c1d7ffffffff-2021-09,1
843c1d7ffffffff-2022-01,1
843c1d7ffffffff-2022-03,5
843c1d7ffffffff-2022-04,3
843c1d7ffffffff-2022-05,1
843c1d7ffffffff-2023-01,3
843c1d7ffffffff-2023-03,1
843c1d7ffffffff-2023-04,1
843c1d7ffffffff-2023-05,1
843c1dbffffffff-2015-05,3
843c1dbffffffff-2015-10,3
843c1dbffffffff-2017-01,1
843c1dbffffffff-2017-05,1
843c1dbffffffff-2017-10,2
843c1dbffffffff-2018-12,1
843c1dbffffffff-2019-03,2
843c1dbffffffff-2021-02,1
843c1dbffffffff-2021-11,1
843c1dbffffffff-2022-05,1
843c1dbffffffff-2022-11,1
843c1dbffffffff-2023-02,1
843c307ffffffff-2017-01,1
843c307ffffffff-2020-09,1
843c307ffffffff-2021-10,1
843c315ffffffff-2012-02,1
843c315ffffffff-2016-07,1
843c315ffffffff-2016-08,2
843c315ffffffff-2019-04,2
843c315ffffffff-2023-03,1
843c315ffffffff-2023-09,1
843c331ffffffff-2020-07,1
843c333ffffffff-2012-10,1
843c333ffffffff-2013-02,1
843c333ffffffff-2018-01,1
843c333ffffffff-2019-12,2
843c333ffffffff-2020-12,1
843c333ffffffff-2021-06,2
843c333ffffffff-2022-04,1
843c333ffffffff-2022-10,1
843c333ffffffff-2023-03,2
843c333ffffffff-2023-04,1
843c333ffffffff-2023-11,1
843c335ffffffff-2023-01,1
843c337ffffffff-2017-01,1
843c337ffffffff-2018-01,1
843c337ffffffff-2018-03,1
843c337ffffffff-2019-05,1
843c337ffffffff-2019-11,2
843c337ffffffff-2023-05,1
843c339ffffffff-2021-01,2
843c339ffffffff-2022-05,1
843c339ffffffff-2023-10,1
843c33bffffffff-2012-03,1
843c33bffffffff-2012-10,1
843c33bffffffff-2014-01,1
843c33bffffffff-2014-04,1
843c33bffffffff-2014-11,1
843c33bffffffff-2015-03,1
843c33bffffffff-2015-10,1
843c33bffffffff-2016-01,2
843c33bffffffff-2016-02,1
843c33bffffffff-2016-10,1
843c33bffffffff-2017-01,2
843c33bffffffff-2017-05,1
843c33bffffffff-2017-10,2
843c33bffffffff-2017-11,4
843c33bffffffff-2017-12,1
843c33bffffffff-2018-02,1
843c33bffffffff-2018-03,1
843c33bffffffff-2018-04,1
843c33bffffffff-2018-11,1
843c33bffffffff-2018-12,1
843c33bffffffff-2019-05,1
843c33bffffffff-2019-06,1
843c33bffffffff-2019-07,6
843c33bffffffff-2019-08,1
843c33bffffffff-2019-09,1
843c33bffffffff-2019-11,1
843c33bffffffff-2020-02,1
843c33bffffffff-2020-03,2
843c33bffffffff-2020-05,1
843c33bffffffff-2020-10,1
843c33bffffffff-2021-01,1
843c33bffffffff-2021-02,2
843c33bffffffff-2021-03,6
843c33bffffffff-2021-04,3
843c33bffffffff-2021-05,1
843c33bffffffff-2021-06,1
843c33bffffffff-2021-11,6
843c33bffffffff-2021-12,10
843c33bffffffff-2022-01,7
843c33bffffffff-2022-02,3
843c33bffffffff-2022-03,7
843c33bffffffff-2022-04,2
843c33bffffffff-2022-05,2
843c33bffffffff-2022-06,5
843c33bffffffff-2022-07,1
843c33bffffffff-2022-08,3
843c33bffffffff-2022-09,7
843c33bffffffff-2022-10,9
843c33bffffffff-2022-11,17
843c33bffffffff-2022-12,16
843c33bffffffff-2023-01,5
843c33bffffffff-2023-02,4
843c33bffffffff-2023-03,12
843c33bffffffff-2023-04,2
843c33bffffffff-2023-05,11
843c33bffffffff-2023-06,7
843c33bffffffff-2023-07,8
843c33bffffffff-2023-08,5
843c33bffffffff-2023-09,16
843c33bffffffff-2023-10,11
843c33bffffffff-2023-11,11
843c33dffffffff-2022-10,2
843c345ffffffff-2021-04,3
843c345ffffffff-2022-11,2
843c369ffffffff-2013-02,1
843c369ffffffff-2022-02,1
843c369ffffffff-2022-03,1
843c36bffffffff-2015-03,1
843c437ffffffff-2021-01,2
843c437ffffffff-2021-11,1
843c437ffffffff-2021-12,1
843c521ffffffff-2017-03,1
843c521ffffffff-2018-05,4
843c521ffffffff-2022-05,1
843c523ffffffff-2021-10,1
843c525ffffffff-2018-05,4
843c525ffffffff-2019-05,1
843c525ffffffff-2020-01,2
843c525ffffffff-2021-01,1
843c525ffffffff-2022-01,4
843c525ffffffff-2022-10,2
843c527ffffffff-2012-12,1
843c527ffffffff-2013-05,2
843c527ffffffff-2015-04,1
843c527ffffffff-2015-12,1
843c527ffffffff-2016-01,2
843c527ffffffff-2016-12,4
843c527ffffffff-2017-03,1
843c527ffffffff-2017-04,6
843c527ffffffff-2017-05,5
843c527ffffffff-2018-03,7
843c527ffffffff-2018-04,12
843c527ffffffff-2018-05,8
843c527ffffffff-2018-12,1
843c527ffffffff-2019-01,1
843c527ffffffff-2019-03,7
843c527ffffffff-2019-04,11
843c527ffffffff-2019-05,4
843c527ffffffff-2020-11,1
843c527ffffffff-2020-12,1
843c527ffffffff-2021-03,8
843c527ffffffff-2021-04,13
843c527ffffffff-2021-06,5
843c527ffffffff-2021-11,1
843c527ffffffff-2021-12,1
843c527ffffffff-2022-01,2
843c527ffffffff-2022-02,25
843c527ffffffff-2022-03,13
843c527ffffffff-2022-04,39
843c527ffffffff-2022-05,20
843c527ffffffff-2022-11,3
843c527ffffffff-2023-01,6
843c527ffffffff-2023-02,21
843c527ffffffff-2023-03,8
843c527ffffffff-2023-04,29
843c527ffffffff-2023-05,23
843c527ffffffff-2023-06,1
843c527ffffffff-2023-07,1
843c527ffffffff-2023-09,8
843c527ffffffff-2023-10,1
843c527ffffffff-2023-11,3
843c535ffffffff-2021-02,1
843c537ffffffff-2018-02,1
843c537ffffffff-2022-02,1
843c565ffffffff-2019-12,1
843c567ffffffff-2018-02,1
843c567ffffffff-2018-05,2
843c567ffffffff-2022-12,2
843c581ffffffff-2014-12,1
843c581ffffffff-2015-11,2
843c581ffffffff-2016-04,2
843c581ffffffff-2016-05,7
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,7
843c581ffffffff-2017-04,2
843c581ffffffff-2018-01,1
843c581ffffffff-2018-02,1
843c581ffffffff-2018-03,2
843c581ffffffff-2018-04,2
843c581ffffffff-2018-10,4
843c581ffffffff-2018-11,3
843c581ffffffff-2019-06,1
843c581ffffffff-2019-11,1
843c581ffffffff-2020-01,1
843c581ffffffff-2020-03,4
843c581ffffffff-2021-03,1
843c581ffffffff-2021-10,3
843c581ffffffff-2021-11,8
843c581ffffffff-2021-12,5
843c581ffffffff-2022-03,2
843c581ffffffff-2022-05,16
843c581ffffffff-2022-10,1
843c581ffffffff-2022-11,2
843c581ffffffff-2022-12,3
843c581ffffffff-2023-02,3
843c581ffffffff-2023-03,7
843c581ffffffff-2023-04,18
843c581ffffffff-2023-05,5
843c581ffffffff-2023-11,2
843c585ffffffff-2021-02,2
843c585ffffffff-2021-03,1
843c585ffffffff-2021-05,1
843c585ffffffff-2022-03,1
843c585ffffffff-2022-04,2
843c585ffffffff-2022-05,4
843c585ffffffff-2022-10,2
843c585ffffffff-2023-09,1
843c587ffffffff-2015-05,1
843c587ffffffff-2015-06,1
843c587ffffffff-2019-12,1
843c587ffffffff-2020-01,5
843c587ffffffff-2021-01,5
843c587ffffffff-2023-01,3
843c587ffffffff-2023-02,3
843c5a1ffffffff-2013-11,1
843c5a1ffffffff-2014-02,1
843c5a1ffffffff-2014-10,1
843c5a1ffffffff-2015-03,2
843c5a1ffffffff-2015-04,2
843c5a1ffffffff-2015-05,2
843c5a1ffffffff-2015-10,1
843c5a1ffffffff-2015-11,3
843c5a1ffffffff-2015-12,4
843c5a1ffffffff-2016-01,4
843c5a1ffffffff-2016-04,6
843c5a1ffffffff-2016-05,2
843c5a1ffffffff-2016-08,2
843c5a1ffffffff-2016-11,2
843c5a1ffffffff-2016-12,4
843c5a1ffffffff-2017-03,13
843c5a1ffffffff-2017-11,1
843c5a1ffffffff-2018-01,1
