index,n
8408107ffffffff-2023-06,6
8408107ffffffff-2023-07,8
8408109ffffffff-2022-05,1
840810bffffffff-2022-06,1
840810dffffffff-2018-05,1
840810dffffffff-2021-05,3
840810dffffffff-2022-05,3
840810dffffffff-2023-05,2
840810dffffffff-2023-06,1
840810dffffffff-2023-07,1
8408111ffffffff-2013-06,2
8408111ffffffff-2019-05,1
8408111ffffffff-2022-06,1
8408115ffffffff-2013-06,1
8408115ffffffff-2017-06,2
8408115ffffffff-2019-05,2
8408115ffffffff-2020-07,1
8408115ffffffff-2022-06,2
8408115ffffffff-2023-07,1
840811bffffffff-2020-05,1
840811bffffffff-2023-05,2
840811dffffffff-2013-06,2
840811dffffffff-2014-06,2
840811dffffffff-2017-06,2
840811dffffffff-2019-05,2
840811dffffffff-2020-06,5
840811dffffffff-2021-06,2
840811dffffffff-2022-06,1
840811dffffffff-2023-06,2
840811dffffffff-2023-07,2
840811dffffffff-2023-08,1
8408121ffffffff-2018-06,2
8408121ffffffff-2023-06,1
8408123ffffffff-2017-06,2
8408123ffffffff-2019-04,1
8408123ffffffff-2021-08,1
8408127ffffffff-2017-05,1
8408127ffffffff-2023-05,1
8408127ffffffff-2023-06,2
8408129ffffffff-2022-06,5
8408129ffffffff-2022-07,10
8408129ffffffff-2022-08,6
840812bffffffff-2017-06,5
840812bffffffff-2020-07,2
840812bffffffff-2023-05,2
840812dffffffff-2012-06,1
840812dffffffff-2019-06,1
840812dffffffff-2021-07,1
8408131ffffffff-2018-07,1
8408131ffffffff-2019-05,2
8408131ffffffff-2021-07,1
8408133ffffffff-2019-06,1
8408133ffffffff-2021-06,1
8408133ffffffff-2022-05,2
8408135ffffffff-2017-05,2
8408137ffffffff-2022-05,2
8408139ffffffff-2017-05,4
8408139ffffffff-2017-06,2
8408139ffffffff-2019-06,1
8408139ffffffff-2019-07,1
840813dffffffff-2017-05,2
840813dffffffff-2017-06,4
8408141ffffffff-2012-07,1
8408141ffffffff-2015-06,1
8408141ffffffff-2016-07,1
8408141ffffffff-2017-06,1
8408141ffffffff-2019-06,2
8408141ffffffff-2020-05,2
8408141ffffffff-2022-07,3
8408141ffffffff-2023-06,5
8408141ffffffff-2023-07,1
8408143ffffffff-2019-07,1
8408143ffffffff-2020-07,1
8408145ffffffff-2021-08,1
8408145ffffffff-2022-07,1
8408145ffffffff-2023-06,2
8408145ffffffff-2023-07,1
8408147ffffffff-2022-06,1
8408147ffffffff-2022-07,2
8408149ffffffff-2019-07,2
8408149ffffffff-2022-07,2
8408149ffffffff-2023-07,1
8408149ffffffff-2023-08,1
840814bffffffff-2022-07,2
840814dffffffff-2017-06,2
840814dffffffff-2018-05,1
840814dffffffff-2018-08,2
840814dffffffff-2019-08,1
840814dffffffff-2020-05,4
840814dffffffff-2021-05,1
840814dffffffff-2021-07,3
840814dffffffff-2022-05,1
840814dffffffff-2023-05,3
8408151ffffffff-2017-06,1
8408151ffffffff-2017-07,1
8408151ffffffff-2017-08,3
8408151ffffffff-2018-06,2
8408151ffffffff-2018-07,5
8408151ffffffff-2018-08,2
8408151ffffffff-2019-07,1
8408151ffffffff-2019-08,1
8408151ffffffff-2020-05,3
8408151ffffffff-2020-07,3
8408151ffffffff-2021-05,7
8408151ffffffff-2021-07,3
8408151ffffffff-2021-08,3
8408151ffffffff-2022-05,3
8408151ffffffff-2022-06,4
8408151ffffffff-2022-08,9
8408151ffffffff-2023-05,7
8408151ffffffff-2023-07,5
8408151ffffffff-2023-08,6
8408151ffffffff-2023-09,1
8408153ffffffff-2015-06,2
8408153ffffffff-2017-07,1
8408153ffffffff-2018-06,1
8408153ffffffff-2019-07,1
8408153ffffffff-2020-05,2
8408153ffffffff-2022-05,2
8408153ffffffff-2023-06,2
8408153ffffffff-2023-07,1
8408155ffffffff-2022-04,1
8408155ffffffff-2022-05,2
8408155ffffffff-2022-07,2
8408155ffffffff-2023-05,2
8408157ffffffff-2019-07,1
8408159ffffffff-2013-06,1
8408159ffffffff-2014-08,1
8408159ffffffff-2016-07,1
8408159ffffffff-2018-05,1
8408159ffffffff-2018-06,2
8408159ffffffff-2018-07,2
8408159ffffffff-2018-09,1
8408159ffffffff-2019-05,1
8408159ffffffff-2019-06,1
8408159ffffffff-2019-08,1
8408159ffffffff-2019-09,1
8408159ffffffff-2020-05,3
8408159ffffffff-2020-06,1
8408159ffffffff-2020-07,1
8408159ffffffff-2020-08,3
8408159ffffffff-2020-09,1
8408159ffffffff-2021-05,9
8408159ffffffff-2021-06,3
8408159ffffffff-2021-07,2
8408159ffffffff-2022-05,3
8408159ffffffff-2022-06,1
8408159ffffffff-2022-07,2
8408159ffffffff-2022-08,5
8408159ffffffff-2022-09,1
8408159ffffffff-2023-05,11
8408159ffffffff-2023-06,4
8408159ffffffff-2023-07,4
8408159ffffffff-2023-08,3
8408159ffffffff-2023-09,1
840815bffffffff-2018-05,1
840815bffffffff-2021-08,2
840815bffffffff-2022-08,1
840815bffffffff-2022-09,2
840815bffffffff-2023-08,2
840815bffffffff-2023-09,2
840815dffffffff-2022-07,1
840815dffffffff-2023-05,1
8408161ffffffff-2021-05,1
8408161ffffffff-2021-07,1
8408161ffffffff-2022-05,5
8408161ffffffff-2022-06,3
8408161ffffffff-2022-07,2
8408161ffffffff-2023-05,2
8408161ffffffff-2023-06,1
8408161ffffffff-2023-07,4
8408163ffffffff-2022-07,1
8408165ffffffff-2019-06,2
8408165ffffffff-2023-06,1
8408165ffffffff-2023-07,2
8408167ffffffff-2018-08,1
8408167ffffffff-2019-06,2
8408167ffffffff-2022-06,1
8408167ffffffff-2023-07,1
8408169ffffffff-2019-06,2
8408169ffffffff-2022-05,6
840816bffffffff-2016-07,1
840816bffffffff-2021-06,1
840816bffffffff-2022-07,2
840816dffffffff-2016-07,1
840816dffffffff-2020-07,1
840816dffffffff-2022-06,2
840816dffffffff-2023-06,1
8408181ffffffff-2017-06,2
8408181ffffffff-2017-07,2
8408183ffffffff-2017-07,2
8408183ffffffff-2021-07,1
8408183ffffffff-2023-05,2
8408185ffffffff-2023-08,1
8408187ffffffff-2017-07,1
8408187ffffffff-2020-07,1
8408187ffffffff-2022-06,1
840818bffffffff-2017-07,1
840818bffffffff-2018-06,1
840818bffffffff-2019-07,1
840818dffffffff-2018-06,1
8408193ffffffff-2014-07,1
8408193ffffffff-2018-06,5
8408193ffffffff-2018-07,2
8408193ffffffff-2020-06,2
8408193ffffffff-2020-07,2
8408193ffffffff-2021-06,7
8408193ffffffff-2021-07,5
8408193ffffffff-2022-06,2
8408193ffffffff-2023-06,3
8408193ffffffff-2023-07,13
8408195ffffffff-2021-06,2
8408197ffffffff-2014-07,3
8408199ffffffff-2019-07,1
840819dffffffff-2018-06,1
840819dffffffff-2021-06,5
840819dffffffff-2021-07,2
840819dffffffff-2022-06,1
840819dffffffff-2023-07,8
84081adffffffff-2021-07,2
84081adffffffff-2022-06,1
84081adffffffff-2023-06,3
84081adffffffff-2023-07,1
84081b1ffffffff-2018-06,1
84081b7ffffffff-2021-06,1
84081bdffffffff-2022-06,4
84081bdffffffff-2023-05,1
84081bdffffffff-2023-07,1
84081c1ffffffff-2019-07,1
84081c1ffffffff-2022-07,3
84081c1ffffffff-2023-06,1
84081c3ffffffff-2015-06,1
84081c3ffffffff-2018-06,1
84081c5ffffffff-2019-07,1
84081c7ffffffff-2018-06,1
84081c7ffffffff-2019-07,1
84081d5ffffffff-2014-07,1
84081d5ffffffff-2017-07,1
84081d5ffffffff-2018-06,3
84081d5ffffffff-2019-07,3
84081d5ffffffff-2020-08,3
84081d5ffffffff-2021-08,2
84081d5ffffffff-2022-06,2
84081d5ffffffff-2023-08,1
84081d7ffffffff-2018-06,1
84081d9ffffffff-2019-05,1
84081d9ffffffff-2023-07,1
84081dbffffffff-2019-07,2
84081ddffffffff-2023-07,4
84081e1ffffffff-2022-07,1
84081e5ffffffff-2020-05,2
84081e5ffffffff-2020-06,7
84081e5ffffffff-2021-05,9
84081e5ffffffff-2021-06,1
84081e5ffffffff-2021-08,1
84081e5ffffffff-2022-06,2
84081e5ffffffff-2022-07,2
84081e7ffffffff-2016-05,2
84081e7ffffffff-2018-06,1
84081e7ffffffff-2021-05,1
84081ebffffffff-2022-07,4
84081edffffffff-2021-06,1
8408281ffffffff-2019-05,1
8408283ffffffff-2021-06,1
8408291ffffffff-2021-05,1
8408291ffffffff-2021-08,1
8408293ffffffff-2020-06,1
8408293ffffffff-2022-07,1
8408293ffffffff-2023-05,1
8408293ffffffff-2023-06,2
8408295ffffffff-2018-05,1
8408295ffffffff-2018-06,1
8408295ffffffff-2019-05,2
8408295ffffffff-2019-06,1
8408295ffffffff-2020-05,3
8408295ffffffff-2020-06,4
8408295ffffffff-2020-07,1
8408295ffffffff-2021-05,4
8408295ffffffff-2021-06,4
8408295ffffffff-2021-08,1
8408295ffffffff-2022-05,2
8408295ffffffff-2022-06,1
8408295ffffffff-2023-05,3
8408295ffffffff-2023-06,5
8408295ffffffff-2023-07,5
8408295ffffffff-2023-08,1
840829bffffffff-2016-05,5
840829bffffffff-2020-05,1
840829bffffffff-2020-08,1
840829bffffffff-2021-07,1
840829bffffffff-2021-08,1
840829bffffffff-2022-05,1
840829bffffffff-2022-07,2
840829bffffffff-2022-08,3
840829bffffffff-2023-05,3
840829bffffffff-2023-06,1
840829bffffffff-2023-07,2
840829bffffffff-2023-08,2
840829dffffffff-2019-07,1
840829dffffffff-2021-05,1
840829dffffffff-2022-07,3
840829dffffffff-2023-06,1
840829dffffffff-2023-07,1
840829dffffffff-2023-08,1
84082a1ffffffff-2023-06,1
84082a3ffffffff-2019-07,2
84082a5ffffffff-2019-05,1
84082a5ffffffff-2021-06,2
84082a5ffffffff-2022-07,4
84082a5ffffffff-2023-06,2
84082a5ffffffff-2023-07,1
84082a7ffffffff-2019-05,1
84082a7ffffffff-2023-06,1
84082abffffffff-2023-06,1
84082abffffffff-2023-08,2
84082b1ffffffff-2020-07,2
84082b1ffffffff-2023-05,1
84082b1ffffffff-2023-07,1
84082b5ffffffff-2019-07,7
84082b9ffffffff-2019-05,1
84082b9ffffffff-2023-06,1
84082bbffffffff-2016-06,1
84082bbffffffff-2020-05,2
84082bbffffffff-2021-05,1
84082bbffffffff-2023-05,1
84082d1ffffffff-2013-06,1
84082d1ffffffff-2021-05,2
84082d1ffffffff-2021-06,2
84082d1ffffffff-2021-08,1
84082d1ffffffff-2022-05,2
8408305ffffffff-2015-05,1
8408305ffffffff-2022-07,2
8408305ffffffff-2023-07,2
8408317ffffffff-2019-06,2
8408321ffffffff-2017-07,1
8408321ffffffff-2017-08,1
8408321ffffffff-2019-09,1
8408323ffffffff-2018-07,1
8408323ffffffff-2021-07,1
8408323ffffffff-2022-06,1
8408329ffffffff-2017-07,6
8408329ffffffff-2023-05,1
840832bffffffff-2023-05,1
840832bffffffff-2023-07,3
840832dffffffff-2015-06,2
840832dffffffff-2018-07,2
840832dffffffff-2020-07,1
840832dffffffff-2021-05,1
840832dffffffff-2022-05,1
840832dffffffff-2023-07,1
8408331ffffffff-2023-07,1
8408333ffffffff-2017-07,1
8408333ffffffff-2020-05,1
8408333ffffffff-2020-06,1
8408333ffffffff-2020-07,1
8408333ffffffff-2021-05,1
8408333ffffffff-2023-05,12
8408335ffffffff-2018-06,1
8408337ffffffff-2014-08,1
8408337ffffffff-2017-06,1
8408337ffffffff-2019-07,1
8408337ffffffff-2020-05,3
8408337ffffffff-2021-05,2
8408339ffffffff-2020-05,1
8408339ffffffff-2021-05,8
8408339ffffffff-2021-06,3
8408339ffffffff-2023-08,1
840833bffffffff-2019-06,1
840833bffffffff-2019-09,1
840833bffffffff-2020-05,3
840833bffffffff-2020-06,1
840833bffffffff-2020-07,1
840833bffffffff-2022-05,1
840833bffffffff-2022-06,5
840833dffffffff-2023-07,1
8408361ffffffff-2017-07,6
8408361ffffffff-2022-05,1
8408363ffffffff-2021-07,1
8408363ffffffff-2022-07,1
8408365ffffffff-2015-09,1
8408365ffffffff-2018-06,1
8408365ffffffff-2019-07,2
8408365ffffffff-2019-08,2
8408365ffffffff-2020-08,1
8408365ffffffff-2021-10,1
8408365ffffffff-2022-08,1
8408365ffffffff-2023-05,3
8408365ffffffff-2023-08,1
8408367ffffffff-2017-07,1
8408367ffffffff-2021-06,2
840836dffffffff-2012-08,1
840836dffffffff-2016-05,2
840836dffffffff-2016-06,1
840836dffffffff-2017-08,1
840836dffffffff-2019-06,4
840836dffffffff-2020-07,4
840836dffffffff-2021-06,1
840836dffffffff-2021-07,2
840836dffffffff-2021-09,1
840836dffffffff-2022-05,14
840836dffffffff-2022-06,3
840836dffffffff-2022-07,2
840836dffffffff-2022-08,1
840836dffffffff-2023-05,2
840836dffffffff-2023-06,13
840836dffffffff-2023-07,12
840836dffffffff-2023-08,2
8408801ffffffff-2016-05,3
8408801ffffffff-2016-06,3
8408801ffffffff-2017-05,1
8408801ffffffff-2017-06,1
8408801ffffffff-2019-06,1
8408801ffffffff-2020-06,1
8408801ffffffff-2021-06,1
8408801ffffffff-2023-05,4
8408801ffffffff-2023-06,6
8408801ffffffff-2023-07,2
8408803ffffffff-2015-08,1
8408803ffffffff-2015-09,1
8408803ffffffff-2016-05,1
8408803ffffffff-2016-08,1
8408803ffffffff-2020-08,1
8408805ffffffff-2020-05,1
8408807ffffffff-2015-07,1
8408807ffffffff-2018-06,2
8408807ffffffff-2019-08,1
8408807ffffffff-2020-06,5
8408807ffffffff-2021-05,1
8408807ffffffff-2021-06,1
8408807ffffffff-2021-07,1
8408807ffffffff-2021-08,1
8408807ffffffff-2022-05,1
8408807ffffffff-2022-07,2
8408807ffffffff-2022-08,2
8408809ffffffff-2015-07,1
8408809ffffffff-2017-05,2
840880bffffffff-2014-05,1
840880bffffffff-2014-06,2
840880bffffffff-2014-07,1
840880bffffffff-2015-08,1
840880bffffffff-2016-05,4
840880bffffffff-2016-06,2
840880bffffffff-2016-07,4
840880bffffffff-2017-05,8
840880bffffffff-2017-06,1
840880bffffffff-2017-08,2
840880bffffffff-2018-05,10
840880bffffffff-2018-07,1
840880bffffffff-2018-08,2
840880bffffffff-2018-09,1
840880bffffffff-2019-04,1
840880bffffffff-2019-05,3
840880bffffffff-2019-07,1
840880bffffffff-2019-08,1
840880bffffffff-2021-05,4
840880bffffffff-2021-07,1
840880bffffffff-2021-08,1
840880bffffffff-2021-09,1
840880bffffffff-2022-05,5
840880bffffffff-2022-06,3
840880bffffffff-2023-05,8
840880dffffffff-2013-04,1
840880dffffffff-2013-05,2
840880dffffffff-2013-09,1
840880dffffffff-2014-05,5
840880dffffffff-2014-07,1
840880dffffffff-2014-08,2
840880dffffffff-2015-06,1
840880dffffffff-2015-07,2
840880dffffffff-2015-08,1
840880dffffffff-2016-04,1
840880dffffffff-2016-08,6
840880dffffffff-2017-05,14
840880dffffffff-2017-06,1
840880dffffffff-2017-07,5
840880dffffffff-2017-08,17
840880dffffffff-2017-09,1
840880dffffffff-2018-04,2
840880dffffffff-2018-05,7
840880dffffffff-2018-06,5
840880dffffffff-2018-07,4
840880dffffffff-2018-08,15
840880dffffffff-2019-04,6
840880dffffffff-2019-05,7
840880dffffffff-2019-07,5
840880dffffffff-2019-08,4
840880dffffffff-2020-04,2
840880dffffffff-2020-05,8
840880dffffffff-2020-06,1
840880dffffffff-2020-07,4
840880dffffffff-2020-08,1
840880dffffffff-2021-04,2
840880dffffffff-2021-05,14
840880dffffffff-2021-06,1
840880dffffffff-2021-07,4
840880dffffffff-2021-08,3
840880dffffffff-2022-05,12
840880dffffffff-2022-06,1
840880dffffffff-2022-07,1
840880dffffffff-2022-08,1
840880dffffffff-2023-05,6
840880dffffffff-2023-06,1
840880dffffffff-2023-07,7
840880dffffffff-2023-08,4
8408821ffffffff-2014-05,1
8408821ffffffff-2016-06,1
8408821ffffffff-2017-06,4
8408821ffffffff-2017-08,1
8408821ffffffff-2018-04,1
8408821ffffffff-2020-07,1
8408821ffffffff-2023-06,1
8408823ffffffff-2019-04,1
8408823ffffffff-2019-05,2
8408823ffffffff-2021-05,2
8408823ffffffff-2022-08,1
8408829ffffffff-2016-05,1
8408829ffffffff-2017-06,1
8408829ffffffff-2019-06,1
8408829ffffffff-2020-04,1
8408829ffffffff-2020-05,1
8408829ffffffff-2020-07,1
8408829ffffffff-2021-08,1
8408829ffffffff-2022-05,1
8408829ffffffff-2023-06,5
840882bffffffff-2017-06,1
840882bffffffff-2018-05,1
840882bffffffff-2020-05,1
840882bffffffff-2023-05,8
840882bffffffff-2023-06,5
840882bffffffff-2023-07,3
840882dffffffff-2015-06,1
840882dffffffff-2016-07,2
840882dffffffff-2017-05,2
840882dffffffff-2017-06,1
840882dffffffff-2018-04,1
840882dffffffff-2019-04,1
840882dffffffff-2019-05,2
840882dffffffff-2019-06,2
840882dffffffff-2019-07,1
840882dffffffff-2020-05,3
840882dffffffff-2021-05,2
840882dffffffff-2021-06,3
840882dffffffff-2021-07,2
840882dffffffff-2022-05,3
840882dffffffff-2022-06,1
840882dffffffff-2022-07,1
840882dffffffff-2023-05,2
840882dffffffff-2023-06,6
840882dffffffff-2023-07,3
840882dffffffff-2023-08,1
8408831ffffffff-2019-06,1
8408831ffffffff-2022-07,2
8408831ffffffff-2023-06,1
8408833ffffffff-2017-05,1
8408835ffffffff-2019-06,1
8408835ffffffff-2022-07,1
8408835ffffffff-2023-07,1
8408837ffffffff-2019-04,2
8408837ffffffff-2019-07,1
8408837ffffffff-2020-05,2
8408837ffffffff-2020-07,4
8408837ffffffff-2021-05,7
8408837ffffffff-2021-08,1
8408837ffffffff-2022-05,2
8408837ffffffff-2022-07,1
8408837ffffffff-2023-05,1
8408837ffffffff-2023-06,1
8408837ffffffff-2023-07,2
8408837ffffffff-2023-09,1
8408839ffffffff-2012-06,1
8408839ffffffff-2019-07,2
8408839ffffffff-2022-07,4
840883dffffffff-2013-05,1
840883dffffffff-2017-06,1
840883dffffffff-2018-06,1
840883dffffffff-2019-05,1
840883dffffffff-2020-05,2
840883dffffffff-2022-06,1
840883dffffffff-2022-07,1
8408841ffffffff-2018-06,1
8408843ffffffff-2019-04,1
8408843ffffffff-2020-05,1
8408843ffffffff-2021-05,1
8408843ffffffff-2022-05,3
8408843ffffffff-2022-07,1
8408843ffffffff-2023-05,1
8408843ffffffff-2023-06,3
8408845ffffffff-2016-07,1
8408845ffffffff-2017-06,2
8408845ffffffff-2020-05,1
8408845ffffffff-2020-06,2
8408845ffffffff-2022-05,1
8408845ffffffff-2022-06,2
8408849ffffffff-2017-07,1
8408849ffffffff-2020-05,1
8408849ffffffff-2021-07,1
840884bffffffff-2018-07,1
840884bffffffff-2019-06,2
840884bffffffff-2021-05,1
840884bffffffff-2021-08,2
840884bffffffff-2022-05,5
840884bffffffff-2022-06,13
840884bffffffff-2022-07,7
840884bffffffff-2022-08,1
840884bffffffff-2023-04,1
840884bffffffff-2023-05,5
840884bffffffff-2023-06,2
840884bffffffff-2023-07,1
840884bffffffff-2023-08,1
840884dffffffff-2017-06,1
840884dffffffff-2023-07,2
8408851ffffffff-2017-07,1
8408851ffffffff-2023-05,3
8408855ffffffff-2014-04,1
8408855ffffffff-2014-06,1
8408855ffffffff-2014-10,1
8408855ffffffff-2015-06,1
8408855ffffffff-2016-05,1
8408855ffffffff-2016-06,1
8408855ffffffff-2016-07,3
8408855ffffffff-2017-05,4
8408855ffffffff-2017-07,1
8408855ffffffff-2017-08,1
8408855ffffffff-2018-05,3
8408855ffffffff-2018-09,1
8408855ffffffff-2019-04,2
8408855ffffffff-2022-05,6
8408855ffffffff-2022-06,1
8408855ffffffff-2023-05,11
8408855ffffffff-2023-06,2
8408855ffffffff-2023-07,1
8408859ffffffff-2022-06,1
840885bffffffff-2017-05,2
840885bffffffff-2017-07,1
840885bffffffff-2017-08,1
840885bffffffff-2019-05,4
840885bffffffff-2019-06,2
840885bffffffff-2021-05,1
840885bffffffff-2021-08,1
840885bffffffff-2022-08,1
840885bffffffff-2023-06,1
840885bffffffff-2023-07,1
840885dffffffff-2016-06,1
840885dffffffff-2016-07,4
840885dffffffff-2017-06,1
840885dffffffff-2017-07,1
840885dffffffff-2018-05,1
840885dffffffff-2018-07,1
840885dffffffff-2018-08,1
840885dffffffff-2019-08,2
840885dffffffff-2022-05,2
8408861ffffffff-2014-05,1
8408861ffffffff-2016-05,2
8408861ffffffff-2019-06,1
8408861ffffffff-2023-06,1
8408863ffffffff-2012-07,1
8408863ffffffff-2014-04,1
8408863ffffffff-2014-07,1
8408863ffffffff-2015-05,2
8408863ffffffff-2015-07,1
8408863ffffffff-2016-05,4
8408863ffffffff-2016-06,2
8408863ffffffff-2016-07,1
8408863ffffffff-2017-05,5
8408863ffffffff-2017-06,7
8408863ffffffff-2017-07,4
8408863ffffffff-2017-08,2
8408863ffffffff-2018-04,4
8408863ffffffff-2018-05,2
8408863ffffffff-2018-06,6
8408863ffffffff-2018-07,1
8408863ffffffff-2018-08,5
8408863ffffffff-2019-05,4
8408863ffffffff-2019-08,6
8408863ffffffff-2019-09,1
8408863ffffffff-2020-05,3
8408863ffffffff-2020-06,3
8408863ffffffff-2020-07,7
8408863ffffffff-2020-08,3
8408863ffffffff-2021-05,12
8408863ffffffff-2021-06,1
8408863ffffffff-2021-07,1
8408863ffffffff-2021-08,1
8408863ffffffff-2021-09,1
8408863ffffffff-2022-04,1
8408863ffffffff-2022-05,3
8408863ffffffff-2022-07,2
8408863ffffffff-2022-08,2
8408863ffffffff-2022-09,3
8408863ffffffff-2023-05,7
8408863ffffffff-2023-06,2
8408863ffffffff-2023-07,8
8408863ffffffff-2023-08,2
8408865ffffffff-2017-06,1
8408865ffffffff-2020-05,2
8408865ffffffff-2021-07,2
8408865ffffffff-2022-07,1
8408865ffffffff-2023-08,1
8408867ffffffff-2013-06,1
8408867ffffffff-2014-05,3
8408867ffffffff-2014-07,2
8408867ffffffff-2014-08,2
8408867ffffffff-2015-05,1
8408867ffffffff-2016-05,3
8408867ffffffff-2016-06,1
8408867ffffffff-2016-08,1
8408867ffffffff-2017-04,1
8408867ffffffff-2017-05,3
8408867ffffffff-2017-07,1
8408867ffffffff-2018-05,2
8408867ffffffff-2018-07,1
8408867ffffffff-2019-05,1
8408867ffffffff-2019-06,4
8408867ffffffff-2019-07,4
8408867ffffffff-2020-04,1
8408867ffffffff-2020-05,10
8408867ffffffff-2020-06,2
8408867ffffffff-2020-07,1
8408867ffffffff-2020-08,1
8408867ffffffff-2021-05,9
8408867ffffffff-2021-06,4
8408867ffffffff-2021-07,1
8408867ffffffff-2022-04,2
8408867ffffffff-2022-05,4
