index,n
84971c1ffffffff-2022-05,2
84971c1ffffffff-2022-10,8
84971c1ffffffff-2022-11,1
84971c1ffffffff-2022-12,1
84971c1ffffffff-2023-01,1
84971c1ffffffff-2023-02,5
84971c1ffffffff-2023-03,6
84971c1ffffffff-2023-04,4
84971c1ffffffff-2023-06,1
84971c1ffffffff-2023-09,1
84971c1ffffffff-2023-10,4
84971c1ffffffff-2023-11,2
84971cbffffffff-2017-03,1
84971cbffffffff-2017-04,1
84971cbffffffff-2019-10,1
84971cbffffffff-2020-02,2
84971cbffffffff-2020-03,3
84971cbffffffff-2020-06,1
84971cbffffffff-2020-09,2
84971cbffffffff-2020-11,1
84971cbffffffff-2020-12,3
84971cbffffffff-2021-01,2
84971cbffffffff-2021-02,3
84971cbffffffff-2021-03,1
84971cbffffffff-2021-10,1
84971cbffffffff-2021-12,1
84971cbffffffff-2022-09,1
84971cbffffffff-2022-12,2
8497269ffffffff-2021-11,1
84972d9ffffffff-2016-03,1
84972d9ffffffff-2019-11,2
84972d9ffffffff-2021-03,1
8497415ffffffff-2019-09,1
849743bffffffff-2021-09,1
849743bffffffff-2022-08,1
84974e1ffffffff-2018-08,1
84974edffffffff-2020-01,1
84974edffffffff-2022-08,1
8497513ffffffff-2012-03,1
8497513ffffffff-2018-08,1
8497513ffffffff-2022-10,3
8497513ffffffff-2023-05,4
8497517ffffffff-2019-02,1
8497535ffffffff-2020-03,1
84975c7ffffffff-2016-11,3
8497895ffffffff-2020-01,2
8497895ffffffff-2022-09,5
8497895ffffffff-2023-02,3
84ac96dffffffff-2023-07,4
84ad329ffffffff-2017-04,1
84ad329ffffffff-2017-11,3
84ad329ffffffff-2023-10,2
84ad367ffffffff-2016-06,1
84ad367ffffffff-2016-11,1
84ad367ffffffff-2018-01,2
84ad367ffffffff-2023-07,1
84ad367ffffffff-2023-08,14
84ad367ffffffff-2023-09,2
84ad369ffffffff-2016-11,3
84ad36dffffffff-2012-05,1
84bc193ffffffff-2021-03,1
84bc197ffffffff-2022-07,2
84bc1b7ffffffff-2016-05,1
84bc1b7ffffffff-2018-06,1
84bc1b7ffffffff-2020-10,4
84bc1b7ffffffff-2020-11,2
84bc1b7ffffffff-2021-02,1
84bc1b7ffffffff-2021-03,1
84bc1b7ffffffff-2023-03,1
84bc1b7ffffffff-2023-05,1
84bc1b7ffffffff-2023-08,2
84bc409ffffffff-2015-01,1
84bc409ffffffff-2016-03,1
84bc409ffffffff-2016-06,1
84bc409ffffffff-2017-02,1
84bc409ffffffff-2017-04,1
84bc409ffffffff-2019-02,1
84bc409ffffffff-2019-03,1
84bc409ffffffff-2019-04,1
84bc409ffffffff-2019-05,1
84bc409ffffffff-2020-05,1
84bc409ffffffff-2020-12,1
84bc409ffffffff-2021-01,1
84bc409ffffffff-2021-02,1
84bc409ffffffff-2022-04,1
84bc447ffffffff-2015-10,1
84bc455ffffffff-2013-10,2
84bc455ffffffff-2014-10,1
84bc455ffffffff-2015-09,2
84bc455ffffffff-2015-10,8
84bc455ffffffff-2016-02,1
84bc455ffffffff-2016-09,1
84bc455ffffffff-2016-10,2
84bc455ffffffff-2016-11,1
84bc455ffffffff-2016-12,1
84bc455ffffffff-2018-10,1
84bc455ffffffff-2019-03,2
84bc455ffffffff-2021-07,1
84bc455ffffffff-2021-11,1
84bc455ffffffff-2022-11,1
84bc455ffffffff-2023-01,2
84bc455ffffffff-2023-05,1
84bc455ffffffff-2023-10,6
84bc457ffffffff-2015-08,1
84bc457ffffffff-2016-01,1
84bc457ffffffff-2017-10,1
84bc457ffffffff-2018-06,1
84bc457ffffffff-2021-01,1
84bc457ffffffff-2021-03,2
84bc457ffffffff-2021-05,3
84bc457ffffffff-2021-06,1
84bc457ffffffff-2021-08,1
84bc457ffffffff-2021-09,1
84bc457ffffffff-2021-11,3
84bc457ffffffff-2021-12,3
84bc457ffffffff-2022-01,8
84bc457ffffffff-2022-02,4
84bc457ffffffff-2022-03,2
84bc457ffffffff-2022-05,1
84bc457ffffffff-2022-06,3
84bc457ffffffff-2022-08,1
84bc457ffffffff-2022-09,2
84bc457ffffffff-2022-10,1
84bc457ffffffff-2022-12,1
84bc457ffffffff-2023-01,1
84bc457ffffffff-2023-05,1
84bc457ffffffff-2023-09,1
84bc457ffffffff-2023-10,1
84bc457ffffffff-2023-11,1
84bc49dffffffff-2016-12,1
84bc4d5ffffffff-2016-01,1
84bc4d5ffffffff-2017-03,5
84bc4d5ffffffff-2017-11,2
84bc4d5ffffffff-2019-01,4
84bc4d5ffffffff-2019-03,1
84bc4d5ffffffff-2019-10,1
84bc4d5ffffffff-2020-03,2
84bc4d5ffffffff-2020-10,1
84bc4d5ffffffff-2022-09,5
84bc4d7ffffffff-2023-09,1
84bc687ffffffff-2014-02,2
84bc687ffffffff-2017-10,2
84bc687ffffffff-2022-09,3
84bc695ffffffff-2018-07,1
84bc697ffffffff-2018-10,1
84bc697ffffffff-2023-04,1
84bc6b1ffffffff-2023-07,1
84bc6b1ffffffff-2023-09,1
84bc6bbffffffff-2020-08,1
84bc6bdffffffff-2022-10,2
84bc6bdffffffff-2022-12,2
84bc717ffffffff-2016-01,1
84bc723ffffffff-2023-09,1
84bc897ffffffff-2015-12,1
84bc897ffffffff-2016-01,2
84bc897ffffffff-2016-10,1
84bc897ffffffff-2019-01,2
84bc897ffffffff-2019-03,3
84bc897ffffffff-2019-06,3
84bc897ffffffff-2019-11,4
84bc897ffffffff-2019-12,3
84bc899ffffffff-2022-01,1
84bc899ffffffff-2022-04,4
84bc899ffffffff-2022-09,1
84bc899ffffffff-2023-04,2
84bc993ffffffff-2013-08,2
84bc993ffffffff-2022-02,1
84bc993ffffffff-2023-07,1
84bcc17ffffffff-2023-06,1
84bcc23ffffffff-2016-02,1
84bcc23ffffffff-2016-06,1
84bcc23ffffffff-2016-12,2
84bcc23ffffffff-2017-12,2
84bcc23ffffffff-2019-01,2
84bcc23ffffffff-2019-02,2
84bcc23ffffffff-2019-07,2
84bcc23ffffffff-2019-10,1
84bcc23ffffffff-2019-11,2
84bcc23ffffffff-2020-09,2
84bcc23ffffffff-2020-10,1
84bcc23ffffffff-2020-11,1
84bcc23ffffffff-2021-05,2
84bcc23ffffffff-2021-10,1
84bcc23ffffffff-2022-01,1
84bcc23ffffffff-2022-02,2
84bcc23ffffffff-2022-03,1
84bcc23ffffffff-2022-09,1
84bcc23ffffffff-2022-11,3
84bcc23ffffffff-2022-12,6
84bcc23ffffffff-2023-01,3
84bcc23ffffffff-2023-04,2
84bcc23ffffffff-2023-05,2
84bcc23ffffffff-2023-06,4
84bcc23ffffffff-2023-10,4
84bcc23ffffffff-2023-11,1
84bcc27ffffffff-2020-08,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2020-09,1
84bcc2bffffffff-2020-12,1
84bcc2bffffffff-2021-01,1
84bcc31ffffffff-2021-09,1
84bcc33ffffffff-2021-07,1
84bcc33ffffffff-2022-09,1
84bcc35ffffffff-2016-07,1
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2019-03,1
84bcc35ffffffff-2019-11,2
84bcc35ffffffff-2019-12,1
84bcc35ffffffff-2020-01,1
84bcc35ffffffff-2020-02,1
84bcc35ffffffff-2020-06,2
84bcc35ffffffff-2020-09,2
84bcc35ffffffff-2020-12,1
84bcc35ffffffff-2021-05,3
84bcc35ffffffff-2021-06,1
84bcc35ffffffff-2021-09,2
84bcc35ffffffff-2021-10,1
84bcc35ffffffff-2021-11,1
84bcc35ffffffff-2021-12,1
84bcc35ffffffff-2022-02,4
84bcc35ffffffff-2022-04,1
84bcc35ffffffff-2022-05,1
84bcc35ffffffff-2022-11,1
84bcc35ffffffff-2022-12,5
84bcc35ffffffff-2023-01,5
84bcc35ffffffff-2023-05,1
84bcc35ffffffff-2023-09,1
84bcc37ffffffff-2020-10,2
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2022-10,1
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2022-02,1
84bcc3bffffffff-2022-12,1
84bcc3dffffffff-2015-11,3
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-12,1
84bcc3dffffffff-2019-02,2
84bcc3dffffffff-2019-03,3
84bcc3dffffffff-2019-10,2
84bcc3dffffffff-2019-11,3
84bcc3dffffffff-2020-01,1
84bcc3dffffffff-2020-03,4
84bcc3dffffffff-2020-05,1
84bcc3dffffffff-2020-06,1
84bcc3dffffffff-2020-09,2
84bcc3dffffffff-2020-10,5
84bcc3dffffffff-2021-01,4
84bcc3dffffffff-2021-02,4
84bcc3dffffffff-2021-04,3
84bcc3dffffffff-2021-05,2
84bcc3dffffffff-2021-06,1
84bcc3dffffffff-2021-07,1
84bcc3dffffffff-2021-10,1
84bcc3dffffffff-2022-01,1
84bcc3dffffffff-2022-02,1
84bcc3dffffffff-2022-03,2
84bcc3dffffffff-2023-06,3
84bcc3dffffffff-2023-08,1
84bcc3dffffffff-2023-11,1
84bcc4bffffffff-2012-12,1
84bcc4bffffffff-2021-10,1
84bcc69ffffffff-2019-03,1
84bcc6dffffffff-2013-10,2
84bcc6dffffffff-2015-10,3
84bcc6dffffffff-2015-12,2
84bcc6dffffffff-2016-08,2
84bcc6dffffffff-2016-10,2
84bcc6dffffffff-2016-11,4
84bcc6dffffffff-2016-12,1
84bcc6dffffffff-2017-09,4
84bcc6dffffffff-2017-10,4
84bcc6dffffffff-2017-11,6
84bcc6dffffffff-2018-01,3
84bcc6dffffffff-2018-09,1
84bcc6dffffffff-2018-10,4
84bcc6dffffffff-2018-11,1
84bcc6dffffffff-2019-01,3
84bcc6dffffffff-2019-03,1
84bcc6dffffffff-2019-09,2
84bcc6dffffffff-2019-10,3
84bcc6dffffffff-2019-11,6
84bcc6dffffffff-2019-12,1
84bcc6dffffffff-2020-02,4
84bcc6dffffffff-2020-03,1
84bcc6dffffffff-2020-11,1
84bcc6dffffffff-2021-10,5
84bcc6dffffffff-2021-11,5
84bcc6dffffffff-2022-02,8
84bcc6dffffffff-2022-03,3
84bcc6dffffffff-2022-04,1
84bcc6dffffffff-2022-08,2
84bcc6dffffffff-2022-09,7
84bcc6dffffffff-2022-10,9
84bcc6dffffffff-2022-11,3
84bcc6dffffffff-2022-12,2
84bcc6dffffffff-2023-01,1
84bcc6dffffffff-2023-02,2
84bcc6dffffffff-2023-03,1
84bcc6dffffffff-2023-08,3
84bcc6dffffffff-2023-10,29
84bcc6dffffffff-2023-11,14
84bcd01ffffffff-2018-03,1
84bcd01ffffffff-2018-04,1
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2021-09,3
84bcd01ffffffff-2021-10,2
84bcd01ffffffff-2021-11,1
84bcd01ffffffff-2022-05,1
84bcd01ffffffff-2022-06,1
84bcd01ffffffff-2023-01,1
84bcd01ffffffff-2023-10,1
84bcd05ffffffff-2022-01,1
84bcd07ffffffff-2018-09,6
84bcd13ffffffff-2014-06,1
84bcd13ffffffff-2015-11,1
84bcd13ffffffff-2020-09,1
84bcd13ffffffff-2021-01,1
84bcd13ffffffff-2021-09,1
84bcd13ffffffff-2022-02,2
84bcd15ffffffff-2014-10,2
84bcd15ffffffff-2016-01,1
84bcd19ffffffff-2015-12,1
84bcd19ffffffff-2017-11,2
84bcd19ffffffff-2018-07,1
84bcd19ffffffff-2019-09,1
84bcd19ffffffff-2020-10,1
84bcd19ffffffff-2021-01,4
84bcd19ffffffff-2021-11,1
84bcd19ffffffff-2021-12,1
84bcd19ffffffff-2022-02,2
84bcd1dffffffff-2015-12,1
84bcd1dffffffff-2018-10,1
84bcd1dffffffff-2018-11,1
84bcd1dffffffff-2020-10,2
84bcd1dffffffff-2020-11,2
84bcd1dffffffff-2023-09,7
84bcd1dffffffff-2023-11,2
84bcd27ffffffff-2021-02,1
84bcd2dffffffff-2022-10,2
84bcd37ffffffff-2018-12,1
84bcd3dffffffff-2018-09,3
84bcd4bffffffff-2016-07,1
84bcd53ffffffff-2019-01,1
84bcd55ffffffff-2022-02,1
84bcd57ffffffff-2021-05,4
84bcd57ffffffff-2023-02,2
84bcd59ffffffff-2021-02,1
84bcd59ffffffff-2022-02,2
84bcd59ffffffff-2023-08,1
84bcd5bffffffff-2020-05,1
84bcd61ffffffff-2015-10,1
84bcd61ffffffff-2020-08,1
84bcd6dffffffff-2019-03,1
84bcd6dffffffff-2023-01,1
84bcdc7ffffffff-2022-09,1
84bcdc9ffffffff-2017-04,1
84bcdc9ffffffff-2017-08,1
84bcdc9ffffffff-2018-01,1
84bcdc9ffffffff-2019-01,1
84bcdc9ffffffff-2019-09,1
84bcdc9ffffffff-2020-09,2
84bcdc9ffffffff-2021-09,1
84bcdc9ffffffff-2022-01,1
84bcdc9ffffffff-2023-01,1
84bcdcdffffffff-2014-12,1
84bcdcdffffffff-2016-12,1
84bcdcdffffffff-2017-12,1
84bcdcdffffffff-2018-02,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2019-07,3
84bcdcdffffffff-2019-09,1
84bcdcdffffffff-2019-10,2
84bcdcdffffffff-2020-01,2
84bcdcdffffffff-2020-02,1
84bcdcdffffffff-2020-03,1
84bcdcdffffffff-2021-03,1
84bcdcdffffffff-2021-07,1
84bcdcdffffffff-2021-10,4
84bcdcdffffffff-2021-11,1
84bcdcdffffffff-2021-12,2
84bcdcdffffffff-2022-04,2
84bcdcdffffffff-2022-11,1
84bcdcdffffffff-2022-12,1
84bcdcdffffffff-2023-10,1
84bcdd9ffffffff-2022-02,1
84bcdddffffffff-2023-01,1
84bcde5ffffffff-2021-10,1
84bcdebffffffff-2012-09,1
84bcdebffffffff-2022-05,1
84bce21ffffffff-2022-12,1
84bce29ffffffff-2012-09,1
84bce29ffffffff-2012-10,1
84bce29ffffffff-2016-11,1
84bce29ffffffff-2018-03,1
84bce29ffffffff-2019-10,5
84bce29ffffffff-2021-09,1
84bce29ffffffff-2021-10,4
84bce29ffffffff-2022-12,5
84bce29ffffffff-2023-09,1
84bce29ffffffff-2023-11,1
84bce2dffffffff-2020-10,3
84bce2dffffffff-2022-08,1
84bce2dffffffff-2022-10,4
84bce63ffffffff-2012-02,1
84bce63ffffffff-2017-12,6
84bce63ffffffff-2022-01,4
84bce63ffffffff-2022-02,2
84bce65ffffffff-2021-03,1
84bce65ffffffff-2023-05,1
84bce65ffffffff-2023-11,7
84bce6bffffffff-2019-11,2
84bce6bffffffff-2022-02,1
84bcf17ffffffff-2023-09,1
84bcf25ffffffff-2022-09,2
84bcf29ffffffff-2016-11,1
84bcf33ffffffff-2015-02,3
84bcf33ffffffff-2019-10,1
84bcf33ffffffff-2023-10,6
84bcf39ffffffff-2020-08,1
84bcf39ffffffff-2021-10,2
84bcf39ffffffff-2021-11,1
84bcf43ffffffff-2022-10,7
84bcf43ffffffff-2023-02,1
84bcf43ffffffff-2023-10,2
84bcf47ffffffff-2022-02,2
84bcf47ffffffff-2022-08,1
84bcf47ffffffff-2023-06,2
84bcf47ffffffff-2023-10,7
84bcf51ffffffff-2019-03,1
84bcf51ffffffff-2020-10,1
84bcf53ffffffff-2020-10,5
84bcf53ffffffff-2022-12,1
84bcf53ffffffff-2023-02,2
84bcf53ffffffff-2023-03,1
84bcf53ffffffff-2023-11,1
84bcf55ffffffff-2012-10,1
84bcf59ffffffff-2018-09,2
84bcf59ffffffff-2021-02,1
84bcf59ffffffff-2023-11,2
84bcf5bffffffff-2014-02,1
84bcf5bffffffff-2014-10,1
84bcf5bffffffff-2015-07,1
84bcf5bffffffff-2015-10,2
84bcf5bffffffff-2016-04,2
84bcf5bffffffff-2018-01,2
84bcf5bffffffff-2018-05,3
84bcf5bffffffff-2019-03,1
84bcf5bffffffff-2019-04,1
84bcf5bffffffff-2019-11,4
84bcf5bffffffff-2020-05,2
84bcf5bffffffff-2020-07,3
84bcf5bffffffff-2020-09,2
84bcf5bffffffff-2020-10,6
84bcf5bffffffff-2020-11,3
84bcf5bffffffff-2021-01,9
84bcf5bffffffff-2021-02,4
84bcf5bffffffff-2021-03,1
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,6
84bcf5bffffffff-2021-08,1
84bcf5bffffffff-2021-10,8
84bcf5bffffffff-2021-11,2
84bcf5bffffffff-2022-03,1
84bcf5bffffffff-2022-05,5
84bcf5bffffffff-2022-09,1
84bcf5bffffffff-2022-10,1
84bcf5bffffffff-2022-11,1
84bcf5bffffffff-2022-12,1
84bcf5bffffffff-2023-01,2
84bcf5bffffffff-2023-02,2
84bcf5bffffffff-2023-03,3
84bcf5bffffffff-2023-04,1
84bcf5bffffffff-2023-05,1
84bcf5bffffffff-2023-11,3
84bcf5dffffffff-2015-12,1
84bcf5dffffffff-2016-04,1
84bcf5dffffffff-2016-05,1
84bcf5dffffffff-2023-05,1
84bcf61ffffffff-2014-08,2
84bcf61ffffffff-2019-07,1
