index,n
84661a5ffffffff-2016-12,3
84661a5ffffffff-2017-01,4
84661a5ffffffff-2017-02,1
84661a5ffffffff-2017-04,2
84661a5ffffffff-2017-09,2
84661a5ffffffff-2018-05,1
84661a5ffffffff-2018-06,4
84661a5ffffffff-2018-08,1
84661a5ffffffff-2018-10,4
84661a5ffffffff-2018-12,2
84661a5ffffffff-2019-01,3
84661a5ffffffff-2019-02,2
84661a5ffffffff-2019-03,3
84661a5ffffffff-2019-04,4
84661a5ffffffff-2019-05,2
84661a5ffffffff-2019-07,8
84661a5ffffffff-2019-08,1
84661a5ffffffff-2019-09,1
84661a5ffffffff-2019-10,2
84661a5ffffffff-2019-12,6
84661a5ffffffff-2020-11,1
84661a5ffffffff-2020-12,1
84661a5ffffffff-2021-01,2
84661a5ffffffff-2021-03,8
84661a5ffffffff-2021-04,1
84661a5ffffffff-2021-06,8
84661a5ffffffff-2021-07,5
84661a5ffffffff-2021-08,5
84661a5ffffffff-2021-10,2
84661a5ffffffff-2022-02,3
84661a5ffffffff-2022-03,11
84661a5ffffffff-2022-07,1
84661a5ffffffff-2022-08,13
84661a5ffffffff-2022-09,2
84661a5ffffffff-2022-11,7
84661a5ffffffff-2022-12,2
84661a5ffffffff-2023-01,1
84661a5ffffffff-2023-02,3
84661a5ffffffff-2023-03,4
84661a5ffffffff-2023-05,3
84661a5ffffffff-2023-07,1
84661a5ffffffff-2023-08,7
84661a5ffffffff-2023-09,3
84661a5ffffffff-2023-10,2
84661a7ffffffff-2016-01,3
84661a7ffffffff-2016-12,4
84661a7ffffffff-2017-02,1
84661a7ffffffff-2018-05,2
84661a7ffffffff-2018-10,2
84661a7ffffffff-2018-11,1
84661a7ffffffff-2018-12,1
84661a7ffffffff-2019-01,2
84661a7ffffffff-2019-04,1
84661a7ffffffff-2019-05,4
84661a7ffffffff-2019-09,2
84661a7ffffffff-2019-10,4
84661a7ffffffff-2019-12,1
84661a7ffffffff-2020-02,1
84661a7ffffffff-2021-05,1
84661a7ffffffff-2021-07,3
84661a7ffffffff-2021-09,2
84661a7ffffffff-2022-04,2
84661a7ffffffff-2022-05,1
84661a7ffffffff-2022-07,4
84661a7ffffffff-2022-09,1
84661a7ffffffff-2023-05,4
84661a7ffffffff-2023-09,1
84661adffffffff-2017-05,2
84661adffffffff-2017-08,2
84661adffffffff-2018-05,1
84661adffffffff-2019-05,10
84661adffffffff-2019-09,1
84661adffffffff-2021-03,1
84661adffffffff-2021-06,1
84661adffffffff-2021-07,2
84661adffffffff-2021-09,1
84661adffffffff-2021-10,1
84661adffffffff-2022-03,14
84661adffffffff-2022-05,7
84661adffffffff-2022-07,2
84661adffffffff-2023-05,1
84661adffffffff-2023-09,1
84661b1ffffffff-2015-07,1
84661b1ffffffff-2016-03,2
84661b1ffffffff-2017-05,1
84661b1ffffffff-2018-12,1
84661b1ffffffff-2019-06,4
84661b1ffffffff-2021-09,1
84661b5ffffffff-2019-09,1
84661b7ffffffff-2019-10,1
84661b7ffffffff-2020-06,1
84661b7ffffffff-2021-05,1
84661b9ffffffff-2020-01,1
84661bdffffffff-2015-11,1
84661bdffffffff-2019-01,3
84661bdffffffff-2019-05,1
84661bdffffffff-2021-05,3
84661c7ffffffff-2017-05,1
84661c9ffffffff-2023-02,13
84661cdffffffff-2021-02,28
84661cdffffffff-2021-10,4
84661cdffffffff-2023-02,7
84661cdffffffff-2023-03,1
84661cdffffffff-2023-04,2
84661d1ffffffff-2019-03,1
84661d1ffffffff-2019-08,1
84661dbffffffff-2020-03,2
84661ebffffffff-2014-07,2
84661ebffffffff-2014-10,1
84661ebffffffff-2014-11,1
84661ebffffffff-2015-07,4
84661ebffffffff-2015-11,1
84661ebffffffff-2016-05,1
84661ebffffffff-2016-10,1
84661ebffffffff-2017-05,3
84661ebffffffff-2017-07,2
84661ebffffffff-2017-08,2
84661ebffffffff-2018-01,3
84661ebffffffff-2018-02,7
84661ebffffffff-2018-05,2
84661ebffffffff-2019-05,6
84661ebffffffff-2020-09,4
84661ebffffffff-2020-11,3
84661ebffffffff-2021-01,2
84661ebffffffff-2021-05,2
84661ebffffffff-2022-01,3
84661ebffffffff-2022-07,3
84661ebffffffff-2022-09,2
84661ebffffffff-2022-11,16
84661ebffffffff-2023-03,3
84661ebffffffff-2023-05,2
8466a9bffffffff-2015-01,1
8466a9bffffffff-2016-01,2
8466a9bffffffff-2019-07,1
8466a9bffffffff-2022-07,4
8466ad9ffffffff-2023-04,1
8466adbffffffff-2017-08,1
8466d01ffffffff-2017-05,1
8466d01ffffffff-2019-03,2
8466d01ffffffff-2019-12,1
8466d01ffffffff-2020-07,1
8466d01ffffffff-2022-04,1
8466d03ffffffff-2021-01,8
8466d05ffffffff-2020-07,2
8466d07ffffffff-2012-02,5
8466d07ffffffff-2012-05,1
8466d07ffffffff-2013-02,1
8466d07ffffffff-2013-06,1
8466d07ffffffff-2013-07,2
8466d07ffffffff-2013-08,2
8466d07ffffffff-2014-11,10
8466d07ffffffff-2015-07,1
8466d07ffffffff-2015-11,2
8466d07ffffffff-2015-12,1
8466d07ffffffff-2016-07,3
8466d07ffffffff-2016-11,3
8466d07ffffffff-2017-06,3
8466d07ffffffff-2017-07,6
8466d07ffffffff-2017-09,2
8466d07ffffffff-2017-11,1
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,1
8466d07ffffffff-2019-02,4
8466d07ffffffff-2019-03,7
8466d07ffffffff-2019-04,2
8466d07ffffffff-2019-07,2
8466d07ffffffff-2019-08,6
8466d07ffffffff-2019-09,4
8466d07ffffffff-2019-11,2
8466d07ffffffff-2020-02,11
8466d07ffffffff-2020-03,1
8466d07ffffffff-2020-07,2
8466d07ffffffff-2020-09,2
8466d07ffffffff-2020-12,3
8466d07ffffffff-2021-03,3
8466d07ffffffff-2021-07,1
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-09,10
8466d07ffffffff-2021-10,10
8466d07ffffffff-2021-12,10
8466d07ffffffff-2022-01,8
8466d07ffffffff-2022-02,3
8466d07ffffffff-2022-03,2
8466d07ffffffff-2022-04,4
8466d07ffffffff-2022-05,7
8466d07ffffffff-2022-07,8
8466d07ffffffff-2022-08,5
8466d07ffffffff-2022-09,2
8466d07ffffffff-2022-10,2
8466d07ffffffff-2022-12,1
8466d07ffffffff-2023-01,7
8466d07ffffffff-2023-06,2
8466d07ffffffff-2023-10,2
8466d0bffffffff-2016-10,1
8466d0bffffffff-2018-03,1
8466d0bffffffff-2019-04,2
8466d0bffffffff-2019-05,2
8466d0bffffffff-2020-01,3
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-10,4
8466d0bffffffff-2021-02,3
8466d0bffffffff-2022-08,6
8466d0bffffffff-2023-02,2
8466d0dffffffff-2020-02,1
8466d23ffffffff-2013-02,1
8466d23ffffffff-2015-06,1
8466d23ffffffff-2015-11,6
8466d23ffffffff-2016-07,2
8466d23ffffffff-2017-04,1
8466d23ffffffff-2017-10,13
8466d23ffffffff-2017-11,5
8466d23ffffffff-2018-02,1
8466d23ffffffff-2018-04,1
8466d23ffffffff-2018-08,2
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-03,2
8466d23ffffffff-2020-02,3
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-10,1
8466d23ffffffff-2020-12,1
8466d23ffffffff-2021-05,1
8466d23ffffffff-2021-07,3
8466d23ffffffff-2021-08,5
8466d23ffffffff-2021-09,8
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-04,2
8466d23ffffffff-2022-05,2
8466d23ffffffff-2022-08,6
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-10,7
8466d23ffffffff-2022-11,2
8466d23ffffffff-2022-12,2
8466d23ffffffff-2023-01,16
8466d23ffffffff-2023-02,4
8466d23ffffffff-2023-03,10
8466d23ffffffff-2023-05,2
8466d23ffffffff-2023-06,2
8466d23ffffffff-2023-07,17
8466d23ffffffff-2023-09,3
8466d23ffffffff-2023-11,13
8466d25ffffffff-2021-10,1
8466d27ffffffff-2019-07,1
8466d27ffffffff-2020-10,1
8466d27ffffffff-2021-01,4
8466d27ffffffff-2021-06,2
8466d27ffffffff-2021-07,1
8466d27ffffffff-2021-08,1
8466d27ffffffff-2021-11,1
8466d27ffffffff-2021-12,1
8466d27ffffffff-2022-02,3
8466d27ffffffff-2022-03,3
8466d27ffffffff-2022-06,17
8466d27ffffffff-2023-01,4
8466d27ffffffff-2023-05,3
8466d27ffffffff-2023-06,1
8466d27ffffffff-2023-07,1
8466d2bffffffff-2022-01,1
8466d31ffffffff-2012-09,1
8466d31ffffffff-2014-07,1
8466d31ffffffff-2014-08,1
8466d31ffffffff-2015-01,1
8466d31ffffffff-2015-06,2
8466d31ffffffff-2015-11,2
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-11,1
8466d31ffffffff-2017-06,4
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-08,1
8466d31ffffffff-2018-04,2
8466d31ffffffff-2018-07,3
8466d31ffffffff-2018-10,1
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-01,2
8466d31ffffffff-2019-02,1
8466d31ffffffff-2019-04,2
8466d31ffffffff-2019-07,3
8466d31ffffffff-2019-08,1
8466d31ffffffff-2019-09,2
8466d31ffffffff-2019-11,2
8466d31ffffffff-2020-01,4
8466d31ffffffff-2020-02,16
8466d31ffffffff-2020-11,2
8466d31ffffffff-2021-02,1
8466d31ffffffff-2021-05,1
8466d31ffffffff-2021-07,2
8466d31ffffffff-2021-08,2
8466d31ffffffff-2021-10,7
8466d31ffffffff-2021-11,2
8466d31ffffffff-2022-01,3
8466d31ffffffff-2022-02,7
8466d31ffffffff-2022-03,2
8466d31ffffffff-2022-04,3
8466d31ffffffff-2022-08,2
8466d31ffffffff-2022-11,3
8466d31ffffffff-2022-12,1
8466d31ffffffff-2023-01,2
8466d31ffffffff-2023-02,10
8466d31ffffffff-2023-03,5
8466d31ffffffff-2023-04,1
8466d31ffffffff-2023-05,2
8466d31ffffffff-2023-06,3
8466d31ffffffff-2023-07,2
8466d31ffffffff-2023-09,1
8466d31ffffffff-2023-10,7
8466d35ffffffff-2012-01,2
8466d35ffffffff-2012-02,9
8466d35ffffffff-2012-03,2
8466d35ffffffff-2012-04,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-11,2
8466d35ffffffff-2012-12,1
8466d35ffffffff-2013-02,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-06,2
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,1
8466d35ffffffff-2013-11,4
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,5
8466d35ffffffff-2014-02,1
8466d35ffffffff-2014-03,9
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,2
8466d35ffffffff-2014-09,2
8466d35ffffffff-2014-11,9
8466d35ffffffff-2015-01,8
8466d35ffffffff-2015-02,6
8466d35ffffffff-2015-03,19
8466d35ffffffff-2015-04,2
8466d35ffffffff-2015-06,6
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-11,6
8466d35ffffffff-2015-12,2
8466d35ffffffff-2016-01,8
8466d35ffffffff-2016-02,13
8466d35ffffffff-2016-03,6
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,4
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,2
8466d35ffffffff-2016-09,2
8466d35ffffffff-2016-10,16
8466d35ffffffff-2016-11,7
8466d35ffffffff-2016-12,2
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,3
8466d35ffffffff-2017-03,7
8466d35ffffffff-2017-04,3
8466d35ffffffff-2017-05,6
8466d35ffffffff-2017-06,3
8466d35ffffffff-2017-07,7
8466d35ffffffff-2017-08,11
8466d35ffffffff-2017-09,5
8466d35ffffffff-2017-10,10
8466d35ffffffff-2017-11,13
8466d35ffffffff-2017-12,9
8466d35ffffffff-2018-01,19
8466d35ffffffff-2018-02,33
8466d35ffffffff-2018-03,9
8466d35ffffffff-2018-04,3
8466d35ffffffff-2018-05,7
8466d35ffffffff-2018-06,7
8466d35ffffffff-2018-07,17
8466d35ffffffff-2018-08,8
8466d35ffffffff-2018-09,5
8466d35ffffffff-2018-10,14
8466d35ffffffff-2018-11,19
8466d35ffffffff-2018-12,13
8466d35ffffffff-2019-01,17
8466d35ffffffff-2019-02,34
8466d35ffffffff-2019-03,22
8466d35ffffffff-2019-04,16
8466d35ffffffff-2019-05,8
8466d35ffffffff-2019-06,3
8466d35ffffffff-2019-07,30
8466d35ffffffff-2019-08,11
8466d35ffffffff-2019-09,9
8466d35ffffffff-2019-10,9
8466d35ffffffff-2019-11,10
8466d35ffffffff-2019-12,10
8466d35ffffffff-2020-01,15
8466d35ffffffff-2020-02,18
8466d35ffffffff-2020-03,12
8466d35ffffffff-2020-04,3
8466d35ffffffff-2020-05,2
8466d35ffffffff-2020-06,1
8466d35ffffffff-2020-07,10
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-09,1
8466d35ffffffff-2020-10,6
8466d35ffffffff-2020-11,7
8466d35ffffffff-2020-12,3
8466d35ffffffff-2021-01,18
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,4
8466d35ffffffff-2021-05,14
8466d35ffffffff-2021-06,6
8466d35ffffffff-2021-07,6
8466d35ffffffff-2021-08,14
8466d35ffffffff-2021-09,7
8466d35ffffffff-2021-10,23
8466d35ffffffff-2021-11,49
8466d35ffffffff-2021-12,10
8466d35ffffffff-2022-01,22
8466d35ffffffff-2022-02,43
8466d35ffffffff-2022-03,18
8466d35ffffffff-2022-04,16
8466d35ffffffff-2022-05,11
8466d35ffffffff-2022-06,27
8466d35ffffffff-2022-07,19
8466d35ffffffff-2022-08,39
8466d35ffffffff-2022-09,17
8466d35ffffffff-2022-10,35
8466d35ffffffff-2022-11,32
8466d35ffffffff-2022-12,37
8466d35ffffffff-2023-01,70
8466d35ffffffff-2023-02,55
8466d35ffffffff-2023-03,51
8466d35ffffffff-2023-04,26
8466d35ffffffff-2023-05,20
8466d35ffffffff-2023-06,25
8466d35ffffffff-2023-07,37
8466d35ffffffff-2023-08,32
8466d35ffffffff-2023-09,22
8466d35ffffffff-2023-10,36
8466d35ffffffff-2023-11,23
8466d3dffffffff-2018-01,1
8466d3dffffffff-2018-11,7
8466d3dffffffff-2020-02,1
8466d3dffffffff-2020-03,1
8466d3dffffffff-2021-01,1
8466d3dffffffff-2023-02,2
8466d3dffffffff-2023-11,1
8466d55ffffffff-2021-01,4
8466d55ffffffff-2021-04,1
8466d55ffffffff-2021-09,5
8466d55ffffffff-2021-10,8
8466d55ffffffff-2022-02,2
8466d55ffffffff-2022-05,1
8466d55ffffffff-2023-05,2
8466e09ffffffff-2014-01,1
8466e41ffffffff-2019-03,5
8466f01ffffffff-2015-03,1
8466f01ffffffff-2015-10,2
8466f01ffffffff-2016-06,1
8466f01ffffffff-2016-10,1
8466f01ffffffff-2017-05,1
8466f01ffffffff-2018-01,1
8466f01ffffffff-2018-05,2
8466f01ffffffff-2018-10,3
8466f01ffffffff-2019-01,1
8466f01ffffffff-2019-03,2
8466f01ffffffff-2019-04,2
8466f01ffffffff-2019-05,8
8466f01ffffffff-2019-09,1
8466f01ffffffff-2019-12,1
8466f01ffffffff-2020-09,8
8466f01ffffffff-2020-11,3
8466f01ffffffff-2021-01,6
8466f01ffffffff-2021-02,2
8466f01ffffffff-2021-08,11
8466f01ffffffff-2021-09,2
8466f01ffffffff-2021-11,1
8466f01ffffffff-2022-03,4
8466f01ffffffff-2022-04,1
8466f01ffffffff-2022-05,1
8466f01ffffffff-2022-06,2
8466f01ffffffff-2022-10,1
8466f01ffffffff-2022-12,1
8466f01ffffffff-2023-05,1
8466f01ffffffff-2023-10,2
8466f03ffffffff-2012-01,3
8466f03ffffffff-2012-02,5
8466f03ffffffff-2012-03,6
8466f03ffffffff-2012-04,3
8466f03ffffffff-2013-01,2
8466f03ffffffff-2013-11,3
8466f03ffffffff-2015-01,3
8466f03ffffffff-2015-02,3
8466f03ffffffff-2015-04,2
8466f03ffffffff-2015-05,2
8466f03ffffffff-2015-09,4
8466f03ffffffff-2015-11,2
8466f03ffffffff-2015-12,3
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-03,4
8466f03ffffffff-2016-05,6
8466f03ffffffff-2016-06,11
8466f03ffffffff-2016-07,2
8466f03ffffffff-2016-10,7
8466f03ffffffff-2016-11,2
8466f03ffffffff-2016-12,19
8466f03ffffffff-2017-01,7
8466f03ffffffff-2017-02,10
8466f03ffffffff-2017-03,8
8466f03ffffffff-2017-04,10
8466f03ffffffff-2017-05,16
8466f03ffffffff-2017-06,2
8466f03ffffffff-2017-07,4
8466f03ffffffff-2017-08,7
8466f03ffffffff-2017-09,4
8466f03ffffffff-2017-10,4
8466f03ffffffff-2017-11,4
8466f03ffffffff-2017-12,7
8466f03ffffffff-2018-01,4
8466f03ffffffff-2018-02,7
8466f03ffffffff-2018-03,12
8466f03ffffffff-2018-04,23
8466f03ffffffff-2018-05,22
8466f03ffffffff-2018-06,7
8466f03ffffffff-2018-07,4
8466f03ffffffff-2018-08,3
8466f03ffffffff-2018-09,8
8466f03ffffffff-2018-10,14
8466f03ffffffff-2018-11,11
8466f03ffffffff-2018-12,23
8466f03ffffffff-2019-01,18
8466f03ffffffff-2019-02,45
8466f03ffffffff-2019-03,25
8466f03ffffffff-2019-04,12
8466f03ffffffff-2019-05,18
8466f03ffffffff-2019-06,7
8466f03ffffffff-2019-07,15
8466f03ffffffff-2019-08,25
8466f03ffffffff-2019-09,5
8466f03ffffffff-2019-10,8
8466f03ffffffff-2019-11,3
8466f03ffffffff-2019-12,10
8466f03ffffffff-2020-01,7
8466f03ffffffff-2020-02,9
8466f03ffffffff-2020-03,20
8466f03ffffffff-2020-04,1
8466f03ffffffff-2020-05,2
8466f03ffffffff-2020-11,3
8466f03ffffffff-2020-12,17
8466f03ffffffff-2021-01,2
8466f03ffffffff-2021-03,1
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-08,34
8466f03ffffffff-2021-10,13
8466f03ffffffff-2021-11,1
8466f03ffffffff-2021-12,2
8466f03ffffffff-2022-01,11
8466f03ffffffff-2022-03,5
8466f03ffffffff-2022-05,1
8466f03ffffffff-2022-06,1
8466f03ffffffff-2022-09,4
8466f03ffffffff-2022-11,1
8466f03ffffffff-2023-02,1
8466f03ffffffff-2023-05,16
8466f03ffffffff-2023-06,11
8466f03ffffffff-2023-07,17
8466f03ffffffff-2023-09,7
8466f03ffffffff-2023-10,12
8466f0bffffffff-2013-02,2
8466f0bffffffff-2013-11,1
8466f0bffffffff-2014-07,1
8466f0bffffffff-2014-08,5
8466f0bffffffff-2014-09,3
8466f0bffffffff-2015-03,5
8466f0bffffffff-2015-04,6
8466f0bffffffff-2015-08,2
8466f0bffffffff-2015-11,4
8466f0bffffffff-2016-02,2
8466f0bffffffff-2016-06,12
8466f0bffffffff-2016-07,5
8466f0bffffffff-2016-08,1
8466f0bffffffff-2016-09,1
8466f0bffffffff-2016-10,2
8466f0bffffffff-2017-01,2
8466f0bffffffff-2017-02,5
8466f0bffffffff-2017-03,1
8466f0bffffffff-2017-04,1
8466f0bffffffff-2017-05,3
8466f0bffffffff-2017-06,3
8466f0bffffffff-2017-08,2
8466f0bffffffff-2017-09,1
8466f0bffffffff-2017-10,11
8466f0bffffffff-2017-11,2
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-01,5
8466f0bffffffff-2018-02,5
8466f0bffffffff-2018-03,12
8466f0bffffffff-2018-04,2
8466f0bffffffff-2018-05,30
8466f0bffffffff-2018-06,5
8466f0bffffffff-2018-07,1
8466f0bffffffff-2018-09,1
8466f0bffffffff-2018-10,1
8466f0bffffffff-2018-11,9
8466f0bffffffff-2018-12,13
8466f0bffffffff-2019-01,3
8466f0bffffffff-2019-02,18
8466f0bffffffff-2019-03,6
8466f0bffffffff-2019-05,7
8466f0bffffffff-2019-06,6
8466f0bffffffff-2019-07,6
8466f0bffffffff-2019-08,11
8466f0bffffffff-2019-09,8
8466f0bffffffff-2019-10,3
8466f0bffffffff-2019-11,10
8466f0bffffffff-2019-12,4
8466f0bffffffff-2020-01,8
8466f0bffffffff-2020-02,28
8466f0bffffffff-2020-03,10
8466f0bffffffff-2020-05,1
8466f0bffffffff-2020-09,2
8466f0bffffffff-2020-10,4
8466f0bffffffff-2020-11,5
8466f0bffffffff-2020-12,4
8466f0bffffffff-2021-01,9
8466f0bffffffff-2021-02,8
8466f0bffffffff-2021-03,18
8466f0bffffffff-2021-04,1
8466f0bffffffff-2021-06,1
8466f0bffffffff-2021-07,2
8466f0bffffffff-2021-08,26
8466f0bffffffff-2021-09,21
8466f0bffffffff-2021-10,13
8466f0bffffffff-2021-11,11
8466f0bffffffff-2021-12,3
8466f0bffffffff-2022-01,31
8466f0bffffffff-2022-02,20
8466f0bffffffff-2022-03,17
8466f0bffffffff-2022-04,8
8466f0bffffffff-2022-05,30
8466f0bffffffff-2022-06,18
8466f0bffffffff-2022-07,14
8466f0bffffffff-2022-08,24
8466f0bffffffff-2022-10,8
8466f0bffffffff-2022-11,8
8466f0bffffffff-2022-12,15
8466f0bffffffff-2023-01,28
8466f0bffffffff-2023-02,23
8466f0bffffffff-2023-03,37
8466f0bffffffff-2023-04,5
8466f0bffffffff-2023-05,28
8466f0bffffffff-2023-06,13
8466f0bffffffff-2023-07,19
8466f0bffffffff-2023-08,43
8466f0bffffffff-2023-09,33
8466f0bffffffff-2023-10,16
8466f0bffffffff-2023-11,9
8466f0dffffffff-2022-09,1
8466f0dffffffff-2023-03,1
8466f1dffffffff-2012-11,1
8466f1dffffffff-2014-09,2
8466f1dffffffff-2016-11,1
8466f1dffffffff-2017-01,1
8466f1dffffffff-2017-03,2
8466f1dffffffff-2017-05,4
8466f1dffffffff-2017-07,1
8466f1dffffffff-2017-10,3
8466f1dffffffff-2017-11,2
8466f1dffffffff-2017-12,1
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-04,2
8466f1dffffffff-2018-05,3
8466f1dffffffff-2018-08,1
8466f1dffffffff-2018-10,3
