index,n
8466415ffffffff-2023-08,1
8466415ffffffff-2023-10,3
8466415ffffffff-2023-11,1
8466417ffffffff-2014-03,3
8466417ffffffff-2016-08,1
8466417ffffffff-2017-04,1
8466417ffffffff-2018-06,1
8466417ffffffff-2020-01,3
8466417ffffffff-2020-02,5
8466417ffffffff-2021-01,1
8466417ffffffff-2021-03,2
8466417ffffffff-2021-07,3
8466417ffffffff-2021-12,3
8466417ffffffff-2023-07,1
8466417ffffffff-2023-08,1
846641dffffffff-2016-11,3
846641dffffffff-2018-06,1
846641dffffffff-2018-11,2
846641dffffffff-2018-12,1
846641dffffffff-2019-02,2
846641dffffffff-2019-03,3
846641dffffffff-2019-04,7
846641dffffffff-2019-05,4
846641dffffffff-2019-11,1
846641dffffffff-2019-12,13
846641dffffffff-2020-01,9
846641dffffffff-2020-02,9
846641dffffffff-2020-03,4
846641dffffffff-2020-12,3
846641dffffffff-2021-02,5
846641dffffffff-2021-04,2
846641dffffffff-2021-08,2
846641dffffffff-2021-09,3
846641dffffffff-2021-11,13
846641dffffffff-2021-12,6
846641dffffffff-2022-01,5
846641dffffffff-2022-02,13
846641dffffffff-2022-05,1
846641dffffffff-2022-10,1
846641dffffffff-2022-11,6
846641dffffffff-2022-12,8
846641dffffffff-2023-01,14
846641dffffffff-2023-02,38
846641dffffffff-2023-03,40
846641dffffffff-2023-04,9
846641dffffffff-2023-07,4
846641dffffffff-2023-08,3
846641dffffffff-2023-10,3
846641dffffffff-2023-11,6
846642dffffffff-2019-06,1
8466441ffffffff-2017-03,1
8466461ffffffff-2021-04,1
8466461ffffffff-2022-06,1
846646dffffffff-2022-03,1
8466501ffffffff-2022-09,1
8466505ffffffff-2020-10,7
8466505ffffffff-2022-05,1
8466505ffffffff-2023-05,6
8466505ffffffff-2023-06,2
8466505ffffffff-2023-08,1
8466507ffffffff-2019-11,1
8466507ffffffff-2021-03,1
8466507ffffffff-2021-06,4
8466507ffffffff-2023-05,1
8466507ffffffff-2023-09,5
8466507ffffffff-2023-10,5
8466509ffffffff-2018-04,2
8466509ffffffff-2019-05,2
8466509ffffffff-2019-10,2
8466509ffffffff-2021-02,3
8466521ffffffff-2013-02,1
8466521ffffffff-2016-03,2
8466521ffffffff-2023-09,1
8466523ffffffff-2023-09,1
8466525ffffffff-2019-02,1
8466525ffffffff-2019-03,2
8466525ffffffff-2019-04,1
8466525ffffffff-2020-10,2
8466527ffffffff-2013-02,4
8466527ffffffff-2018-02,7
8466527ffffffff-2018-07,1
8466527ffffffff-2018-11,3
8466529ffffffff-2013-12,1
8466529ffffffff-2015-12,1
8466529ffffffff-2016-03,2
8466529ffffffff-2017-02,1
8466529ffffffff-2018-02,4
8466529ffffffff-2018-05,5
8466529ffffffff-2018-06,1
8466529ffffffff-2018-07,4
8466529ffffffff-2018-08,1
8466529ffffffff-2018-11,3
8466529ffffffff-2019-03,2
8466529ffffffff-2019-05,1
8466529ffffffff-2020-01,4
8466529ffffffff-2020-03,1
8466529ffffffff-2020-07,3
8466529ffffffff-2020-10,1
8466529ffffffff-2020-11,1
8466529ffffffff-2021-03,2
8466529ffffffff-2021-04,1
8466529ffffffff-2021-06,2
8466529ffffffff-2021-08,5
8466529ffffffff-2021-09,13
8466529ffffffff-2021-10,15
8466529ffffffff-2021-11,1
8466529ffffffff-2021-12,8
8466529ffffffff-2022-01,6
8466529ffffffff-2022-02,2
8466529ffffffff-2022-03,12
8466529ffffffff-2022-04,3
8466529ffffffff-2022-05,7
8466529ffffffff-2022-08,6
8466529ffffffff-2022-09,7
8466529ffffffff-2022-10,5
8466529ffffffff-2022-11,5
8466529ffffffff-2023-01,4
8466529ffffffff-2023-02,1
8466529ffffffff-2023-03,4
8466529ffffffff-2023-04,1
8466529ffffffff-2023-05,3
8466529ffffffff-2023-08,1
8466529ffffffff-2023-09,3
8466529ffffffff-2023-10,12
8466529ffffffff-2023-11,1
846652dffffffff-2018-05,1
846652dffffffff-2020-02,4
846652dffffffff-2020-03,1
846652dffffffff-2020-12,5
846652dffffffff-2021-06,2
846652dffffffff-2021-10,7
846652dffffffff-2021-12,12
846652dffffffff-2022-01,2
846652dffffffff-2022-02,2
846652dffffffff-2022-05,21
846652dffffffff-2022-10,2
846652dffffffff-2022-11,2
846652dffffffff-2022-12,3
846652dffffffff-2023-02,2
846652dffffffff-2023-10,13
8466537ffffffff-2022-04,2
846653dffffffff-2020-05,1
846653dffffffff-2021-12,1
8466545ffffffff-2016-06,1
8466555ffffffff-2020-03,1
8466555ffffffff-2020-06,1
8466559ffffffff-2018-03,2
8466559ffffffff-2023-03,1
8466563ffffffff-2020-10,1
8466563ffffffff-2021-11,1
8466563ffffffff-2022-02,1
8466563ffffffff-2022-03,1
8466563ffffffff-2022-06,3
8466563ffffffff-2022-08,1
8466563ffffffff-2023-01,1
8466563ffffffff-2023-03,1
8466565ffffffff-2016-08,1
8466565ffffffff-2018-02,2
8466565ffffffff-2018-05,6
8466565ffffffff-2019-01,2
8466565ffffffff-2020-11,6
8466565ffffffff-2021-09,13
8466565ffffffff-2023-01,3
8466565ffffffff-2023-02,3
8466565ffffffff-2023-05,4
8466565ffffffff-2023-07,1
8466565ffffffff-2023-10,1
8466569ffffffff-2017-06,1
8466569ffffffff-2019-03,1
846656dffffffff-2016-08,2
846656dffffffff-2017-05,1
846656dffffffff-2017-06,3
846656dffffffff-2017-12,1
846656dffffffff-2018-04,7
846656dffffffff-2018-05,4
846656dffffffff-2018-06,10
846656dffffffff-2018-07,4
846656dffffffff-2018-08,2
846656dffffffff-2018-09,2
846656dffffffff-2018-10,11
846656dffffffff-2018-11,1
846656dffffffff-2019-02,1
846656dffffffff-2019-03,24
846656dffffffff-2019-04,4
846656dffffffff-2019-05,4
846656dffffffff-2019-07,1
846656dffffffff-2019-08,6
846656dffffffff-2019-10,4
846656dffffffff-2020-01,1
846656dffffffff-2020-02,4
846656dffffffff-2020-03,1
846656dffffffff-2020-06,4
846656dffffffff-2020-07,9
846656dffffffff-2020-08,7
846656dffffffff-2020-11,7
846656dffffffff-2020-12,2
846656dffffffff-2021-01,8
846656dffffffff-2021-02,4
846656dffffffff-2021-05,4
846656dffffffff-2021-06,3
846656dffffffff-2022-02,2
846656dffffffff-2022-03,4
846656dffffffff-2022-05,46
846656dffffffff-2022-06,9
846656dffffffff-2022-08,1
846656dffffffff-2022-09,3
846656dffffffff-2022-10,1
846656dffffffff-2023-01,4
846656dffffffff-2023-02,4
846656dffffffff-2023-05,5
846656dffffffff-2023-06,7
846656dffffffff-2023-07,6
846656dffffffff-2023-11,1
84665abffffffff-2018-11,1
84665bdffffffff-2023-05,2
84665e9ffffffff-2017-07,1
84665e9ffffffff-2023-11,3
846663dffffffff-2021-03,1
8466701ffffffff-2022-09,1
8466705ffffffff-2022-07,1
846670dffffffff-2018-05,1
846670dffffffff-2023-04,2
8466715ffffffff-2018-06,3
8466727ffffffff-2012-01,1
8466727ffffffff-2020-03,1
8466727ffffffff-2022-03,4
8466727ffffffff-2022-04,1
8466727ffffffff-2022-07,1
8466727ffffffff-2023-11,2
8466737ffffffff-2013-10,1
8466737ffffffff-2018-06,3
8466763ffffffff-2016-08,1
8466763ffffffff-2018-05,1
8466763ffffffff-2022-04,1
8466c01ffffffff-2012-01,1
8466c01ffffffff-2012-11,1
8466c01ffffffff-2019-03,4
8466c01ffffffff-2019-05,1
8466c01ffffffff-2019-10,4
8466c01ffffffff-2021-04,6
8466c01ffffffff-2021-05,2
8466c01ffffffff-2021-12,1
8466c01ffffffff-2022-01,1
8466c01ffffffff-2022-04,6
8466c01ffffffff-2022-05,1
8466c01ffffffff-2022-08,1
8466c01ffffffff-2022-09,1
8466c01ffffffff-2022-10,2
8466c01ffffffff-2023-02,1
8466c01ffffffff-2023-05,3
8466c01ffffffff-2023-07,1
8466c01ffffffff-2023-09,1
8466c01ffffffff-2023-10,1
8466c01ffffffff-2023-11,2
8466c03ffffffff-2021-04,1
8466c05ffffffff-2018-03,1
8466c05ffffffff-2020-12,3
8466c05ffffffff-2021-05,2
8466c05ffffffff-2022-09,3
8466c05ffffffff-2022-10,1
8466c05ffffffff-2022-11,3
8466c05ffffffff-2023-01,1
8466c05ffffffff-2023-05,7
8466c05ffffffff-2023-08,2
8466c05ffffffff-2023-11,1
8466c07ffffffff-2020-09,1
8466c07ffffffff-2020-11,1
8466c07ffffffff-2022-05,1
8466c09ffffffff-2017-02,1
8466c09ffffffff-2019-03,1
8466c09ffffffff-2022-10,6
8466c09ffffffff-2022-11,1
8466c09ffffffff-2023-05,4
8466c09ffffffff-2023-06,2
8466c09ffffffff-2023-08,4
8466c0bffffffff-2021-03,1
8466c0bffffffff-2023-04,1
8466c0bffffffff-2023-06,1
8466c0bffffffff-2023-07,1
8466c0bffffffff-2023-08,2
8466c0bffffffff-2023-09,1
8466c0bffffffff-2023-10,2
8466c0bffffffff-2023-11,1
8466c0dffffffff-2014-06,1
8466c0dffffffff-2015-02,1
8466c0dffffffff-2015-05,2
8466c0dffffffff-2015-10,1
8466c0dffffffff-2015-12,1
8466c0dffffffff-2016-04,1
8466c0dffffffff-2016-07,1
8466c0dffffffff-2016-09,4
8466c0dffffffff-2016-11,1
8466c0dffffffff-2016-12,2
8466c0dffffffff-2017-02,6
8466c0dffffffff-2017-05,8
8466c0dffffffff-2017-07,14
8466c0dffffffff-2017-08,3
8466c0dffffffff-2017-09,2
8466c0dffffffff-2017-10,1
8466c0dffffffff-2017-11,1
8466c0dffffffff-2018-02,2
8466c0dffffffff-2018-04,5
8466c0dffffffff-2018-05,4
8466c0dffffffff-2018-07,2
8466c0dffffffff-2018-08,5
8466c0dffffffff-2018-09,9
8466c0dffffffff-2018-10,4
8466c0dffffffff-2018-11,6
8466c0dffffffff-2019-01,6
8466c0dffffffff-2019-02,4
8466c0dffffffff-2019-03,1
8466c0dffffffff-2019-04,3
8466c0dffffffff-2019-05,7
8466c0dffffffff-2019-06,7
8466c0dffffffff-2019-07,12
8466c0dffffffff-2019-10,8
8466c0dffffffff-2019-12,2
8466c0dffffffff-2020-01,2
8466c0dffffffff-2020-02,26
8466c0dffffffff-2020-05,8
8466c0dffffffff-2020-06,9
8466c0dffffffff-2020-07,1
8466c0dffffffff-2020-10,8
8466c0dffffffff-2020-11,2
8466c0dffffffff-2021-01,6
8466c0dffffffff-2021-02,2
8466c0dffffffff-2021-03,11
8466c0dffffffff-2021-04,8
8466c0dffffffff-2021-05,6
8466c0dffffffff-2021-06,10
8466c0dffffffff-2021-07,3
8466c0dffffffff-2021-08,3
8466c0dffffffff-2021-09,12
8466c0dffffffff-2021-10,17
8466c0dffffffff-2021-11,8
8466c0dffffffff-2021-12,5
8466c0dffffffff-2022-01,5
8466c0dffffffff-2022-02,4
8466c0dffffffff-2022-03,10
8466c0dffffffff-2022-04,5
8466c0dffffffff-2022-05,7
8466c0dffffffff-2022-06,2
8466c0dffffffff-2022-07,2
8466c0dffffffff-2022-08,4
8466c0dffffffff-2022-09,2
8466c0dffffffff-2022-10,7
8466c0dffffffff-2022-12,5
8466c0dffffffff-2023-01,7
8466c0dffffffff-2023-02,6
8466c0dffffffff-2023-04,3
8466c0dffffffff-2023-05,8
8466c0dffffffff-2023-07,8
8466c0dffffffff-2023-08,6
8466c0dffffffff-2023-09,9
8466c0dffffffff-2023-10,4
8466c0dffffffff-2023-11,14
8466c19ffffffff-2019-03,1
8466c19ffffffff-2019-05,1
8466c19ffffffff-2019-06,10
8466c19ffffffff-2019-08,1
8466c19ffffffff-2020-10,1
8466c19ffffffff-2020-11,1
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-02,1
8466c19ffffffff-2021-04,1
8466c1dffffffff-2020-01,3
8466c1dffffffff-2020-09,1
8466c21ffffffff-2016-12,2
8466c21ffffffff-2019-11,3
8466c21ffffffff-2019-12,3
8466c21ffffffff-2020-01,3
8466c21ffffffff-2020-02,1
8466c21ffffffff-2021-07,2
8466c21ffffffff-2023-02,3
8466c23ffffffff-2023-08,1
8466c27ffffffff-2018-01,7
8466c27ffffffff-2020-02,5
8466c27ffffffff-2022-05,1
8466c27ffffffff-2023-02,2
8466c2bffffffff-2016-12,1
8466c2bffffffff-2022-02,2
8466c2bffffffff-2022-06,1
8466c43ffffffff-2023-07,2
8466c4bffffffff-2018-07,1
8466c4bffffffff-2020-03,5
8466c4bffffffff-2021-05,3
8466c4bffffffff-2022-02,2
8466c4bffffffff-2023-05,1
8466c4bffffffff-2023-07,2
8466c53ffffffff-2021-11,3
8466c53ffffffff-2022-05,2
8466c55ffffffff-2019-06,1
8466c55ffffffff-2022-04,2
8466c57ffffffff-2019-06,1
8466c57ffffffff-2020-01,4
8466c57ffffffff-2020-02,13
8466c57ffffffff-2020-03,5
8466c57ffffffff-2020-05,1
8466c57ffffffff-2021-01,6
8466c57ffffffff-2021-02,8
8466c57ffffffff-2021-03,4
8466c57ffffffff-2021-04,4
8466c57ffffffff-2021-10,4
8466c57ffffffff-2022-05,1
8466c57ffffffff-2022-10,1
8466c59ffffffff-2022-05,1
8466c59ffffffff-2022-09,1
8466c5bffffffff-2018-07,2
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-04,4
8466c5bffffffff-2022-05,1
8466c5bffffffff-2022-06,1
8466c5bffffffff-2023-01,6
8466c5dffffffff-2017-01,6
8466c5dffffffff-2017-02,4
8466c5dffffffff-2017-03,1
8466c5dffffffff-2017-05,5
8466c5dffffffff-2017-06,5
8466c5dffffffff-2017-07,12
8466c5dffffffff-2017-10,1
8466c5dffffffff-2017-11,3
8466c5dffffffff-2018-01,2
8466c5dffffffff-2018-02,1
8466c5dffffffff-2018-04,2
8466c5dffffffff-2018-12,2
8466c5dffffffff-2019-01,2
8466c5dffffffff-2019-06,11
8466c5dffffffff-2020-01,3
8466c5dffffffff-2020-05,2
8466c5dffffffff-2020-09,4
8466c5dffffffff-2020-12,5
8466c5dffffffff-2021-01,2
8466c5dffffffff-2021-06,4
8466c5dffffffff-2021-12,1
8466c5dffffffff-2022-02,4
8466c5dffffffff-2022-04,6
8466c5dffffffff-2022-07,2
8466c5dffffffff-2023-01,3
8466c5dffffffff-2023-07,3
8466ce9ffffffff-2018-10,3
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2022-05,1
8466d81ffffffff-2013-04,1
8466d81ffffffff-2014-07,4
8466d81ffffffff-2015-03,1
8466da1ffffffff-2023-09,2
8466db1ffffffff-2012-12,1
8466db1ffffffff-2021-06,1
8466db1ffffffff-2022-03,3
8466db1ffffffff-2022-10,2
8466db1ffffffff-2023-08,1
8466db5ffffffff-2019-08,1
8466dc1ffffffff-2021-04,1
8466dc1ffffffff-2021-07,2
8466dc1ffffffff-2021-12,1
8466dc1ffffffff-2023-09,3
8466dc3ffffffff-2012-01,1
8466dc3ffffffff-2013-01,2
8466dc3ffffffff-2013-04,1
8466dc3ffffffff-2013-07,1
8466dc3ffffffff-2013-11,2
8466dc3ffffffff-2013-12,1
8466dc3ffffffff-2014-02,1
8466dc3ffffffff-2014-04,1
8466dc3ffffffff-2014-05,3
8466dc3ffffffff-2014-11,9
8466dc3ffffffff-2014-12,1
8466dc3ffffffff-2015-01,5
8466dc3ffffffff-2015-03,5
8466dc3ffffffff-2015-10,1
8466dc3ffffffff-2016-02,6
8466dc3ffffffff-2016-03,5
8466dc3ffffffff-2016-06,1
8466dc3ffffffff-2016-08,3
8466dc3ffffffff-2016-11,1
8466dc3ffffffff-2017-02,1
8466dc3ffffffff-2017-06,3
8466dc3ffffffff-2017-07,4
8466dc3ffffffff-2017-08,1
8466dc3ffffffff-2017-09,2
8466dc3ffffffff-2017-10,11
8466dc3ffffffff-2017-11,1
8466dc3ffffffff-2017-12,4
8466dc3ffffffff-2018-01,3
8466dc3ffffffff-2018-02,1
8466dc3ffffffff-2018-03,2
8466dc3ffffffff-2018-04,1
8466dc3ffffffff-2018-05,3
8466dc3ffffffff-2018-06,5
8466dc3ffffffff-2018-07,1
8466dc3ffffffff-2018-08,3
8466dc3ffffffff-2018-09,2
8466dc3ffffffff-2018-11,9
8466dc3ffffffff-2018-12,4
8466dc3ffffffff-2019-02,5
8466dc3ffffffff-2019-03,6
8466dc3ffffffff-2019-05,3
8466dc3ffffffff-2019-07,8
8466dc3ffffffff-2019-08,2
8466dc3ffffffff-2019-09,2
8466dc3ffffffff-2019-10,2
8466dc3ffffffff-2019-12,6
8466dc3ffffffff-2020-01,2
8466dc3ffffffff-2020-02,4
8466dc3ffffffff-2020-03,2
8466dc3ffffffff-2020-10,2
8466dc3ffffffff-2020-12,9
8466dc3ffffffff-2021-01,8
8466dc3ffffffff-2021-03,1
8466dc3ffffffff-2021-04,1
8466dc3ffffffff-2021-05,5
8466dc3ffffffff-2021-06,4
8466dc3ffffffff-2021-09,12
8466dc3ffffffff-2021-10,5
8466dc3ffffffff-2021-11,5
8466dc3ffffffff-2021-12,2
8466dc3ffffffff-2022-01,3
8466dc3ffffffff-2022-02,4
8466dc3ffffffff-2022-03,15
8466dc3ffffffff-2022-04,5
8466dc3ffffffff-2022-05,9
8466dc3ffffffff-2022-06,1
8466dc3ffffffff-2022-07,2
8466dc3ffffffff-2022-08,8
8466dc3ffffffff-2022-09,1
8466dc3ffffffff-2022-10,12
8466dc3ffffffff-2022-11,8
8466dc3ffffffff-2022-12,3
8466dc3ffffffff-2023-01,5
8466dc3ffffffff-2023-02,3
8466dc3ffffffff-2023-03,13
8466dc3ffffffff-2023-04,11
8466dc3ffffffff-2023-05,3
8466dc3ffffffff-2023-06,1
8466dc3ffffffff-2023-07,3
8466dc3ffffffff-2023-08,1
8466dc3ffffffff-2023-10,2
8466dc3ffffffff-2023-11,7
8466dc5ffffffff-2020-08,1
8466dc7ffffffff-2016-02,2
8466dc7ffffffff-2016-07,1
8466dc7ffffffff-2019-05,4
8466dc7ffffffff-2019-10,1
8466dc7ffffffff-2021-09,1
8466dc7ffffffff-2021-12,1
8466dc7ffffffff-2022-12,1
8466dc7ffffffff-2023-02,7
8466dc7ffffffff-2023-03,3
8466dc9ffffffff-2022-05,1
8466dcdffffffff-2018-06,2
8466dcdffffffff-2019-04,3
8466dcdffffffff-2020-05,1
8466dcdffffffff-2020-06,1
8466dcdffffffff-2020-07,2
8466dcdffffffff-2020-08,3
8466dcdffffffff-2021-05,2
8466dcdffffffff-2021-08,1
8466dcdffffffff-2021-09,1
8466dcdffffffff-2022-05,1
8466dcdffffffff-2022-12,1
8466dcdffffffff-2023-01,1
8466dcdffffffff-2023-05,2
8466dd1ffffffff-2019-12,1
8466dd5ffffffff-2015-12,1
8466dd5ffffffff-2017-12,1
8466ddbffffffff-2020-12,2
8466ddbffffffff-2022-12,2
8466dddffffffff-2022-11,7
8466de3ffffffff-2012-01,1
8466de3ffffffff-2012-04,1
8466de3ffffffff-2012-08,1
8466de3ffffffff-2013-01,1
8466de3ffffffff-2013-10,1
8466de3ffffffff-2014-01,1
8466de3ffffffff-2014-04,1
8466de3ffffffff-2014-06,1
8466de3ffffffff-2014-10,2
8466de3ffffffff-2015-01,3
8466de3ffffffff-2015-02,2
8466de3ffffffff-2015-09,3
8466de3ffffffff-2020-06,1
8466de3ffffffff-2021-06,1
8466de3ffffffff-2021-07,1
8466de3ffffffff-2023-03,1
8466de3ffffffff-2023-08,1
8466de7ffffffff-2015-03,1
8466e03ffffffff-2020-01,1
8466e03ffffffff-2023-06,1
8466e0bffffffff-2018-12,3
8466e11ffffffff-2016-08,2
8466e11ffffffff-2016-10,1
8466e11ffffffff-2018-03,1
8466e11ffffffff-2018-04,3
8466e11ffffffff-2018-05,5
8466e11ffffffff-2019-02,3
8466e11ffffffff-2019-03,3
8466e11ffffffff-2019-04,9
8466e11ffffffff-2019-05,8
8466e11ffffffff-2019-09,6
8466e11ffffffff-2020-02,5
8466e11ffffffff-2020-05,2
8466e11ffffffff-2020-06,1
8466e11ffffffff-2020-07,2
8466e11ffffffff-2021-04,1
8466e11ffffffff-2021-05,1
8466e11ffffffff-2021-06,2
8466e11ffffffff-2022-03,2
8466e11ffffffff-2022-05,1
8466e11ffffffff-2022-11,1
8466e11ffffffff-2023-03,2
8466e11ffffffff-2023-05,13
8466e11ffffffff-2023-06,6
8466e11ffffffff-2023-07,3
8466e13ffffffff-2019-07,3
8466e13ffffffff-2019-09,2
8466e13ffffffff-2021-05,1
8466e13ffffffff-2023-02,1
8466e13ffffffff-2023-05,6
8466e15ffffffff-2015-02,1
8466e15ffffffff-2016-01,1
8466e15ffffffff-2016-07,1
8466e15ffffffff-2017-10,1
8466e15ffffffff-2018-04,7
8466e15ffffffff-2018-05,10
8466e15ffffffff-2018-11,4
8466e15ffffffff-2019-01,3
8466e15ffffffff-2019-03,1
8466e15ffffffff-2019-04,7
8466e15ffffffff-2019-05,7
8466e15ffffffff-2019-06,1
8466e15ffffffff-2019-07,5
8466e15ffffffff-2019-09,13
8466e15ffffffff-2019-11,1
8466e15ffffffff-2019-12,2
8466e15ffffffff-2020-01,1
8466e15ffffffff-2020-05,4
8466e15ffffffff-2020-10,2
8466e15ffffffff-2020-11,3
8466e15ffffffff-2021-01,5
8466e15ffffffff-2021-03,4
8466e15ffffffff-2021-04,1
8466e15ffffffff-2021-05,18
8466e15ffffffff-2021-10,5
8466e15ffffffff-2021-12,1
8466e15ffffffff-2022-04,3
8466e15ffffffff-2022-05,14
8466e15ffffffff-2022-07,1
8466e15ffffffff-2022-11,1
8466e15ffffffff-2022-12,1
8466e15ffffffff-2023-05,31
8466e15ffffffff-2023-06,1
8466e15ffffffff-2023-07,5
8466e15ffffffff-2023-09,2
8466e15ffffffff-2023-10,10
8466e17ffffffff-2019-04,3
8466e17ffffffff-2019-05,2
8466e17ffffffff-2020-03,2
8466e17ffffffff-2021-09,2
8466e17ffffffff-2022-09,2
8466e17ffffffff-2023-03,1
8466e17ffffffff-2023-10,5
8466e19ffffffff-2019-10,1
8466e19ffffffff-2019-11,2
8466e19ffffffff-2020-02,5
8466e19ffffffff-2020-03,1
8466e19ffffffff-2020-05,1
8466e19ffffffff-2021-03,1
8466e1dffffffff-2015-06,1
8466e1dffffffff-2015-10,1
8466e1dffffffff-2017-06,4
8466e1dffffffff-2018-03,1
8466e1dffffffff-2018-05,4
8466e1dffffffff-2018-09,1
8466e1dffffffff-2018-11,2
8466e1dffffffff-2018-12,5
8466e1dffffffff-2019-01,1
8466e1dffffffff-2019-02,2
8466e1dffffffff-2019-03,5
8466e1dffffffff-2019-04,2
8466e1dffffffff-2019-05,4
8466e1dffffffff-2019-06,1
