index,n
845f105ffffffff-2023-09,3
845f107ffffffff-2017-05,1
845f107ffffffff-2018-10,1
845f107ffffffff-2019-09,1
845f107ffffffff-2021-01,1
845f10dffffffff-2020-02,1
845f10dffffffff-2022-08,1
845f10dffffffff-2023-08,1
845f113ffffffff-2020-10,1
845f113ffffffff-2021-09,1
845f113ffffffff-2022-09,1
845f117ffffffff-2023-01,3
845f117ffffffff-2023-08,2
845f12bffffffff-2019-02,2
845f139ffffffff-2017-01,1
845f139ffffffff-2018-03,1
845f139ffffffff-2020-02,1
845f139ffffffff-2020-03,1
845f139ffffffff-2022-07,1
845f139ffffffff-2023-04,1
845f139ffffffff-2023-10,1
845f13dffffffff-2018-10,1
845f13dffffffff-2019-04,1
845f13dffffffff-2019-05,1
845f143ffffffff-2019-11,1
845f143ffffffff-2020-02,1
845f143ffffffff-2021-11,1
845f143ffffffff-2022-10,4
845f143ffffffff-2023-05,5
845f153ffffffff-2021-03,1
845f155ffffffff-2022-12,2
845f155ffffffff-2023-06,1
845f155ffffffff-2023-10,1
845f155ffffffff-2023-11,1
845f159ffffffff-2021-07,1
845f159ffffffff-2023-03,1
845f15bffffffff-2020-09,1
845f15bffffffff-2022-11,1
845f163ffffffff-2023-09,2
845f163ffffffff-2023-11,1
845f167ffffffff-2020-11,1
845f16bffffffff-2023-08,1
845f1c3ffffffff-2019-12,1
845f1cbffffffff-2020-05,1
845f1cbffffffff-2023-09,1
845f1e9ffffffff-2023-02,2
845f1e9ffffffff-2023-09,1
845f295ffffffff-2022-10,9
845f295ffffffff-2022-11,1
845f295ffffffff-2023-02,3
845f295ffffffff-2023-03,2
845f295ffffffff-2023-10,2
845f295ffffffff-2023-11,6
845f299ffffffff-2018-03,2
845f299ffffffff-2022-05,1
845f29dffffffff-2017-03,9
845f29dffffffff-2018-06,1
845f29dffffffff-2021-11,3
845f29dffffffff-2022-01,1
845f2b1ffffffff-2016-07,1
845f2b1ffffffff-2016-11,1
845f2b1ffffffff-2022-12,2
845f2b3ffffffff-2016-01,2
845f2b3ffffffff-2016-11,2
845f2b3ffffffff-2017-01,4
845f2b3ffffffff-2017-11,6
845f2b3ffffffff-2017-12,1
845f2b3ffffffff-2018-01,5
845f2b3ffffffff-2018-02,1
845f2b3ffffffff-2018-09,4
845f2b3ffffffff-2018-10,2
845f2b3ffffffff-2019-01,6
845f2b3ffffffff-2019-10,5
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2020-02,1
845f2b3ffffffff-2021-11,17
845f2b3ffffffff-2022-02,4
845f2b3ffffffff-2022-11,4
845f2b3ffffffff-2022-12,2
845f2b3ffffffff-2023-01,1
845f2b3ffffffff-2023-03,4
845f2b3ffffffff-2023-09,2
845f2b3ffffffff-2023-10,5
845f2b3ffffffff-2023-11,1
845f2b9ffffffff-2023-03,1
845f2bbffffffff-2012-10,1
845f2bbffffffff-2014-07,1
845f2bbffffffff-2015-03,2
845f2bbffffffff-2016-01,2
845f2bbffffffff-2016-02,1
845f2bbffffffff-2016-11,1
845f2bbffffffff-2017-01,1
845f2bbffffffff-2017-02,2
845f2bbffffffff-2018-02,1
845f2bbffffffff-2018-12,1
845f2bbffffffff-2019-01,1
845f2bbffffffff-2019-10,5
845f2bbffffffff-2021-11,1
845f2bbffffffff-2022-03,4
845f2bbffffffff-2022-11,4
845f2bbffffffff-2022-12,5
845f2bbffffffff-2023-02,5
845f2bbffffffff-2023-04,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-10,2
845f2c3ffffffff-2022-03,3
845f2d7ffffffff-2022-02,4
845f2ddffffffff-2023-03,1
845f331ffffffff-2021-06,1
845f333ffffffff-2023-03,1
845f549ffffffff-2018-04,2
845f549ffffffff-2020-03,2
845f68bffffffff-2018-05,6
845f70bffffffff-2021-02,1
845f721ffffffff-2020-12,1
8466411ffffffff-2014-02,3
8466411ffffffff-2014-03,3
8466411ffffffff-2016-01,1
8466411ffffffff-2017-04,2
8466411ffffffff-2017-07,1
8466411ffffffff-2018-05,1
8466411ffffffff-2018-06,1
8466411ffffffff-2018-09,1
8466411ffffffff-2019-01,3
8466411ffffffff-2019-02,2
8466411ffffffff-2019-03,3
8466411ffffffff-2019-11,5
8466411ffffffff-2019-12,7
8466411ffffffff-2020-01,3
8466411ffffffff-2020-02,10
8466411ffffffff-2020-03,4
8466411ffffffff-2020-04,1
8466411ffffffff-2020-10,2
8466411ffffffff-2020-12,8
8466411ffffffff-2021-03,4
8466411ffffffff-2021-04,1
8466411ffffffff-2021-08,9
8466411ffffffff-2021-11,6
8466411ffffffff-2021-12,8
8466411ffffffff-2022-01,9
8466411ffffffff-2022-02,8
8466411ffffffff-2022-03,2
8466411ffffffff-2022-04,2
8466411ffffffff-2022-08,2
8466411ffffffff-2022-09,1
8466411ffffffff-2022-11,8
8466411ffffffff-2022-12,7
8466411ffffffff-2023-01,11
8466411ffffffff-2023-02,14
8466411ffffffff-2023-03,66
8466411ffffffff-2023-04,5
8466411ffffffff-2023-05,1
8466411ffffffff-2023-07,3
8466411ffffffff-2023-10,7
8466411ffffffff-2023-11,10
8466415ffffffff-2015-04,1
8466415ffffffff-2016-07,9
8466415ffffffff-2016-10,2
8466415ffffffff-2017-01,1
8466415ffffffff-2017-02,1
8466415ffffffff-2017-09,1
8466415ffffffff-2018-01,1
8466415ffffffff-2018-07,1
8466415ffffffff-2018-08,6
8466415ffffffff-2018-10,1
8466415ffffffff-2018-11,2
8466415ffffffff-2018-12,3
8466415ffffffff-2019-01,6
8466415ffffffff-2019-02,9
8466415ffffffff-2019-03,5
8466415ffffffff-2019-04,12
8466415ffffffff-2019-05,4
8466415ffffffff-2019-08,2
8466415ffffffff-2019-11,1
8466415ffffffff-2019-12,9
8466415ffffffff-2020-01,10
8466415ffffffff-2020-03,4
8466415ffffffff-2020-12,3
8466415ffffffff-2021-02,3
8466415ffffffff-2021-03,4
8466415ffffffff-2021-04,2
8466415ffffffff-2021-05,1
8466415ffffffff-2021-08,9
8466415ffffffff-2021-09,3
8466415ffffffff-2021-11,4
8466415ffffffff-2021-12,15
8466415ffffffff-2022-01,9
8466415ffffffff-2022-02,23
8466415ffffffff-2022-03,2
8466415ffffffff-2022-05,3
8466415ffffffff-2022-09,1
8466415ffffffff-2022-11,8
8466415ffffffff-2022-12,6
8466415ffffffff-2023-01,7
8466415ffffffff-2023-02,6
8466415ffffffff-2023-03,19
8466415ffffffff-2023-05,3
8466415ffffffff-2023-07,4
8466415ffffffff-2023-08,2
8466415ffffffff-2023-10,10
8466415ffffffff-2023-11,2
8466417ffffffff-2016-08,1
8466417ffffffff-2017-04,1
8466417ffffffff-2018-06,1
8466417ffffffff-2020-10,1
8466417ffffffff-2021-03,8
8466417ffffffff-2021-08,2
8466417ffffffff-2021-11,4
8466417ffffffff-2022-02,9
8466417ffffffff-2023-02,5
8466417ffffffff-2023-07,1
8466417ffffffff-2023-10,3
846641dffffffff-2014-01,5
846641dffffffff-2014-02,6
846641dffffffff-2014-03,3
846641dffffffff-2015-11,1
846641dffffffff-2016-11,4
846641dffffffff-2017-01,1
846641dffffffff-2017-02,1
846641dffffffff-2017-07,3
846641dffffffff-2017-09,2
846641dffffffff-2018-01,1
846641dffffffff-2018-04,2
846641dffffffff-2018-05,5
846641dffffffff-2018-06,1
846641dffffffff-2018-10,3
846641dffffffff-2018-11,1
846641dffffffff-2018-12,3
846641dffffffff-2019-01,3
846641dffffffff-2019-02,4
846641dffffffff-2019-03,3
846641dffffffff-2019-04,3
846641dffffffff-2019-05,11
846641dffffffff-2019-12,18
846641dffffffff-2020-01,4
846641dffffffff-2020-02,18
846641dffffffff-2020-10,4
846641dffffffff-2020-12,4
846641dffffffff-2021-02,4
846641dffffffff-2021-03,12
846641dffffffff-2021-08,8
846641dffffffff-2021-11,19
846641dffffffff-2021-12,6
846641dffffffff-2022-01,16
846641dffffffff-2022-02,18
846641dffffffff-2022-10,1
846641dffffffff-2022-11,1
846641dffffffff-2022-12,8
846641dffffffff-2023-01,14
846641dffffffff-2023-02,26
846641dffffffff-2023-03,30
846641dffffffff-2023-07,6
846641dffffffff-2023-08,3
846641dffffffff-2023-10,3
846641dffffffff-2023-11,4
846643bffffffff-2022-05,1
8466441ffffffff-2019-05,4
8466441ffffffff-2020-04,2
8466441ffffffff-2020-05,1
8466441ffffffff-2020-08,1
8466441ffffffff-2023-05,5
8466449ffffffff-2016-01,1
846644bffffffff-2020-02,1
8466455ffffffff-2019-09,1
8466455ffffffff-2022-01,1
8466455ffffffff-2022-02,1
8466457ffffffff-2021-04,1
8466457ffffffff-2022-01,1
8466457ffffffff-2022-11,1
8466457ffffffff-2022-12,7
846645dffffffff-2019-05,2
846645dffffffff-2020-02,1
846645dffffffff-2021-07,3
846645dffffffff-2023-02,2
846645dffffffff-2023-05,1
8466481ffffffff-2023-09,4
8466485ffffffff-2021-10,2
8466485ffffffff-2023-09,2
8466487ffffffff-2021-10,4
84664cbffffffff-2023-09,2
84664d5ffffffff-2023-09,2
8466501ffffffff-2015-01,2
8466501ffffffff-2023-06,1
8466507ffffffff-2015-01,2
8466507ffffffff-2021-06,2
8466507ffffffff-2021-07,1
8466507ffffffff-2021-10,1
8466507ffffffff-2021-11,1
8466507ffffffff-2023-09,11
8466507ffffffff-2023-10,14
8466509ffffffff-2019-10,2
8466517ffffffff-2023-11,1
8466521ffffffff-2013-02,1
8466523ffffffff-2023-09,2
8466525ffffffff-2022-10,1
8466527ffffffff-2013-02,1
8466527ffffffff-2018-11,1
8466527ffffffff-2023-09,2
8466529ffffffff-2017-02,1
8466529ffffffff-2018-06,1
8466529ffffffff-2018-08,1
8466529ffffffff-2019-05,1
8466529ffffffff-2020-10,1
8466529ffffffff-2021-09,5
8466529ffffffff-2021-10,16
8466529ffffffff-2021-11,7
8466529ffffffff-2022-01,2
8466529ffffffff-2022-02,1
8466529ffffffff-2022-03,10
8466529ffffffff-2022-05,3
8466529ffffffff-2022-06,3
8466529ffffffff-2022-07,5
8466529ffffffff-2022-09,2
8466529ffffffff-2023-01,2
8466529ffffffff-2023-02,3
8466529ffffffff-2023-03,2
8466529ffffffff-2023-05,4
8466529ffffffff-2023-09,3
8466529ffffffff-2023-10,3
846652dffffffff-2018-02,1
846652dffffffff-2018-04,9
846652dffffffff-2018-06,1
846652dffffffff-2018-07,6
846652dffffffff-2018-09,4
846652dffffffff-2018-10,8
846652dffffffff-2018-12,2
846652dffffffff-2019-04,1
846652dffffffff-2020-01,1
846652dffffffff-2020-02,1
846652dffffffff-2020-03,4
846652dffffffff-2020-12,3
846652dffffffff-2021-06,3
846652dffffffff-2021-10,7
846652dffffffff-2021-12,8
846652dffffffff-2022-02,2
846652dffffffff-2022-05,16
846652dffffffff-2022-08,1
846652dffffffff-2022-12,3
846652dffffffff-2023-02,4
846652dffffffff-2023-10,16
8466537ffffffff-2022-04,4
8466539ffffffff-2023-11,1
846653dffffffff-2021-12,2
846654bffffffff-2018-11,1
846654bffffffff-2019-05,1
8466559ffffffff-2018-03,1
8466563ffffffff-2021-11,1
8466563ffffffff-2022-01,1
8466563ffffffff-2022-02,1
8466563ffffffff-2022-06,1
84665a3ffffffff-2012-01,1
84665a3ffffffff-2015-10,3
84665a3ffffffff-2018-10,1
84665a3ffffffff-2018-11,2
84665a3ffffffff-2023-03,20
84665abffffffff-2012-01,4
84665abffffffff-2012-03,8
84665abffffffff-2012-10,2
84665abffffffff-2013-11,2
84665abffffffff-2014-01,10
84665abffffffff-2014-02,2
84665abffffffff-2014-07,1
84665abffffffff-2014-08,18
84665abffffffff-2014-11,14
84665abffffffff-2015-01,4
84665abffffffff-2015-02,4
84665abffffffff-2015-03,14
84665abffffffff-2015-04,4
84665abffffffff-2015-06,10
84665abffffffff-2015-10,3
84665abffffffff-2015-11,13
84665abffffffff-2016-02,2
84665abffffffff-2016-03,4
84665abffffffff-2016-08,3
84665abffffffff-2016-11,4
84665abffffffff-2017-01,24
84665abffffffff-2017-02,1
84665abffffffff-2017-03,7
84665abffffffff-2017-05,18
84665abffffffff-2017-07,2
84665abffffffff-2017-08,7
84665abffffffff-2017-10,3
84665abffffffff-2017-11,3
84665abffffffff-2018-01,9
84665abffffffff-2018-02,2
84665abffffffff-2018-03,9
84665abffffffff-2018-05,3
84665abffffffff-2018-07,1
84665abffffffff-2018-08,2
84665abffffffff-2018-09,1
84665abffffffff-2018-10,1
84665abffffffff-2018-11,42
84665abffffffff-2018-12,10
84665abffffffff-2019-01,13
84665abffffffff-2019-02,15
84665abffffffff-2019-03,38
84665abffffffff-2019-04,5
84665abffffffff-2019-05,11
84665abffffffff-2019-07,5
84665abffffffff-2019-08,2
84665abffffffff-2019-10,5
84665abffffffff-2019-12,11
84665abffffffff-2020-01,13
84665abffffffff-2020-02,11
84665abffffffff-2020-11,3
84665abffffffff-2021-01,2
84665abffffffff-2021-02,17
84665abffffffff-2021-04,8
84665abffffffff-2021-06,4
84665abffffffff-2021-07,2
84665abffffffff-2021-08,5
84665abffffffff-2021-09,7
84665abffffffff-2021-10,3
84665abffffffff-2021-11,12
84665abffffffff-2021-12,4
84665abffffffff-2022-01,30
84665abffffffff-2022-02,17
84665abffffffff-2022-03,18
84665abffffffff-2022-04,24
84665abffffffff-2022-05,6
84665abffffffff-2022-08,8
84665abffffffff-2022-10,4
84665abffffffff-2022-11,4
84665abffffffff-2022-12,8
84665abffffffff-2023-01,35
84665abffffffff-2023-02,18
84665abffffffff-2023-03,16
84665abffffffff-2023-04,13
84665abffffffff-2023-05,24
84665abffffffff-2023-06,8
84665abffffffff-2023-07,3
84665abffffffff-2023-08,4
84665abffffffff-2023-09,5
84665abffffffff-2023-10,2
84665abffffffff-2023-11,7
84665b5ffffffff-2021-12,1
84665b7ffffffff-2023-04,1
84665bdffffffff-2012-01,1
84665bdffffffff-2012-03,1
84665bdffffffff-2013-11,1
84665bdffffffff-2014-04,1
84665bdffffffff-2014-05,1
84665bdffffffff-2014-07,3
84665bdffffffff-2015-01,4
84665bdffffffff-2015-02,4
84665bdffffffff-2015-04,1
84665bdffffffff-2015-06,4
84665bdffffffff-2015-10,2
84665bdffffffff-2015-11,4
84665bdffffffff-2016-03,5
84665bdffffffff-2016-06,1
84665bdffffffff-2016-08,2
84665bdffffffff-2016-11,1
84665bdffffffff-2017-01,3
84665bdffffffff-2017-05,6
84665bdffffffff-2017-09,1
84665bdffffffff-2017-11,1
84665bdffffffff-2018-01,2
84665bdffffffff-2018-03,1
84665bdffffffff-2018-05,3
84665bdffffffff-2018-06,2
84665bdffffffff-2018-08,2
84665bdffffffff-2018-09,1
84665bdffffffff-2018-11,28
84665bdffffffff-2019-01,2
84665bdffffffff-2019-02,4
84665bdffffffff-2019-03,1
84665bdffffffff-2019-05,2
84665bdffffffff-2019-07,1
84665bdffffffff-2019-10,1
84665bdffffffff-2019-12,1
84665bdffffffff-2020-01,11
84665bdffffffff-2020-02,4
84665bdffffffff-2021-02,2
84665bdffffffff-2021-09,2
84665bdffffffff-2021-11,2
84665bdffffffff-2022-01,6
84665bdffffffff-2022-02,5
84665bdffffffff-2022-03,6
84665bdffffffff-2022-05,10
84665bdffffffff-2022-08,3
84665bdffffffff-2022-10,6
84665bdffffffff-2022-11,2
84665bdffffffff-2022-12,5
84665bdffffffff-2023-01,29
84665bdffffffff-2023-02,15
84665bdffffffff-2023-03,22
84665bdffffffff-2023-05,18
84665bdffffffff-2023-06,1
84665bdffffffff-2023-08,3
84665bdffffffff-2023-09,2
84665bdffffffff-2023-10,6
84665bdffffffff-2023-11,1
84665e9ffffffff-2021-08,2
84665e9ffffffff-2022-03,4
84665e9ffffffff-2023-01,2
84665e9ffffffff-2023-03,22
84665e9ffffffff-2023-05,14
84665e9ffffffff-2023-06,10
84665e9ffffffff-2023-08,8
84665e9ffffffff-2023-09,20
84665e9ffffffff-2023-10,10
84665e9ffffffff-2023-11,12
8466627ffffffff-2018-06,3
8466631ffffffff-2020-10,3
8466631ffffffff-2022-01,1
8466631ffffffff-2023-03,1
8466633ffffffff-2021-05,3
8466637ffffffff-2012-12,1
8466637ffffffff-2017-05,1
8466637ffffffff-2017-08,1
8466637ffffffff-2017-12,1
8466639ffffffff-2018-10,3
8466639ffffffff-2022-01,1
846663dffffffff-2018-06,4
846663dffffffff-2019-01,4
846663dffffffff-2019-05,1
846663dffffffff-2021-03,1
84666e3ffffffff-2017-11,1
846670dffffffff-2022-07,1
8466725ffffffff-2022-05,1
8466763ffffffff-2019-04,1
8466c15ffffffff-2023-05,1
8466c15ffffffff-2023-06,1
8466c19ffffffff-2019-06,5
8466c19ffffffff-2020-11,1
8466c19ffffffff-2021-01,1
8466c19ffffffff-2021-02,1
8466c19ffffffff-2021-04,1
8466c53ffffffff-2021-10,6
8466c53ffffffff-2021-11,3
8466c57ffffffff-2021-03,4
8466c5bffffffff-2019-11,1
8466c5bffffffff-2021-10,6
8466c5bffffffff-2022-04,3
8466c5bffffffff-2023-01,3
8466c87ffffffff-2012-10,1
8466cbbffffffff-2012-10,1
8466cdbffffffff-2022-02,8
8466cdbffffffff-2023-11,15
8466ce1ffffffff-2015-09,4
8466ce1ffffffff-2017-06,1
8466ce1ffffffff-2021-06,1
8466ce9ffffffff-2017-05,1
8466ce9ffffffff-2018-01,4
8466ce9ffffffff-2018-10,3
8466ce9ffffffff-2021-03,1
8466ce9ffffffff-2021-04,1
8466ce9ffffffff-2021-07,4
8466ce9ffffffff-2022-02,2
8466cedffffffff-2015-05,1
8466cedffffffff-2015-06,4
8466cedffffffff-2015-08,1
8466cedffffffff-2019-05,1
8466cedffffffff-2022-08,2
8466dcbffffffff-2022-07,1
8466e0bffffffff-2018-05,1
8466e11ffffffff-2016-06,25
8466e11ffffffff-2018-03,4
8466e11ffffffff-2018-05,3
8466e11ffffffff-2018-06,6
8466e11ffffffff-2019-02,5
8466e11ffffffff-2019-05,4
8466e11ffffffff-2019-06,5
8466e11ffffffff-2019-10,10
8466e11ffffffff-2020-05,2
8466e11ffffffff-2022-03,3
8466e11ffffffff-2022-06,1
8466e11ffffffff-2022-07,1
8466e11ffffffff-2022-08,3
8466e11ffffffff-2022-10,2
8466e11ffffffff-2022-11,4
8466e11ffffffff-2022-12,20
8466e11ffffffff-2023-01,1
8466e11ffffffff-2023-05,2
8466e11ffffffff-2023-06,3
8466e11ffffffff-2023-10,1
8466e13ffffffff-2019-09,2
8466e15ffffffff-2018-04,4
8466e15ffffffff-2018-05,2
8466e15ffffffff-2019-05,4
8466e15ffffffff-2019-07,3
8466e15ffffffff-2020-10,2
8466e15ffffffff-2021-03,2
8466e15ffffffff-2021-05,4
8466e15ffffffff-2021-08,1
8466e15ffffffff-2022-05,9
8466e15ffffffff-2022-07,6
8466e15ffffffff-2023-05,16
8466e15ffffffff-2023-10,9
8466e17ffffffff-2019-03,4
8466e17ffffffff-2022-05,4
8466e17ffffffff-2023-01,1
8466e17ffffffff-2023-05,2
8466e19ffffffff-2019-12,4
8466e19ffffffff-2022-12,2
8466e19ffffffff-2023-09,1
8466e1bffffffff-2023-01,1
8466e1bffffffff-2023-02,2
8466e1bffffffff-2023-04,1
8466e1dffffffff-2019-01,5
8466e1dffffffff-2019-02,3
8466e1dffffffff-2019-03,15
8466e1dffffffff-2019-04,4
8466e1dffffffff-2019-05,17
8466e1dffffffff-2019-07,3
8466e1dffffffff-2019-08,2
8466e1dffffffff-2019-12,2
8466e1dffffffff-2020-01,2
8466e1dffffffff-2021-02,2
8466e1dffffffff-2021-03,5
8466e1dffffffff-2021-04,7
8466e1dffffffff-2021-05,3
8466e1dffffffff-2021-06,5
8466e1dffffffff-2021-07,8
8466e1dffffffff-2021-10,6
8466e1dffffffff-2022-03,2
8466e1dffffffff-2022-04,3
8466e1dffffffff-2022-07,1
8466e1dffffffff-2022-10,4
8466e1dffffffff-2022-11,2
8466e1dffffffff-2023-04,2
8466e1dffffffff-2023-05,17
8466e1dffffffff-2023-08,3
8466e1dffffffff-2023-10,6
8466e39ffffffff-2022-05,4
8466e39ffffffff-2022-07,2
8466e3bffffffff-2020-10,3
8466e3bffffffff-2021-08,1
8466e3bffffffff-2023-06,3
8466e53ffffffff-2019-04,1
8466e53ffffffff-2019-06,1
8466e53ffffffff-2022-10,1
8466e53ffffffff-2022-12,1
8466e53ffffffff-2023-03,1
8466e53ffffffff-2023-10,3
8466e57ffffffff-2017-08,1
8466e57ffffffff-2018-03,1
8466e57ffffffff-2018-12,3
8466e57ffffffff-2019-02,1
8466e57ffffffff-2019-12,2
8466e57ffffffff-2022-02,1
8466e57ffffffff-2023-05,2
8466e81ffffffff-2020-01,2
8466e87ffffffff-2015-11,3
8466e89ffffffff-2023-05,2
8466e8dffffffff-2019-05,2
8466e8dffffffff-2020-01,2
8466e8dffffffff-2020-10,3
8466e8dffffffff-2021-03,1
8466e8dffffffff-2021-11,1
8466e8dffffffff-2022-12,2
8466e8dffffffff-2023-03,6
8466e8dffffffff-2023-05,7
8466e8dffffffff-2023-06,4
8466e9bffffffff-2019-05,1
8466e9bffffffff-2022-05,1
8466e9bffffffff-2023-05,2
8466e9dffffffff-2021-08,3
8466e9dffffffff-2021-10,19
8466eadffffffff-2018-07,1
8466eadffffffff-2018-11,1
8466eadffffffff-2018-12,1
8466eadffffffff-2019-02,4
8466eadffffffff-2019-05,6
8466ec1ffffffff-2017-03,2
8466ec1ffffffff-2020-07,2
8466ec1ffffffff-2021-12,1
8466ec1ffffffff-2022-01,1
8466ec1ffffffff-2022-07,1
8466ec1ffffffff-2022-11,1
8466ec1ffffffff-2023-02,1
8466ec3ffffffff-2016-04,1
8466ec3ffffffff-2019-10,1
8466ec3ffffffff-2021-07,2
8466ec3ffffffff-2022-11,4
8466ec3ffffffff-2023-02,2
8466ec3ffffffff-2023-07,8
8466ec3ffffffff-2023-09,1
8466ec5ffffffff-2015-12,1
8466ec5ffffffff-2016-07,1
8466ec5ffffffff-2016-10,2
8466ec5ffffffff-2017-05,1
8466ec5ffffffff-2017-06,2
8466ec5ffffffff-2019-02,13
8466ec5ffffffff-2020-07,1
8466ec5ffffffff-2020-12,1
8466ec5ffffffff-2021-02,1
8466ec5ffffffff-2021-03,1
8466ec5ffffffff-2021-07,2
8466ec5ffffffff-2021-08,3
8466ec5ffffffff-2021-10,2
8466ec5ffffffff-2021-11,1
8466ec5ffffffff-2021-12,1
8466ec5ffffffff-2022-01,1
8466ec5ffffffff-2022-02,7
8466ec5ffffffff-2022-03,2
8466ec5ffffffff-2022-05,4
8466ec5ffffffff-2022-06,1
8466ec5ffffffff-2022-09,1
8466ec5ffffffff-2022-10,5
8466ec5ffffffff-2022-11,1
8466ec5ffffffff-2022-12,5
8466ec5ffffffff-2023-01,14
8466ec5ffffffff-2023-02,4
8466ec5ffffffff-2023-03,3
8466ec5ffffffff-2023-04,1
8466ec5ffffffff-2023-05,6
8466ec5ffffffff-2023-06,15
8466ec5ffffffff-2023-07,4
8466ec5ffffffff-2023-10,14
8466ec5ffffffff-2023-11,6
8466ec7ffffffff-2012-06,3
8466ec7ffffffff-2013-06,2
8466ec7ffffffff-2013-07,1
8466ec7ffffffff-2015-05,2
8466ec7ffffffff-2015-10,2
8466ec7ffffffff-2015-12,2
8466ec7ffffffff-2016-10,3
8466ec7ffffffff-2017-01,1
8466ec7ffffffff-2017-03,1
8466ec7ffffffff-2017-05,3
8466ec7ffffffff-2017-06,4
8466ec7ffffffff-2017-07,3
8466ec7ffffffff-2017-10,4
8466ec7ffffffff-2017-11,2
8466ec7ffffffff-2018-01,3
8466ec7ffffffff-2018-05,1
8466ec7ffffffff-2018-10,1
8466ec7ffffffff-2019-01,3
8466ec7ffffffff-2019-02,6
8466ec7ffffffff-2019-03,1
8466ec7ffffffff-2019-04,2
8466ec7ffffffff-2019-05,3
8466ec7ffffffff-2019-09,4
8466ec7ffffffff-2019-11,3
8466ec7ffffffff-2019-12,11
8466ec7ffffffff-2020-01,2
8466ec7ffffffff-2020-02,3
8466ec7ffffffff-2020-03,2
8466ec7ffffffff-2020-05,5
8466ec7ffffffff-2020-06,1
8466ec7ffffffff-2020-07,3
8466ec7ffffffff-2020-08,1
8466ec7ffffffff-2020-10,5
8466ec7ffffffff-2021-01,2
8466ec7ffffffff-2021-02,2
8466ec7ffffffff-2021-05,2
8466ec7ffffffff-2021-06,1
8466ec7ffffffff-2021-08,9
8466ec7ffffffff-2021-09,2
8466ec7ffffffff-2021-10,3
8466ec7ffffffff-2021-11,1
8466ec7ffffffff-2022-01,11
8466ec7ffffffff-2022-02,5
8466ec7ffffffff-2022-03,3
8466ec7ffffffff-2022-04,8
8466ec7ffffffff-2022-05,5
8466ec7ffffffff-2022-06,1
8466ec7ffffffff-2022-09,1
8466ec7ffffffff-2022-10,6
8466ec7ffffffff-2022-12,8
8466ec7ffffffff-2023-01,17
8466ec7ffffffff-2023-03,7
8466ec7ffffffff-2023-04,13
8466ec7ffffffff-2023-05,11
8466ec7ffffffff-2023-06,6
8466ec7ffffffff-2023-08,10
8466ec7ffffffff-2023-09,4
8466ec7ffffffff-2023-10,4
8466ec7ffffffff-2023-11,6
8466ec9ffffffff-2021-02,2
8466ec9ffffffff-2021-03,20
8466ec9ffffffff-2021-04,9
8466ec9ffffffff-2021-05,13
8466ec9ffffffff-2021-06,6
8466ec9ffffffff-2022-05,12
8466ec9ffffffff-2023-05,6
8466ecbffffffff-2016-01,1
8466ecbffffffff-2018-10,2
8466ecbffffffff-2020-02,3
8466ecbffffffff-2020-05,2
