index,n
846618bffffffff-2019-12,7
846618bffffffff-2020-01,2
846618bffffffff-2020-02,2
846618bffffffff-2020-03,8
846618bffffffff-2020-04,2
846618bffffffff-2020-06,11
846618bffffffff-2020-07,2
846618bffffffff-2020-08,5
846618bffffffff-2020-09,3
846618bffffffff-2020-10,10
846618bffffffff-2020-11,5
846618bffffffff-2020-12,5
846618bffffffff-2021-01,6
846618bffffffff-2021-02,6
846618bffffffff-2021-03,2
846618bffffffff-2021-04,3
846618bffffffff-2021-05,1
846618bffffffff-2021-07,3
846618bffffffff-2021-08,13
846618bffffffff-2021-09,8
846618bffffffff-2021-10,5
846618bffffffff-2021-11,5
846618bffffffff-2021-12,9
846618bffffffff-2022-01,1
846618bffffffff-2022-02,10
846618bffffffff-2022-03,5
846618bffffffff-2022-04,8
846618bffffffff-2022-05,25
846618bffffffff-2022-06,10
846618bffffffff-2022-07,10
846618bffffffff-2022-08,2
846618bffffffff-2022-09,8
846618bffffffff-2022-10,15
846618bffffffff-2022-11,5
846618bffffffff-2022-12,8
846618bffffffff-2023-01,3
846618bffffffff-2023-02,11
846618bffffffff-2023-03,9
846618bffffffff-2023-04,5
846618bffffffff-2023-05,16
846618bffffffff-2023-06,15
846618bffffffff-2023-07,7
846618bffffffff-2023-08,9
846618bffffffff-2023-09,6
846618bffffffff-2023-10,8
846618bffffffff-2023-11,9
846618dffffffff-2017-05,1
846618dffffffff-2018-05,2
846618dffffffff-2018-11,1
846618dffffffff-2021-08,3
846618dffffffff-2021-12,2
846618dffffffff-2022-11,2
846618dffffffff-2023-04,1
846618dffffffff-2023-10,6
8466191ffffffff-2016-06,3
8466191ffffffff-2017-05,3
8466191ffffffff-2017-06,1
8466191ffffffff-2017-08,1
8466191ffffffff-2017-09,1
8466191ffffffff-2017-12,2
8466191ffffffff-2018-05,5
8466191ffffffff-2018-06,1
8466191ffffffff-2018-10,1
8466191ffffffff-2018-11,1
8466191ffffffff-2018-12,1
8466191ffffffff-2019-02,1
8466191ffffffff-2019-04,2
8466191ffffffff-2019-05,1
8466191ffffffff-2020-05,1
8466191ffffffff-2021-02,2
8466191ffffffff-2021-03,6
8466191ffffffff-2021-04,3
8466191ffffffff-2021-05,3
8466191ffffffff-2021-06,2
8466191ffffffff-2021-07,4
8466191ffffffff-2021-09,7
8466191ffffffff-2021-10,6
8466191ffffffff-2021-11,3
8466191ffffffff-2022-02,8
8466191ffffffff-2022-05,1
8466191ffffffff-2022-06,2
8466191ffffffff-2022-09,1
8466191ffffffff-2022-10,4
8466191ffffffff-2022-11,4
8466191ffffffff-2022-12,10
8466191ffffffff-2023-03,3
8466191ffffffff-2023-04,7
8466191ffffffff-2023-05,18
8466191ffffffff-2023-06,1
8466191ffffffff-2023-07,2
8466191ffffffff-2023-08,1
8466191ffffffff-2023-09,2
8466191ffffffff-2023-10,3
8466191ffffffff-2023-11,8
8466193ffffffff-2016-09,1
8466193ffffffff-2018-02,3
8466193ffffffff-2018-05,1
8466193ffffffff-2018-06,16
8466193ffffffff-2018-07,1
8466193ffffffff-2018-09,2
8466193ffffffff-2018-11,1
8466193ffffffff-2019-03,1
8466193ffffffff-2019-05,9
8466193ffffffff-2019-10,1
8466193ffffffff-2019-11,1
8466193ffffffff-2020-01,5
8466193ffffffff-2020-03,3
8466193ffffffff-2020-07,1
8466193ffffffff-2020-10,1
8466193ffffffff-2020-11,5
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,3
8466193ffffffff-2021-04,2
8466193ffffffff-2021-05,13
8466193ffffffff-2021-06,6
8466193ffffffff-2021-07,4
8466193ffffffff-2021-09,4
8466193ffffffff-2021-10,35
8466193ffffffff-2022-01,26
8466193ffffffff-2022-02,1
8466193ffffffff-2022-06,2
8466193ffffffff-2022-09,2
8466193ffffffff-2022-12,1
8466193ffffffff-2023-01,3
8466193ffffffff-2023-08,1
8466195ffffffff-2012-02,1
8466195ffffffff-2012-03,1
8466195ffffffff-2015-01,1
8466195ffffffff-2017-08,1
8466195ffffffff-2017-10,2
8466195ffffffff-2018-01,2
8466195ffffffff-2018-07,1
8466195ffffffff-2018-12,4
8466195ffffffff-2019-05,8
8466195ffffffff-2019-06,2
8466195ffffffff-2019-11,1
8466195ffffffff-2019-12,2
8466195ffffffff-2020-01,1
8466195ffffffff-2020-04,2
8466195ffffffff-2020-06,1
8466195ffffffff-2020-07,2
8466195ffffffff-2020-08,1
8466195ffffffff-2020-12,1
8466195ffffffff-2021-03,1
8466195ffffffff-2021-06,1
8466195ffffffff-2021-07,2
8466195ffffffff-2021-08,2
8466195ffffffff-2021-09,6
8466195ffffffff-2021-10,3
8466195ffffffff-2021-12,1
8466195ffffffff-2022-02,1
8466195ffffffff-2022-03,2
8466195ffffffff-2022-04,2
8466195ffffffff-2022-05,1
8466195ffffffff-2022-06,1
8466195ffffffff-2022-07,1
8466195ffffffff-2022-08,2
8466195ffffffff-2022-10,2
8466195ffffffff-2022-11,5
8466195ffffffff-2022-12,6
8466195ffffffff-2023-01,1
8466195ffffffff-2023-02,1
8466195ffffffff-2023-03,3
8466195ffffffff-2023-05,14
8466195ffffffff-2023-07,1
8466195ffffffff-2023-08,2
8466195ffffffff-2023-09,6
8466195ffffffff-2023-10,7
8466195ffffffff-2023-11,1
8466197ffffffff-2013-03,1
8466197ffffffff-2014-07,1
8466197ffffffff-2015-05,2
8466197ffffffff-2016-05,1
8466197ffffffff-2018-01,1
8466197ffffffff-2018-04,2
8466197ffffffff-2018-05,19
8466197ffffffff-2018-07,5
8466197ffffffff-2018-09,1
8466197ffffffff-2018-10,1
8466197ffffffff-2018-11,3
8466197ffffffff-2019-02,2
8466197ffffffff-2019-03,20
8466197ffffffff-2019-04,3
8466197ffffffff-2019-05,16
8466197ffffffff-2019-10,3
8466197ffffffff-2020-02,13
8466197ffffffff-2020-03,9
8466197ffffffff-2020-04,4
8466197ffffffff-2020-05,22
8466197ffffffff-2020-06,15
8466197ffffffff-2020-07,20
8466197ffffffff-2020-08,19
8466197ffffffff-2020-09,15
8466197ffffffff-2020-10,31
8466197ffffffff-2020-11,8
8466197ffffffff-2020-12,35
8466197ffffffff-2021-01,8
8466197ffffffff-2021-02,14
8466197ffffffff-2021-03,7
8466197ffffffff-2021-04,21
8466197ffffffff-2021-05,11
8466197ffffffff-2021-06,9
8466197ffffffff-2021-07,15
8466197ffffffff-2021-08,17
8466197ffffffff-2021-09,18
8466197ffffffff-2021-10,22
8466197ffffffff-2021-11,34
8466197ffffffff-2021-12,67
8466197ffffffff-2022-01,58
8466197ffffffff-2022-02,14
8466197ffffffff-2022-03,88
8466197ffffffff-2022-04,28
8466197ffffffff-2022-05,30
8466197ffffffff-2022-06,12
8466197ffffffff-2022-07,13
8466197ffffffff-2022-08,17
8466197ffffffff-2022-09,12
8466197ffffffff-2022-10,28
8466197ffffffff-2022-11,4
8466197ffffffff-2022-12,5
8466197ffffffff-2023-01,41
8466197ffffffff-2023-02,36
8466197ffffffff-2023-03,10
8466197ffffffff-2023-04,44
8466197ffffffff-2023-05,36
8466197ffffffff-2023-06,6
8466197ffffffff-2023-07,72
8466197ffffffff-2023-08,10
8466197ffffffff-2023-09,15
8466197ffffffff-2023-10,12
8466197ffffffff-2023-11,5
8466199ffffffff-2017-07,1
8466199ffffffff-2017-10,3
8466199ffffffff-2018-05,2
8466199ffffffff-2019-10,7
8466199ffffffff-2020-02,1
8466199ffffffff-2020-03,1
8466199ffffffff-2020-04,2
8466199ffffffff-2020-05,4
8466199ffffffff-2020-09,1
8466199ffffffff-2020-12,1
8466199ffffffff-2021-01,1
8466199ffffffff-2021-02,2
8466199ffffffff-2021-03,1
8466199ffffffff-2021-04,1
8466199ffffffff-2021-05,3
8466199ffffffff-2021-10,2
8466199ffffffff-2022-01,2
8466199ffffffff-2022-03,6
8466199ffffffff-2022-04,2
8466199ffffffff-2022-05,1
8466199ffffffff-2022-06,1
8466199ffffffff-2022-09,2
8466199ffffffff-2022-12,1
8466199ffffffff-2023-01,2
8466199ffffffff-2023-05,3
8466199ffffffff-2023-06,6
8466199ffffffff-2023-07,3
8466199ffffffff-2023-09,1
8466199ffffffff-2023-10,1
846619bffffffff-2018-10,1
846619bffffffff-2018-12,2
846619bffffffff-2022-04,1
846619bffffffff-2022-05,6
846619bffffffff-2023-01,3
846619dffffffff-2012-07,1
846619dffffffff-2012-11,4
846619dffffffff-2013-04,1
846619dffffffff-2013-09,1
846619dffffffff-2013-10,1
846619dffffffff-2014-01,1
846619dffffffff-2014-05,2
846619dffffffff-2014-08,1
846619dffffffff-2014-09,1
846619dffffffff-2014-11,6
846619dffffffff-2015-01,2
846619dffffffff-2015-03,1
846619dffffffff-2015-04,2
846619dffffffff-2015-05,1
846619dffffffff-2015-07,1
846619dffffffff-2015-08,2
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-05,1
846619dffffffff-2016-06,1
846619dffffffff-2016-07,2
846619dffffffff-2016-08,1
846619dffffffff-2016-11,3
846619dffffffff-2016-12,3
846619dffffffff-2017-01,2
846619dffffffff-2017-02,5
846619dffffffff-2017-03,9
846619dffffffff-2017-05,9
846619dffffffff-2017-08,4
846619dffffffff-2017-09,13
846619dffffffff-2017-10,15
846619dffffffff-2017-11,5
846619dffffffff-2017-12,8
846619dffffffff-2018-01,1
846619dffffffff-2018-02,3
846619dffffffff-2018-03,6
846619dffffffff-2018-04,3
846619dffffffff-2018-05,20
846619dffffffff-2018-06,7
846619dffffffff-2018-07,4
846619dffffffff-2018-08,11
846619dffffffff-2018-09,4
846619dffffffff-2018-10,12
846619dffffffff-2018-11,3
846619dffffffff-2018-12,15
846619dffffffff-2019-01,16
846619dffffffff-2019-02,14
846619dffffffff-2019-03,15
846619dffffffff-2019-04,10
846619dffffffff-2019-05,9
846619dffffffff-2019-06,14
846619dffffffff-2019-07,6
846619dffffffff-2019-08,13
846619dffffffff-2019-09,7
846619dffffffff-2019-10,15
846619dffffffff-2019-11,15
846619dffffffff-2019-12,15
846619dffffffff-2020-01,13
846619dffffffff-2020-02,21
846619dffffffff-2020-03,17
846619dffffffff-2020-04,11
846619dffffffff-2020-05,16
846619dffffffff-2020-06,9
846619dffffffff-2020-07,5
846619dffffffff-2020-08,4
846619dffffffff-2020-09,7
846619dffffffff-2020-10,18
846619dffffffff-2020-11,9
846619dffffffff-2020-12,8
846619dffffffff-2021-01,11
846619dffffffff-2021-02,11
846619dffffffff-2021-03,9
846619dffffffff-2021-04,10
846619dffffffff-2021-05,19
846619dffffffff-2021-06,15
846619dffffffff-2021-07,17
846619dffffffff-2021-08,13
846619dffffffff-2021-09,7
846619dffffffff-2021-10,11
846619dffffffff-2021-11,18
846619dffffffff-2021-12,15
846619dffffffff-2022-01,10
846619dffffffff-2022-02,24
846619dffffffff-2022-03,8
846619dffffffff-2022-04,17
846619dffffffff-2022-05,35
846619dffffffff-2022-06,28
846619dffffffff-2022-07,26
846619dffffffff-2022-08,12
846619dffffffff-2022-09,31
846619dffffffff-2022-10,57
846619dffffffff-2022-11,17
846619dffffffff-2022-12,39
846619dffffffff-2023-01,36
846619dffffffff-2023-02,46
846619dffffffff-2023-03,38
846619dffffffff-2023-04,37
846619dffffffff-2023-05,47
846619dffffffff-2023-06,40
846619dffffffff-2023-07,28
846619dffffffff-2023-08,40
846619dffffffff-2023-09,36
846619dffffffff-2023-10,46
846619dffffffff-2023-11,19
84661b1ffffffff-2014-05,2
84661b1ffffffff-2014-07,2
84661b1ffffffff-2015-06,1
84661b1ffffffff-2016-06,1
84661b1ffffffff-2016-08,2
84661b1ffffffff-2017-02,1
84661b1ffffffff-2017-07,4
84661b1ffffffff-2017-11,1
84661b1ffffffff-2018-06,3
84661b1ffffffff-2018-07,1
84661b1ffffffff-2018-08,1
84661b1ffffffff-2019-03,2
84661b1ffffffff-2019-10,2
84661b1ffffffff-2020-02,1
84661b1ffffffff-2020-10,2
84661b1ffffffff-2021-08,5
84661b1ffffffff-2021-11,2
84661b1ffffffff-2023-09,1
84661b3ffffffff-2012-09,1
84661b3ffffffff-2012-11,2
84661b3ffffffff-2013-01,1
84661b3ffffffff-2013-02,1
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-01,1
84661b3ffffffff-2014-05,4
84661b3ffffffff-2014-09,1
84661b3ffffffff-2014-12,1
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-06,2
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,3
84661b3ffffffff-2015-10,1
84661b3ffffffff-2016-01,2
84661b3ffffffff-2016-05,3
84661b3ffffffff-2016-11,4
84661b3ffffffff-2017-02,1
84661b3ffffffff-2017-05,5
84661b3ffffffff-2017-06,3
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-08,2
84661b3ffffffff-2017-10,4
84661b3ffffffff-2017-12,3
84661b3ffffffff-2018-02,2
84661b3ffffffff-2018-04,1
84661b3ffffffff-2018-05,6
84661b3ffffffff-2018-07,3
84661b3ffffffff-2018-08,2
84661b3ffffffff-2018-09,3
84661b3ffffffff-2018-10,13
84661b3ffffffff-2018-11,5
84661b3ffffffff-2019-02,13
84661b3ffffffff-2019-03,10
84661b3ffffffff-2019-04,13
84661b3ffffffff-2019-05,7
84661b3ffffffff-2019-08,2
84661b3ffffffff-2019-10,2
84661b3ffffffff-2019-11,5
84661b3ffffffff-2019-12,2
84661b3ffffffff-2020-05,3
84661b3ffffffff-2020-08,2
84661b3ffffffff-2020-09,4
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-09,3
84661b3ffffffff-2021-11,7
84661b3ffffffff-2021-12,3
84661b3ffffffff-2022-02,8
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-06,2
84661b3ffffffff-2022-07,1
84661b3ffffffff-2022-11,3
84661b3ffffffff-2023-01,1
84661b3ffffffff-2023-02,5
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-04,3
84661b3ffffffff-2023-05,7
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-08,3
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-10,1
84661b3ffffffff-2023-11,31
84661b7ffffffff-2012-10,1
84661b7ffffffff-2016-10,1
84661b9ffffffff-2012-02,1
84661b9ffffffff-2012-03,1
84661b9ffffffff-2013-02,5
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-05,1
84661b9ffffffff-2014-06,1
84661b9ffffffff-2015-05,1
84661b9ffffffff-2015-07,2
84661b9ffffffff-2015-11,2
84661b9ffffffff-2016-01,3
84661b9ffffffff-2016-02,1
84661b9ffffffff-2016-03,3
84661b9ffffffff-2016-04,4
84661b9ffffffff-2016-07,2
84661b9ffffffff-2016-11,2
84661b9ffffffff-2017-01,2
84661b9ffffffff-2017-02,11
84661b9ffffffff-2017-04,1
84661b9ffffffff-2017-06,1
84661b9ffffffff-2017-07,1
84661b9ffffffff-2017-11,1
84661b9ffffffff-2018-01,4
84661b9ffffffff-2018-02,1
84661b9ffffffff-2018-03,1
84661b9ffffffff-2018-05,2
84661b9ffffffff-2018-06,7
84661b9ffffffff-2018-07,1
84661b9ffffffff-2018-08,2
84661b9ffffffff-2018-09,1
84661b9ffffffff-2018-11,2
84661b9ffffffff-2019-01,1
84661b9ffffffff-2019-02,4
84661b9ffffffff-2019-04,4
84661b9ffffffff-2019-05,5
84661b9ffffffff-2019-06,1
84661b9ffffffff-2019-07,1
84661b9ffffffff-2019-08,1
84661b9ffffffff-2019-09,5
84661b9ffffffff-2019-10,2
84661b9ffffffff-2019-11,3
84661b9ffffffff-2020-01,4
84661b9ffffffff-2020-02,4
84661b9ffffffff-2020-04,14
84661b9ffffffff-2020-05,31
84661b9ffffffff-2020-06,16
84661b9ffffffff-2020-07,22
84661b9ffffffff-2020-08,12
84661b9ffffffff-2020-09,11
84661b9ffffffff-2020-10,23
84661b9ffffffff-2020-11,25
84661b9ffffffff-2020-12,16
84661b9ffffffff-2021-01,26
84661b9ffffffff-2021-02,11
84661b9ffffffff-2021-03,6
84661b9ffffffff-2021-04,4
84661b9ffffffff-2021-05,16
84661b9ffffffff-2021-06,6
84661b9ffffffff-2021-07,2
84661b9ffffffff-2021-08,4
84661b9ffffffff-2021-09,5
84661b9ffffffff-2021-10,3
84661b9ffffffff-2021-11,1
84661b9ffffffff-2022-01,3
84661b9ffffffff-2022-02,7
84661b9ffffffff-2022-03,5
84661b9ffffffff-2022-04,2
84661b9ffffffff-2022-05,5
84661b9ffffffff-2022-06,1
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-08,2
84661b9ffffffff-2022-09,3
84661b9ffffffff-2022-10,8
84661b9ffffffff-2022-11,4
84661b9ffffffff-2022-12,5
84661b9ffffffff-2023-01,2
84661b9ffffffff-2023-02,6
84661b9ffffffff-2023-03,3
84661b9ffffffff-2023-04,3
84661b9ffffffff-2023-05,8
84661b9ffffffff-2023-06,6
84661b9ffffffff-2023-07,5
84661b9ffffffff-2023-08,4
84661b9ffffffff-2023-09,9
84661b9ffffffff-2023-10,23
84661b9ffffffff-2023-11,2
84661bbffffffff-2012-01,1
84661bbffffffff-2012-05,1
84661bbffffffff-2012-11,1
84661bbffffffff-2013-02,2
84661bbffffffff-2013-07,4
84661bbffffffff-2013-10,1
84661bbffffffff-2014-02,3
84661bbffffffff-2014-03,2
84661bbffffffff-2014-06,1
84661bbffffffff-2014-07,1
84661bbffffffff-2014-08,1
84661bbffffffff-2014-09,3
84661bbffffffff-2015-01,3
84661bbffffffff-2015-02,3
84661bbffffffff-2015-05,2
84661bbffffffff-2015-07,1
84661bbffffffff-2015-08,1
84661bbffffffff-2015-10,3
84661bbffffffff-2015-11,6
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,3
84661bbffffffff-2016-06,1
84661bbffffffff-2016-07,5
84661bbffffffff-2016-09,1
84661bbffffffff-2016-10,2
84661bbffffffff-2016-11,1
84661bbffffffff-2017-01,4
84661bbffffffff-2017-02,5
84661bbffffffff-2017-03,3
84661bbffffffff-2017-04,3
84661bbffffffff-2017-05,8
84661bbffffffff-2017-07,11
84661bbffffffff-2017-08,1
84661bbffffffff-2017-10,4
84661bbffffffff-2017-11,13
84661bbffffffff-2017-12,6
84661bbffffffff-2018-01,6
84661bbffffffff-2018-02,12
84661bbffffffff-2018-03,3
84661bbffffffff-2018-04,3
84661bbffffffff-2018-05,27
84661bbffffffff-2018-06,12
84661bbffffffff-2018-07,8
84661bbffffffff-2018-08,1
84661bbffffffff-2018-09,9
84661bbffffffff-2018-10,4
84661bbffffffff-2018-11,2
84661bbffffffff-2018-12,7
84661bbffffffff-2019-01,21
84661bbffffffff-2019-02,16
84661bbffffffff-2019-03,9
84661bbffffffff-2019-04,11
84661bbffffffff-2019-05,31
84661bbffffffff-2019-06,15
84661bbffffffff-2019-07,22
84661bbffffffff-2019-09,10
84661bbffffffff-2019-10,8
84661bbffffffff-2019-11,13
84661bbffffffff-2019-12,40
84661bbffffffff-2020-01,43
84661bbffffffff-2020-02,11
84661bbffffffff-2020-03,10
84661bbffffffff-2020-05,11
84661bbffffffff-2020-06,7
84661bbffffffff-2020-07,1
84661bbffffffff-2020-08,4
84661bbffffffff-2020-09,1
84661bbffffffff-2020-10,8
84661bbffffffff-2020-11,7
84661bbffffffff-2020-12,11
