index,n
848d8c1ffffffff-2022-07,2
848d8c1ffffffff-2022-09,1
848d8c1ffffffff-2023-02,1
848d8c1ffffffff-2023-03,1
848d8c1ffffffff-2023-06,1
848d8c1ffffffff-2023-07,1
848d8c1ffffffff-2023-08,2
848d8c3ffffffff-2023-11,1
848d8c7ffffffff-2016-08,1
848d8c7ffffffff-2019-11,1
848d8cbffffffff-2017-12,1
848d8cbffffffff-2023-08,1
848d8cbffffffff-2023-11,1
848da21ffffffff-2021-12,1
848da25ffffffff-2013-08,1
848da25ffffffff-2013-10,3
848da25ffffffff-2014-06,1
848da25ffffffff-2014-08,1
848da25ffffffff-2017-06,9
848da25ffffffff-2017-08,2
848da25ffffffff-2017-09,5
848da25ffffffff-2018-12,1
848da25ffffffff-2019-02,2
848da25ffffffff-2019-05,6
848da25ffffffff-2019-07,8
848da25ffffffff-2019-08,7
848da25ffffffff-2019-10,3
848da25ffffffff-2019-11,1
848da25ffffffff-2022-03,4
848da25ffffffff-2022-04,1
848da25ffffffff-2022-05,2
848da25ffffffff-2022-07,1
848da25ffffffff-2022-08,6
848da25ffffffff-2022-09,8
848da25ffffffff-2022-10,2
848da25ffffffff-2022-11,2
848da25ffffffff-2022-12,5
848da25ffffffff-2023-04,2
848da25ffffffff-2023-06,2
848da25ffffffff-2023-07,1
848da25ffffffff-2023-08,8
848da25ffffffff-2023-09,5
848da25ffffffff-2023-10,4
848da25ffffffff-2023-11,1
848da29ffffffff-2015-04,1
848da2bffffffff-2014-05,1
848da2bffffffff-2022-07,2
848da2dffffffff-2013-10,4
848da2dffffffff-2018-09,1
848da2dffffffff-2023-04,1
848da33ffffffff-2016-04,1
848da33ffffffff-2016-05,1
848da33ffffffff-2017-09,1
848da33ffffffff-2021-08,1
848da33ffffffff-2023-06,2
848da35ffffffff-2017-09,1
848da35ffffffff-2017-10,1
848da35ffffffff-2019-05,1
848da35ffffffff-2020-01,1
848da35ffffffff-2021-11,1
848da35ffffffff-2022-07,1
848da35ffffffff-2023-06,1
848da37ffffffff-2020-09,1
848da37ffffffff-2020-10,2
848da37ffffffff-2022-05,1
848da37ffffffff-2022-07,1
848da37ffffffff-2022-10,1
848da37ffffffff-2022-12,3
848da37ffffffff-2023-08,1
848da67ffffffff-2014-05,1
848da67ffffffff-2014-06,1
848da67ffffffff-2015-09,1
848da67ffffffff-2017-08,4
848da67ffffffff-2017-10,1
848da67ffffffff-2017-11,2
848da67ffffffff-2018-02,1
848da67ffffffff-2018-04,1
848da67ffffffff-2018-06,2
848da67ffffffff-2018-07,2
848da67ffffffff-2019-04,1
848da67ffffffff-2019-05,3
848da67ffffffff-2019-07,1
848da67ffffffff-2019-08,5
848da67ffffffff-2019-10,2
848da67ffffffff-2020-01,10
848da67ffffffff-2022-03,2
848da67ffffffff-2022-06,3
848da67ffffffff-2022-07,2
848da67ffffffff-2022-08,1
848da67ffffffff-2022-09,8
848da67ffffffff-2022-10,3
848da67ffffffff-2022-11,2
848da67ffffffff-2022-12,4
848da67ffffffff-2023-01,4
848da67ffffffff-2023-04,9
848da67ffffffff-2023-06,2
848da67ffffffff-2023-07,2
848da67ffffffff-2023-08,2
848da67ffffffff-2023-09,6
848da67ffffffff-2023-10,1
848da67ffffffff-2023-11,2
848daa5ffffffff-2022-07,1
848db53ffffffff-2017-08,1
848db53ffffffff-2023-10,1
