index,n
8481321ffffffff-2023-01,2
8481321ffffffff-2023-03,1
8481321ffffffff-2023-04,3
8481321ffffffff-2023-05,1
8481321ffffffff-2023-06,4
8481321ffffffff-2023-07,1
8481321ffffffff-2023-10,6
8481321ffffffff-2023-11,1
8481323ffffffff-2013-11,1
8481327ffffffff-2012-04,2
8481327ffffffff-2018-10,3
8481327ffffffff-2019-01,2
8481327ffffffff-2019-05,4
8481327ffffffff-2019-09,1
8481327ffffffff-2019-10,1
8481327ffffffff-2019-11,2
8481327ffffffff-2020-02,1
8481327ffffffff-2020-09,2
8481327ffffffff-2021-07,1
8481327ffffffff-2021-08,2
8481327ffffffff-2021-09,2
8481327ffffffff-2022-02,2
8481327ffffffff-2022-04,2
8481327ffffffff-2022-09,2
8481327ffffffff-2023-02,1
8481327ffffffff-2023-03,1
8481327ffffffff-2023-05,5
8481327ffffffff-2023-08,2
8481327ffffffff-2023-11,5
8481329ffffffff-2023-10,2
848132bffffffff-2023-10,3
848132dffffffff-2019-09,1
8481331ffffffff-2016-04,4
8481331ffffffff-2016-06,2
8481331ffffffff-2018-11,1
8481335ffffffff-2016-06,2
8481335ffffffff-2017-02,4
8481339ffffffff-2014-01,6
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,2
8481339ffffffff-2015-02,1
8481339ffffffff-2015-03,2
8481339ffffffff-2015-05,1
8481339ffffffff-2015-10,1
8481339ffffffff-2015-11,7
8481339ffffffff-2015-12,6
8481339ffffffff-2016-01,3
8481339ffffffff-2017-10,2
8481339ffffffff-2017-12,5
8481339ffffffff-2018-02,2
8481339ffffffff-2018-03,1
8481339ffffffff-2018-04,2
8481339ffffffff-2018-09,1
8481339ffffffff-2018-11,1
8481339ffffffff-2019-02,5
8481339ffffffff-2019-10,5
8481339ffffffff-2020-01,5
8481339ffffffff-2020-02,4
8481339ffffffff-2020-03,3
8481339ffffffff-2020-12,2
8481339ffffffff-2021-08,6
8481339ffffffff-2021-12,4
8481339ffffffff-2022-02,2
8481339ffffffff-2022-03,17
8481339ffffffff-2022-04,2
8481339ffffffff-2022-06,4
8481339ffffffff-2022-08,1
8481339ffffffff-2022-09,3
8481339ffffffff-2022-10,9
8481339ffffffff-2022-12,2
8481339ffffffff-2023-01,3
8481339ffffffff-2023-02,3
8481339ffffffff-2023-03,4
8481339ffffffff-2023-09,6
8481339ffffffff-2023-10,3
8481339ffffffff-2023-11,18
848133dffffffff-2015-01,1
8481343ffffffff-2016-03,2
8481343ffffffff-2016-11,2
8481343ffffffff-2021-02,1
848134bffffffff-2022-06,1
848134dffffffff-2017-12,3
848134dffffffff-2023-10,9
8481363ffffffff-2012-04,2
8481363ffffffff-2013-11,3
8481363ffffffff-2013-12,2
8481363ffffffff-2014-01,9
8481363ffffffff-2014-04,1
8481363ffffffff-2014-10,1
8481363ffffffff-2015-01,3
8481363ffffffff-2015-02,1
8481363ffffffff-2015-03,2
8481363ffffffff-2015-04,1
8481363ffffffff-2015-07,2
8481363ffffffff-2015-08,3
8481363ffffffff-2015-09,9
8481363ffffffff-2015-10,1
8481363ffffffff-2015-12,10
8481363ffffffff-2016-01,4
8481363ffffffff-2016-02,1
8481363ffffffff-2016-03,2
8481363ffffffff-2016-05,5
8481363ffffffff-2016-08,1
8481363ffffffff-2016-09,5
8481363ffffffff-2016-11,1
8481363ffffffff-2017-03,4
8481363ffffffff-2017-04,3
8481363ffffffff-2017-05,3
8481363ffffffff-2017-06,3
8481363ffffffff-2017-09,2
8481363ffffffff-2017-10,5
8481363ffffffff-2017-11,5
8481363ffffffff-2017-12,1
8481363ffffffff-2018-01,3
8481363ffffffff-2018-02,4
8481363ffffffff-2018-03,2
8481363ffffffff-2018-06,2
8481363ffffffff-2018-09,3
8481363ffffffff-2018-11,15
8481363ffffffff-2019-02,2
8481363ffffffff-2019-03,7
8481363ffffffff-2019-05,2
8481363ffffffff-2019-06,7
8481363ffffffff-2019-07,1
8481363ffffffff-2019-08,1
8481363ffffffff-2019-09,1
8481363ffffffff-2019-10,14
8481363ffffffff-2019-11,2
8481363ffffffff-2019-12,2
8481363ffffffff-2020-01,14
8481363ffffffff-2020-02,24
8481363ffffffff-2020-03,6
8481363ffffffff-2020-08,1
8481363ffffffff-2020-09,1
8481363ffffffff-2020-12,3
8481363ffffffff-2021-01,2
8481363ffffffff-2021-08,8
8481363ffffffff-2021-11,2
8481363ffffffff-2022-01,2
8481363ffffffff-2022-03,4
8481363ffffffff-2022-04,11
8481363ffffffff-2022-08,1
8481363ffffffff-2022-09,25
8481363ffffffff-2022-11,4
8481363ffffffff-2023-01,9
8481363ffffffff-2023-02,4
8481363ffffffff-2023-08,1
8481363ffffffff-2023-09,13
8481363ffffffff-2023-10,45
8481363ffffffff-2023-11,31
8481367ffffffff-2018-09,1
848180bffffffff-2019-01,2
8481819ffffffff-2021-02,1
8481819ffffffff-2021-05,1
8481819ffffffff-2023-10,2
848181dffffffff-2013-04,1
848181dffffffff-2014-06,1
848181dffffffff-2019-05,3
848181dffffffff-2021-06,2
848183bffffffff-2022-04,1
8481851ffffffff-2015-05,1
8481851ffffffff-2015-12,4
8481851ffffffff-2016-05,1
8481851ffffffff-2018-10,1
8481851ffffffff-2019-01,3
8481851ffffffff-2019-09,1
8481851ffffffff-2020-03,1
8481851ffffffff-2021-10,1
8481851ffffffff-2022-11,1
8481851ffffffff-2023-01,1
8481857ffffffff-2013-10,1
8481857ffffffff-2015-01,1
8481857ffffffff-2015-09,3
8481857ffffffff-2016-11,10
8481857ffffffff-2017-01,2
8481857ffffffff-2017-03,5
8481857ffffffff-2017-05,2
8481857ffffffff-2017-06,2
8481857ffffffff-2017-07,2
8481857ffffffff-2017-09,7
8481857ffffffff-2017-10,3
8481857ffffffff-2017-11,13
8481857ffffffff-2017-12,2
8481857ffffffff-2018-02,1
8481857ffffffff-2018-03,1
8481857ffffffff-2018-05,4
8481857ffffffff-2018-07,10
8481857ffffffff-2018-08,5
8481857ffffffff-2018-09,65
8481857ffffffff-2018-10,5
8481857ffffffff-2018-11,15
8481857ffffffff-2018-12,5
8481857ffffffff-2019-01,9
8481857ffffffff-2019-02,2
8481857ffffffff-2019-03,1
8481857ffffffff-2019-04,1
8481857ffffffff-2019-06,5
8481857ffffffff-2019-07,1
8481857ffffffff-2019-08,3
8481857ffffffff-2019-09,1
8481857ffffffff-2019-10,10
8481857ffffffff-2019-11,54
8481857ffffffff-2019-12,3
8481857ffffffff-2020-01,8
8481857ffffffff-2020-02,8
8481857ffffffff-2020-03,19
8481857ffffffff-2020-05,1
8481857ffffffff-2020-08,2
8481857ffffffff-2020-09,4
8481857ffffffff-2020-10,8
8481857ffffffff-2020-11,7
8481857ffffffff-2021-03,1
8481857ffffffff-2021-05,8
8481857ffffffff-2021-06,1
8481857ffffffff-2021-09,3
8481857ffffffff-2021-10,19
8481857ffffffff-2021-11,33
8481857ffffffff-2021-12,27
8481857ffffffff-2022-01,22
8481857ffffffff-2022-03,19
8481857ffffffff-2022-04,1
8481857ffffffff-2022-05,2
8481857ffffffff-2022-08,2
8481857ffffffff-2022-09,15
8481857ffffffff-2022-10,1
8481857ffffffff-2022-11,49
8481857ffffffff-2022-12,8
8481857ffffffff-2023-01,34
8481857ffffffff-2023-02,3
8481857ffffffff-2023-03,1
8481857ffffffff-2023-04,9
8481857ffffffff-2023-06,2
8481857ffffffff-2023-08,3
8481857ffffffff-2023-09,16
8481857ffffffff-2023-10,3
8481857ffffffff-2023-11,2
848185bffffffff-2014-04,1
848185bffffffff-2020-11,1
8481ac3ffffffff-2017-09,1
8481ad1ffffffff-2017-09,1
84a5969ffffffff-2013-11,1
84a5969ffffffff-2018-01,1
84a5969ffffffff-2022-02,1
84a8005ffffffff-2023-09,1
84a8011ffffffff-2019-05,1
84a8025ffffffff-2022-07,1
84a802dffffffff-2021-01,2
84a802dffffffff-2023-05,3
84a802dffffffff-2023-06,1
84a802dffffffff-2023-07,4
84a804dffffffff-2020-03,2
84a8061ffffffff-2017-07,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2019-07,6
84a8061ffffffff-2020-11,1
84a8061ffffffff-2021-07,1
84a8061ffffffff-2022-03,1
84a8061ffffffff-2022-07,1
84a8061ffffffff-2022-08,2
84a8061ffffffff-2022-12,3
84a8061ffffffff-2023-04,4
84a8061ffffffff-2023-05,1
84a8061ffffffff-2023-08,4
84a8061ffffffff-2023-09,2
84a8061ffffffff-2023-10,6
84a8061ffffffff-2023-11,4
84a8065ffffffff-2016-10,4
84a8065ffffffff-2019-07,2
84a8065ffffffff-2020-10,2
84a8065ffffffff-2020-11,4
84a8065ffffffff-2021-01,1
84a8065ffffffff-2021-07,2
84a8065ffffffff-2021-08,2
84a8065ffffffff-2021-09,4
84a8065ffffffff-2021-10,11
84a8065ffffffff-2022-02,1
84a8065ffffffff-2022-04,1
84a8065ffffffff-2022-06,2
84a8065ffffffff-2022-09,2
84a8065ffffffff-2022-10,9
84a8065ffffffff-2023-02,2
84a8065ffffffff-2023-04,2
84a8065ffffffff-2023-05,1
84a8065ffffffff-2023-06,2
84a8065ffffffff-2023-07,4
84a8065ffffffff-2023-08,1
84a8067ffffffff-2015-10,1
84a8067ffffffff-2017-07,1
84a8067ffffffff-2018-10,1
84a8067ffffffff-2018-12,3
84a8067ffffffff-2021-12,1
84a8067ffffffff-2022-10,1
84a8067ffffffff-2023-11,3
84a806dffffffff-2017-04,1
84a8091ffffffff-2023-06,1
84a8101ffffffff-2018-02,1
84a8101ffffffff-2018-10,9
84a8101ffffffff-2021-09,2
84a8101ffffffff-2022-03,1
84a8101ffffffff-2022-12,1
84a8101ffffffff-2023-02,2
84a8101ffffffff-2023-05,1
84a8101ffffffff-2023-10,11
84a8103ffffffff-2019-03,2
84a8103ffffffff-2020-11,1
84a8103ffffffff-2022-01,1
84a8103ffffffff-2023-05,2
84a8105ffffffff-2015-08,1
84a8105ffffffff-2017-12,2
84a8105ffffffff-2018-07,1
84a8105ffffffff-2018-10,1
84a8105ffffffff-2019-03,2
84a8105ffffffff-2019-04,4
84a8105ffffffff-2019-07,1
84a8105ffffffff-2019-08,2
84a8105ffffffff-2019-10,5
84a8105ffffffff-2020-01,3
84a8105ffffffff-2020-03,2
84a8105ffffffff-2020-04,1
84a8105ffffffff-2021-01,5
84a8105ffffffff-2021-02,1
84a8105ffffffff-2021-04,2
84a8105ffffffff-2021-05,2
84a8105ffffffff-2021-08,3
84a8105ffffffff-2021-12,1
84a8105ffffffff-2022-01,1
84a8105ffffffff-2022-02,8
84a8105ffffffff-2022-03,3
84a8105ffffffff-2022-04,5
84a8105ffffffff-2022-05,17
84a8105ffffffff-2022-06,3
84a8105ffffffff-2022-07,5
84a8105ffffffff-2022-08,3
84a8105ffffffff-2022-11,3
84a8105ffffffff-2023-03,6
84a8105ffffffff-2023-04,1
84a8105ffffffff-2023-05,11
84a8105ffffffff-2023-07,1
84a8105ffffffff-2023-08,7
84a8105ffffffff-2023-09,1
84a8105ffffffff-2023-11,2
84a8107ffffffff-2014-08,1
84a8107ffffffff-2015-07,5
84a8107ffffffff-2017-04,1
84a8107ffffffff-2018-11,1
84a8107ffffffff-2018-12,1
84a8107ffffffff-2020-08,2
84a8107ffffffff-2020-09,2
84a8107ffffffff-2021-05,1
84a8107ffffffff-2021-11,1
84a8107ffffffff-2022-10,2
84a8107ffffffff-2022-11,1
84a8107ffffffff-2023-08,1
84a8109ffffffff-2015-05,1
84a8109ffffffff-2016-05,1
84a8109ffffffff-2017-03,1
84a8109ffffffff-2017-06,1
84a8109ffffffff-2017-07,2
84a8109ffffffff-2017-08,2
84a8109ffffffff-2017-09,1
84a8109ffffffff-2017-12,1
84a8109ffffffff-2018-06,3
84a8109ffffffff-2018-09,2
84a8109ffffffff-2018-12,1
84a8109ffffffff-2019-02,2
84a8109ffffffff-2019-05,3
84a8109ffffffff-2019-06,1
84a8109ffffffff-2019-09,1
84a8109ffffffff-2019-10,9
84a8109ffffffff-2019-11,14
84a8109ffffffff-2019-12,16
84a8109ffffffff-2020-01,12
84a8109ffffffff-2020-02,9
84a8109ffffffff-2020-03,24
84a8109ffffffff-2020-04,42
84a8109ffffffff-2020-05,38
84a8109ffffffff-2020-06,23
84a8109ffffffff-2020-07,14
84a8109ffffffff-2020-08,15
84a8109ffffffff-2020-09,18
84a8109ffffffff-2020-10,13
84a8109ffffffff-2020-11,9
84a8109ffffffff-2020-12,14
84a8109ffffffff-2021-01,20
84a8109ffffffff-2021-02,8
84a8109ffffffff-2021-03,6
84a8109ffffffff-2021-04,11
84a8109ffffffff-2021-05,8
84a8109ffffffff-2021-06,6
84a8109ffffffff-2021-07,2
84a8109ffffffff-2021-08,5
84a8109ffffffff-2021-09,2
84a8109ffffffff-2021-10,8
84a8109ffffffff-2021-11,6
84a8109ffffffff-2021-12,2
84a8109ffffffff-2022-01,5
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-05,7
84a8109ffffffff-2022-06,3
84a8109ffffffff-2022-07,5
84a8109ffffffff-2022-08,6
84a8109ffffffff-2022-09,3
84a8109ffffffff-2022-10,10
84a8109ffffffff-2022-11,1
84a8109ffffffff-2023-01,4
84a8109ffffffff-2023-02,1
84a8109ffffffff-2023-03,1
84a8109ffffffff-2023-05,8
84a8109ffffffff-2023-06,19
84a8109ffffffff-2023-07,6
84a8109ffffffff-2023-08,6
84a8109ffffffff-2023-09,4
84a8109ffffffff-2023-10,7
84a8109ffffffff-2023-11,8
84a810bffffffff-2018-03,2
84a810bffffffff-2018-10,4
84a810bffffffff-2020-10,5
84a810bffffffff-2021-01,2
84a810bffffffff-2021-08,1
84a810bffffffff-2021-09,2
84a810bffffffff-2022-04,1
84a810bffffffff-2023-06,2
84a810bffffffff-2023-07,1
84a810dffffffff-2015-06,2
84a810dffffffff-2018-05,1
84a810dffffffff-2019-08,2
84a810dffffffff-2020-08,6
84a810dffffffff-2020-11,1
84a810dffffffff-2020-12,1
84a810dffffffff-2021-05,1
84a810dffffffff-2021-07,2
84a810dffffffff-2022-04,1
84a810dffffffff-2022-06,1
84a810dffffffff-2023-04,2
84a810dffffffff-2023-05,1
84a810dffffffff-2023-08,2
84a810dffffffff-2023-11,2
84a8113ffffffff-2020-11,1
84a8115ffffffff-2020-10,1
84a8115ffffffff-2022-05,1
84a8117ffffffff-2019-05,1
84a8117ffffffff-2023-04,1
84a8119ffffffff-2022-12,1
84a8119ffffffff-2023-03,1
84a811dffffffff-2018-01,1
84a811dffffffff-2021-01,1
84a8123ffffffff-2015-12,1
84a8123ffffffff-2016-06,2
84a8123ffffffff-2017-09,2
84a8123ffffffff-2017-10,1
84a8123ffffffff-2018-02,13
84a8123ffffffff-2018-03,3
84a8123ffffffff-2018-04,9
84a8123ffffffff-2018-05,7
84a8123ffffffff-2018-06,5
84a8123ffffffff-2018-07,4
84a8123ffffffff-2018-08,4
84a8123ffffffff-2018-09,5
84a8123ffffffff-2018-10,13
84a8123ffffffff-2018-11,7
84a8123ffffffff-2018-12,13
84a8123ffffffff-2019-02,4
84a8123ffffffff-2019-03,2
84a8123ffffffff-2019-04,5
84a8123ffffffff-2019-05,4
84a8123ffffffff-2019-06,4
84a8123ffffffff-2019-07,4
84a8123ffffffff-2019-08,2
84a8123ffffffff-2019-09,3
84a8123ffffffff-2019-10,3
84a8123ffffffff-2019-11,3
84a8123ffffffff-2019-12,5
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-03,3
84a8123ffffffff-2020-05,6
84a8123ffffffff-2020-06,6
84a8123ffffffff-2020-07,4
84a8123ffffffff-2020-08,1
84a8123ffffffff-2020-09,5
84a8123ffffffff-2020-10,4
84a8123ffffffff-2021-05,3
84a8123ffffffff-2021-06,1
84a8123ffffffff-2021-07,1
84a8123ffffffff-2021-10,1
84a8123ffffffff-2021-12,2
84a8123ffffffff-2022-01,6
84a8123ffffffff-2022-03,1
84a8123ffffffff-2022-05,1
84a8123ffffffff-2022-07,1
84a8123ffffffff-2022-08,1
84a8123ffffffff-2022-09,5
84a8123ffffffff-2022-10,1
84a8123ffffffff-2022-11,1
84a8123ffffffff-2023-04,1
84a8123ffffffff-2023-06,2
84a8123ffffffff-2023-09,1
84a8123ffffffff-2023-11,1
84a8125ffffffff-2016-02,1
84a8125ffffffff-2016-12,2
84a8125ffffffff-2017-02,1
84a8125ffffffff-2017-05,2
84a8125ffffffff-2018-01,1
84a8125ffffffff-2019-02,1
84a8125ffffffff-2019-07,1
84a8125ffffffff-2019-10,2
84a8125ffffffff-2020-08,1
84a8125ffffffff-2020-11,1
84a8125ffffffff-2022-01,2
84a8125ffffffff-2022-03,1
84a8125ffffffff-2022-04,1
84a8125ffffffff-2022-06,10
84a8125ffffffff-2022-08,3
84a8125ffffffff-2022-10,5
84a8125ffffffff-2023-05,2
84a8125ffffffff-2023-11,2
84a8129ffffffff-2017-10,1
84a8129ffffffff-2019-05,2
84a8129ffffffff-2019-09,1
84a8129ffffffff-2019-10,2
84a8129ffffffff-2020-09,2
84a8129ffffffff-2021-02,3
84a8129ffffffff-2021-05,2
84a8129ffffffff-2022-01,1
84a8129ffffffff-2022-02,1
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-06,1
84a8129ffffffff-2022-08,2
84a8129ffffffff-2023-01,1
84a812bffffffff-2020-09,1
84a812bffffffff-2021-06,1
84a812bffffffff-2021-09,1
84a812dffffffff-2012-07,2
84a812dffffffff-2012-08,2
84a812dffffffff-2012-09,2
84a812dffffffff-2012-12,3
84a812dffffffff-2013-02,2
84a812dffffffff-2013-05,2
84a812dffffffff-2013-06,1
84a812dffffffff-2013-07,4
84a812dffffffff-2013-08,1
84a812dffffffff-2013-09,3
84a812dffffffff-2013-10,5
84a812dffffffff-2013-11,2
84a812dffffffff-2014-02,3
84a812dffffffff-2014-03,3
84a812dffffffff-2014-04,1
84a812dffffffff-2014-05,7
84a812dffffffff-2014-06,3
84a812dffffffff-2014-07,6
84a812dffffffff-2014-08,3
84a812dffffffff-2014-09,8
84a812dffffffff-2014-10,7
84a812dffffffff-2014-11,6
84a812dffffffff-2014-12,4
84a812dffffffff-2015-01,1
84a812dffffffff-2015-02,5
84a812dffffffff-2015-03,2
84a812dffffffff-2015-04,6
84a812dffffffff-2015-05,6
84a812dffffffff-2015-06,21
84a812dffffffff-2015-07,26
84a812dffffffff-2015-08,5
84a812dffffffff-2015-09,6
84a812dffffffff-2015-10,24
84a812dffffffff-2015-11,9
84a812dffffffff-2016-01,3
84a812dffffffff-2016-02,1
84a812dffffffff-2016-03,1
84a812dffffffff-2016-04,6
84a812dffffffff-2016-05,27
84a812dffffffff-2016-06,5
84a812dffffffff-2016-07,6
84a812dffffffff-2016-08,1
84a812dffffffff-2016-09,5
84a812dffffffff-2016-10,7
84a812dffffffff-2016-11,3
84a812dffffffff-2016-12,6
84a812dffffffff-2017-01,8
84a812dffffffff-2017-02,30
84a812dffffffff-2017-03,10
84a812dffffffff-2017-04,1
84a812dffffffff-2017-05,6
84a812dffffffff-2017-06,6
84a812dffffffff-2017-07,7
84a812dffffffff-2017-08,7
84a812dffffffff-2017-09,26
84a812dffffffff-2017-10,8
84a812dffffffff-2017-11,17
84a812dffffffff-2017-12,1
84a812dffffffff-2018-01,1
84a812dffffffff-2018-02,1
84a812dffffffff-2018-03,4
84a812dffffffff-2018-04,3
84a812dffffffff-2018-05,6
84a812dffffffff-2018-06,13
84a812dffffffff-2018-07,5
84a812dffffffff-2018-08,6
84a812dffffffff-2018-09,21
84a812dffffffff-2018-10,19
84a812dffffffff-2018-11,13
84a812dffffffff-2018-12,9
84a812dffffffff-2019-01,5
84a812dffffffff-2019-02,6
84a812dffffffff-2019-04,10
84a812dffffffff-2019-05,5
84a812dffffffff-2019-06,21
84a812dffffffff-2019-07,20
84a812dffffffff-2019-08,29
84a812dffffffff-2019-09,24
84a812dffffffff-2019-10,32
84a812dffffffff-2019-11,8
84a812dffffffff-2019-12,7
84a812dffffffff-2020-01,6
84a812dffffffff-2020-02,4
84a812dffffffff-2020-03,2
84a812dffffffff-2020-04,6
84a812dffffffff-2020-05,13
84a812dffffffff-2020-06,8
84a812dffffffff-2020-07,7
84a812dffffffff-2020-08,10
84a812dffffffff-2020-09,7
84a812dffffffff-2020-10,12
84a812dffffffff-2020-11,9
84a812dffffffff-2020-12,2
84a812dffffffff-2021-01,2
84a812dffffffff-2021-02,3
84a812dffffffff-2021-03,9
84a812dffffffff-2021-04,2
84a812dffffffff-2021-05,11
84a812dffffffff-2021-06,4
84a812dffffffff-2021-07,11
84a812dffffffff-2021-08,9
84a812dffffffff-2021-09,34
84a812dffffffff-2021-10,12
84a812dffffffff-2021-11,9
84a812dffffffff-2021-12,3
84a812dffffffff-2022-01,3
84a812dffffffff-2022-02,5
84a812dffffffff-2022-03,1
84a812dffffffff-2022-04,5
84a812dffffffff-2022-05,4
84a812dffffffff-2022-06,27
84a812dffffffff-2022-07,19
84a812dffffffff-2022-08,10
84a812dffffffff-2022-09,20
84a812dffffffff-2022-10,37
84a812dffffffff-2022-11,11
84a812dffffffff-2022-12,4
84a812dffffffff-2023-01,12
84a812dffffffff-2023-02,6
84a812dffffffff-2023-03,11
84a812dffffffff-2023-04,10
84a812dffffffff-2023-05,12
84a812dffffffff-2023-06,17
84a812dffffffff-2023-07,13
84a812dffffffff-2023-08,20
84a812dffffffff-2023-09,26
84a812dffffffff-2023-10,18
84a812dffffffff-2023-11,6
84a8131ffffffff-2017-05,2
84a8131ffffffff-2019-02,1
84a8131ffffffff-2019-05,1
84a8131ffffffff-2019-07,1
84a8131ffffffff-2020-02,1
84a8131ffffffff-2020-08,1
84a8131ffffffff-2020-09,2
84a8131ffffffff-2020-10,1
84a8131ffffffff-2021-03,1
84a8131ffffffff-2021-04,1
84a8131ffffffff-2021-06,1
84a8131ffffffff-2021-08,1
84a8131ffffffff-2021-09,1
84a8131ffffffff-2021-11,1
84a8131ffffffff-2022-02,1
84a8131ffffffff-2022-08,2
84a8131ffffffff-2022-09,4
84a8131ffffffff-2022-10,2
84a8131ffffffff-2023-02,2
84a8131ffffffff-2023-03,1
84a8131ffffffff-2023-06,1
84a8131ffffffff-2023-08,2
84a8135ffffffff-2020-11,1
84a8139ffffffff-2022-06,4
84a8139ffffffff-2022-07,1
84a8139ffffffff-2022-09,2
84a813dffffffff-2022-02,1
84a813dffffffff-2022-04,1
84a8143ffffffff-2012-07,1
84a8143ffffffff-2014-03,1
84a8143ffffffff-2015-05,16
84a8143ffffffff-2015-07,6
84a8143ffffffff-2015-09,1
84a8143ffffffff-2015-10,3
84a8143ffffffff-2016-02,1
84a8143ffffffff-2016-03,3
84a8143ffffffff-2016-04,2
84a8143ffffffff-2016-05,2
84a8143ffffffff-2016-06,7
84a8143ffffffff-2016-07,14
84a8143ffffffff-2016-08,6
84a8143ffffffff-2016-09,4
84a8143ffffffff-2016-10,9
84a8143ffffffff-2016-11,6
84a8143ffffffff-2016-12,5
84a8143ffffffff-2017-01,11
84a8143ffffffff-2017-02,13
84a8143ffffffff-2017-03,7
84a8143ffffffff-2017-04,4
84a8143ffffffff-2017-05,23
84a8143ffffffff-2017-06,13
84a8143ffffffff-2017-07,14
84a8143ffffffff-2017-08,7
84a8143ffffffff-2017-09,6
84a8143ffffffff-2017-11,1
84a8143ffffffff-2018-01,2
84a8143ffffffff-2018-02,10
84a8143ffffffff-2018-03,6
84a8143ffffffff-2018-04,2
84a8143ffffffff-2018-05,4
84a8143ffffffff-2018-06,5
84a8143ffffffff-2018-07,16
84a8143ffffffff-2018-08,18
84a8143ffffffff-2018-09,8
84a8143ffffffff-2018-10,10
84a8143ffffffff-2018-11,8
84a8143ffffffff-2018-12,8
84a8143ffffffff-2019-01,9
84a8143ffffffff-2019-02,8
84a8143ffffffff-2019-03,3
84a8143ffffffff-2019-04,11
84a8143ffffffff-2019-05,12
84a8143ffffffff-2019-06,13
84a8143ffffffff-2019-07,9
84a8143ffffffff-2019-08,14
84a8143ffffffff-2019-09,22
84a8143ffffffff-2019-10,5
84a8143ffffffff-2019-11,25
84a8143ffffffff-2019-12,20
84a8143ffffffff-2020-01,37
84a8143ffffffff-2020-02,32
84a8143ffffffff-2020-03,52
84a8143ffffffff-2020-04,53
84a8143ffffffff-2020-05,56
84a8143ffffffff-2020-06,32
84a8143ffffffff-2020-07,55
84a8143ffffffff-2020-08,37
84a8143ffffffff-2020-09,6
84a8143ffffffff-2020-10,3
84a8143ffffffff-2020-11,8
84a8143ffffffff-2020-12,16
84a8143ffffffff-2021-01,20
84a8143ffffffff-2021-02,26
84a8143ffffffff-2021-03,32
84a8143ffffffff-2021-04,26
84a8143ffffffff-2021-05,45
84a8143ffffffff-2021-06,55
84a8143ffffffff-2021-07,51
84a8143ffffffff-2021-08,50
84a8143ffffffff-2021-09,24
84a8143ffffffff-2021-10,22
84a8143ffffffff-2021-11,8
