index,n
840832bffffffff-2022-08,1
840832dffffffff-2017-07,2
8408333ffffffff-2020-09,1
8408333ffffffff-2022-04,1
8408333ffffffff-2023-05,6
840833bffffffff-2016-09,2
840833bffffffff-2019-09,1
840833bffffffff-2019-10,1
840833bffffffff-2020-05,1
840833bffffffff-2020-08,1
840833bffffffff-2020-09,3
840833bffffffff-2020-10,1
840833bffffffff-2021-09,2
840833bffffffff-2022-04,2
840833bffffffff-2022-06,3
840833bffffffff-2022-07,2
840833bffffffff-2022-09,5
8408361ffffffff-2019-08,1
8408363ffffffff-2019-04,1
8408363ffffffff-2021-07,1
8408365ffffffff-2015-05,1
8408365ffffffff-2015-08,1
8408365ffffffff-2015-12,2
8408365ffffffff-2018-05,2
8408365ffffffff-2019-05,1
8408365ffffffff-2019-07,3
8408365ffffffff-2020-08,1
8408365ffffffff-2020-09,1
8408365ffffffff-2021-04,2
8408365ffffffff-2022-05,1
8408365ffffffff-2023-08,1
840836dffffffff-2012-08,1
840836dffffffff-2015-06,1
840836dffffffff-2016-07,1
840836dffffffff-2017-06,1
840836dffffffff-2017-08,1
840836dffffffff-2018-06,2
840836dffffffff-2018-07,1
840836dffffffff-2018-08,3
840836dffffffff-2019-06,4
840836dffffffff-2019-08,4
840836dffffffff-2020-07,1
840836dffffffff-2021-06,3
840836dffffffff-2021-07,2
840836dffffffff-2021-08,4
840836dffffffff-2022-05,14
840836dffffffff-2022-06,9
840836dffffffff-2022-07,7
840836dffffffff-2022-08,3
840836dffffffff-2022-09,5
840836dffffffff-2023-04,1
840836dffffffff-2023-06,5
840836dffffffff-2023-07,15
840836dffffffff-2023-08,7
840836dffffffff-2023-09,1
8408807ffffffff-2022-04,1
8408809ffffffff-2017-04,1
8408809ffffffff-2018-04,1
840880bffffffff-2017-04,1
840880bffffffff-2017-05,3
840880bffffffff-2018-04,5
840880bffffffff-2018-10,2
840880dffffffff-2014-01,1
840880dffffffff-2014-02,1
840880dffffffff-2014-04,1
840880dffffffff-2014-09,1
840880dffffffff-2014-10,1
840880dffffffff-2015-01,1
840880dffffffff-2015-12,1
840880dffffffff-2017-01,1
840880dffffffff-2017-04,1
840880dffffffff-2017-11,2
840880dffffffff-2018-01,4
840880dffffffff-2018-02,1
840880dffffffff-2018-11,1
840880dffffffff-2018-12,3
840880dffffffff-2019-01,3
840880dffffffff-2019-04,1
840880dffffffff-2020-01,1
840880dffffffff-2020-02,2
840880dffffffff-2021-01,2
840880dffffffff-2021-02,3
840880dffffffff-2021-12,1
840880dffffffff-2022-01,1
840880dffffffff-2022-11,1
8408829ffffffff-2020-03,1
8408829ffffffff-2020-04,1
8408829ffffffff-2021-11,3
8408829ffffffff-2022-10,2
8408829ffffffff-2023-03,1
8408829ffffffff-2023-10,1
840884bffffffff-2022-04,3
840884bffffffff-2022-10,1
840884dffffffff-2022-01,2
8408855ffffffff-2018-04,1
8408855ffffffff-2021-11,1
8408855ffffffff-2023-04,1
840885bffffffff-2017-10,1
840885dffffffff-2023-04,1
8408863ffffffff-2017-03,1
8408863ffffffff-2018-03,1
8408863ffffffff-2019-01,1
8408863ffffffff-2019-10,1
8408863ffffffff-2023-03,1
8408867ffffffff-2013-09,1
8408867ffffffff-2013-10,2
8408867ffffffff-2014-11,1
8408867ffffffff-2016-01,1
8408867ffffffff-2017-03,2
8408867ffffffff-2017-12,1
8408867ffffffff-2018-04,1
8408867ffffffff-2018-10,2
8408867ffffffff-2018-11,6
8408867ffffffff-2018-12,13
8408867ffffffff-2019-01,1
8408867ffffffff-2019-02,3
8408867ffffffff-2019-10,1
8408867ffffffff-2020-01,1
8408867ffffffff-2020-10,1
8408869ffffffff-2017-10,2
8408869ffffffff-2018-09,1
8408869ffffffff-2018-12,1
8408869ffffffff-2019-10,2
8408869ffffffff-2020-01,1
8408869ffffffff-2020-02,1
8408869ffffffff-2020-11,1
8408869ffffffff-2021-04,1
8408869ffffffff-2023-03,2
8408869ffffffff-2023-04,1
840886bffffffff-2016-12,1
840886bffffffff-2017-10,1
840886bffffffff-2018-11,1
840886bffffffff-2019-01,1
840886bffffffff-2019-02,1
840886bffffffff-2019-03,1
840886bffffffff-2019-04,1
840886bffffffff-2021-01,1
840886bffffffff-2021-09,2
840886bffffffff-2021-11,1
840886bffffffff-2022-04,1
840886dffffffff-2016-10,1
840886dffffffff-2016-12,1
840886dffffffff-2017-01,1
840886dffffffff-2017-03,1
840886dffffffff-2021-10,1
840886dffffffff-2022-02,1
840886dffffffff-2023-11,1
8408881ffffffff-2014-03,2
8408889ffffffff-2016-10,1
840888bffffffff-2019-04,1
840888dffffffff-2018-10,1
84088dbffffffff-2020-10,1
84088e3ffffffff-2023-02,1
8408937ffffffff-2018-11,1
8408937ffffffff-2023-04,1
8408959ffffffff-2014-11,1
8408959ffffffff-2021-11,2
8408959ffffffff-2022-10,1
8408959ffffffff-2023-11,1
840895bffffffff-2017-10,1
840895bffffffff-2017-11,1
840895bffffffff-2018-04,1
840895bffffffff-2018-10,2
840895bffffffff-2018-11,3
840895bffffffff-2018-12,1
840895bffffffff-2020-10,1
840895bffffffff-2022-03,1
840895bffffffff-2023-11,2
8408963ffffffff-2020-10,2
840896bffffffff-2018-11,1
840896bffffffff-2018-12,3
8408985ffffffff-2022-10,2
840898bffffffff-2023-02,2
8408995ffffffff-2020-03,1
8408995ffffffff-2021-03,1
8408995ffffffff-2021-11,1
8408995ffffffff-2023-10,1
8408997ffffffff-2018-02,1
8408997ffffffff-2019-01,2
8408997ffffffff-2020-11,1
8408997ffffffff-2021-01,1
8408999ffffffff-2022-02,1
84089bbffffffff-2022-10,1
84089c3ffffffff-2021-02,1
84089cbffffffff-2020-01,1
84089d1ffffffff-2018-02,1
84089d3ffffffff-2018-01,1
84089d3ffffffff-2022-03,1
84089dbffffffff-2022-01,1
8408a45ffffffff-2023-04,1
8408a4bffffffff-2014-03,1
8408a53ffffffff-2022-08,1
8408a69ffffffff-2020-10,1
8408a69ffffffff-2023-03,1
8408a6bffffffff-2021-04,2
8408a6bffffffff-2022-04,2
8408a6dffffffff-2018-04,2
8408b09ffffffff-2021-11,1
8408b09ffffffff-2023-04,2
8408b0dffffffff-2018-10,2
8408b0dffffffff-2019-10,1
8408b0dffffffff-2022-03,5
8408b0dffffffff-2022-04,2
8408b11ffffffff-2018-04,1
8408b15ffffffff-2021-01,1
8408b17ffffffff-2018-11,1
8408b1bffffffff-2019-03,1
8408b2dffffffff-2016-11,1
8408b2dffffffff-2018-10,1
8408b31ffffffff-2020-11,1
8408b31ffffffff-2021-01,2
8408b37ffffffff-2019-10,1
8408b37ffffffff-2021-11,1
8408b37ffffffff-2023-11,1
8408b3dffffffff-2020-10,1
8408b3dffffffff-2021-03,1
8408b3dffffffff-2023-04,2
8408b41ffffffff-2017-01,1
8408b41ffffffff-2017-03,3
8408b41ffffffff-2017-04,1
8408b41ffffffff-2017-10,1
8408b41ffffffff-2018-04,1
8408b41ffffffff-2019-02,1
8408b41ffffffff-2019-04,3
8408b41ffffffff-2020-11,1
8408b41ffffffff-2021-02,1
8408b41ffffffff-2021-12,1
8408b41ffffffff-2022-10,1
8408b41ffffffff-2023-11,1
8408b61ffffffff-2020-03,1
8408b61ffffffff-2020-10,4
8408b61ffffffff-2021-01,2
8408b61ffffffff-2022-10,7
8408b61ffffffff-2022-11,1
8408b61ffffffff-2023-03,1
8408b61ffffffff-2023-04,1
8408c05ffffffff-2019-04,1
8408c21ffffffff-2015-04,2
8408c21ffffffff-2017-04,1
8408c21ffffffff-2020-04,1
8408c21ffffffff-2021-04,2
8408c21ffffffff-2021-05,1
8408c29ffffffff-2016-07,1
8408c29ffffffff-2018-04,1
8408c89ffffffff-2019-05,1
8408c8bffffffff-2022-04,2
8408c91ffffffff-2015-05,1
8408d19ffffffff-2023-04,1
8408d51ffffffff-2018-10,1
8408d51ffffffff-2019-03,1
8408d51ffffffff-2019-04,1
8408d51ffffffff-2019-10,2
8408d51ffffffff-2019-11,1
8408d51ffffffff-2020-03,1
8408d51ffffffff-2020-04,5
8408d51ffffffff-2021-03,1
8408d51ffffffff-2022-03,1
8408d51ffffffff-2022-04,1
8408d51ffffffff-2022-10,1
8408d55ffffffff-2018-04,3
8408d55ffffffff-2019-04,3
8408d55ffffffff-2020-04,3
8408d55ffffffff-2022-04,2
8408d55ffffffff-2023-04,1
8408d57ffffffff-2017-11,1
8408d57ffffffff-2018-10,1
8408d57ffffffff-2019-10,2
8408d57ffffffff-2019-11,1
8408d57ffffffff-2020-03,1
8408d57ffffffff-2020-04,1
8408d57ffffffff-2020-10,2
8408d57ffffffff-2020-11,1
8408d57ffffffff-2020-12,1
8408d57ffffffff-2021-01,1
8408d57ffffffff-2021-04,4
8408d57ffffffff-2021-10,1
8408d57ffffffff-2021-11,1
8408d57ffffffff-2022-02,1
8408d57ffffffff-2022-04,1
8408d57ffffffff-2022-11,1
8408d57ffffffff-2023-04,4
8408d5dffffffff-2017-10,1
8408e51ffffffff-2022-07,1
8408e59ffffffff-2020-05,2
8408e59ffffffff-2022-07,1
8408e8bffffffff-2023-07,1
8408e9bffffffff-2023-08,2
8408ea7ffffffff-2021-07,1
8408ec1ffffffff-2019-04,7
8408ec1ffffffff-2019-05,10
8408ec1ffffffff-2020-05,4
8408ec1ffffffff-2021-04,1
8408ec1ffffffff-2021-05,7
8408ec1ffffffff-2022-04,1
8408ec1ffffffff-2022-05,1
8408ec1ffffffff-2023-06,1
8408ec9ffffffff-2023-08,3
8408ed3ffffffff-2016-08,1
8408ed3ffffffff-2018-04,1
8408ed3ffffffff-2018-06,1
8408ed3ffffffff-2019-05,3
8408ed3ffffffff-2019-06,1
8408ed3ffffffff-2019-07,1
8408ed3ffffffff-2020-07,1
8408ed3ffffffff-2020-10,1
8408ed3ffffffff-2021-04,1
8408ed3ffffffff-2022-05,2
8408ed3ffffffff-2022-07,2
8408ed3ffffffff-2022-08,2
8408ed3ffffffff-2022-09,1
8408ed3ffffffff-2023-06,1
8408ed3ffffffff-2023-09,2
8408edbffffffff-2019-06,2
8408edbffffffff-2019-09,2
8408edbffffffff-2020-05,1
8408edbffffffff-2021-05,1
8408ee9ffffffff-2023-07,1
8408f29ffffffff-2019-01,1
8408f29ffffffff-2023-03,1
8408f63ffffffff-2015-04,1
84094b1ffffffff-2022-05,1
84094b3ffffffff-2019-06,2
84094b3ffffffff-2023-08,1
84094b5ffffffff-2019-06,2
84094b5ffffffff-2019-07,2
84094b5ffffffff-2020-05,1
84094b5ffffffff-2020-10,2
84094b5ffffffff-2021-04,1
84094b5ffffffff-2021-10,2
84094b5ffffffff-2022-04,1
84094b5ffffffff-2023-04,1
8409583ffffffff-2021-06,1
8409583ffffffff-2023-09,1
8409585ffffffff-2018-03,1
8409585ffffffff-2018-04,1
8409585ffffffff-2018-05,1
8409585ffffffff-2018-06,2
8409585ffffffff-2018-07,2
8409585ffffffff-2022-07,1
8409585ffffffff-2022-08,1
8409585ffffffff-2023-09,1
8409587ffffffff-2018-07,3
840958bffffffff-2023-06,2
8409591ffffffff-2022-08,2
8409591ffffffff-2023-09,1
8409595ffffffff-2022-08,2
8409597ffffffff-2019-07,2
8409599ffffffff-2014-08,1
8409599ffffffff-2020-06,1
8409599ffffffff-2020-08,1
8409599ffffffff-2022-07,1
8409599ffffffff-2023-08,1
840959dffffffff-2020-07,1
840959dffffffff-2021-07,1
840959dffffffff-2022-07,1
840959dffffffff-2023-06,1
84095a3ffffffff-2019-05,1
84095a9ffffffff-2017-06,1
84095a9ffffffff-2019-07,2
84095a9ffffffff-2019-08,2
84095a9ffffffff-2020-08,1
84095a9ffffffff-2023-06,1
84095abffffffff-2022-02,1
84095abffffffff-2023-09,2
84095adffffffff-2015-06,1
84095adffffffff-2018-05,3
84095adffffffff-2019-07,1
84095adffffffff-2021-07,1
84095adffffffff-2021-08,1
84095adffffffff-2022-05,2
84095adffffffff-2022-08,1
84095adffffffff-2023-06,1
84095b9ffffffff-2021-06,1
84095bbffffffff-2019-04,1
84095bbffffffff-2021-05,1
8409801ffffffff-2020-10,1
8409803ffffffff-2022-04,1
8409803ffffffff-2023-07,1
8409805ffffffff-2017-10,1
8409805ffffffff-2019-10,2
8409805ffffffff-2021-10,1
8409805ffffffff-2022-10,1
8409805ffffffff-2022-11,1
8409805ffffffff-2023-10,1
8409807ffffffff-2023-05,1
8409811ffffffff-2014-09,1
8409811ffffffff-2023-08,1
8409815ffffffff-2019-05,1
8409817ffffffff-2018-08,1
8409819ffffffff-2014-09,1
8409819ffffffff-2016-08,1
8409819ffffffff-2018-04,1
8409819ffffffff-2018-05,3
8409819ffffffff-2018-07,1
8409819ffffffff-2019-04,1
8409819ffffffff-2019-05,2
8409819ffffffff-2019-09,1
8409819ffffffff-2020-09,2
8409819ffffffff-2021-04,1
8409819ffffffff-2021-05,1
8409819ffffffff-2021-06,1
8409819ffffffff-2022-04,1
8409819ffffffff-2022-05,1
8409819ffffffff-2022-06,1
8409819ffffffff-2022-07,1
8409819ffffffff-2022-08,2
8409819ffffffff-2022-09,1
8409819ffffffff-2022-10,1
8409819ffffffff-2023-05,4
8409819ffffffff-2023-08,3
8409819ffffffff-2023-10,2
840981dffffffff-2023-11,1
8409821ffffffff-2016-09,1
8409821ffffffff-2019-04,1
8409821ffffffff-2019-07,1
8409821ffffffff-2020-05,1
8409821ffffffff-2020-09,1
8409821ffffffff-2021-05,1
8409821ffffffff-2021-10,1
8409821ffffffff-2022-03,1
8409821ffffffff-2022-11,3
8409821ffffffff-2022-12,3
8409821ffffffff-2023-03,1
8409821ffffffff-2023-05,1
8409821ffffffff-2023-10,1
8409821ffffffff-2023-11,2
8409825ffffffff-2020-04,3
8409825ffffffff-2023-05,1
8409829ffffffff-2017-05,1
8409829ffffffff-2019-04,2
8409829ffffffff-2019-10,2
8409829ffffffff-2020-11,1
8409829ffffffff-2021-05,3
8409829ffffffff-2021-06,1
8409829ffffffff-2022-05,1
8409829ffffffff-2022-10,2
8409829ffffffff-2022-11,1
8409829ffffffff-2023-03,1
8409829ffffffff-2023-05,1
8409829ffffffff-2023-11,3
840982bffffffff-2014-06,1
840982bffffffff-2015-08,1
840982bffffffff-2016-09,1
840982bffffffff-2017-08,1
840982bffffffff-2017-10,1
840982bffffffff-2019-04,1
840982bffffffff-2019-05,2
840982bffffffff-2019-09,7
840982bffffffff-2019-10,3
840982bffffffff-2019-11,2
840982bffffffff-2020-10,2
840982bffffffff-2021-05,5
840982bffffffff-2021-11,1
840982bffffffff-2022-04,1
840982dffffffff-2017-10,1
840982dffffffff-2019-10,1
840982dffffffff-2020-09,1
840982dffffffff-2021-11,2
840982dffffffff-2022-11,2
840982dffffffff-2023-03,2
840982dffffffff-2023-09,2
840982dffffffff-2023-10,2
8409833ffffffff-2021-07,1
8409833ffffffff-2022-07,1
840983dffffffff-2022-10,1
8409881ffffffff-2016-05,1
8409881ffffffff-2023-07,1
8409883ffffffff-2021-05,2
8409883ffffffff-2021-07,1
8409883ffffffff-2022-06,1
8409883ffffffff-2022-07,2
8409889ffffffff-2018-07,1
840988dffffffff-2022-07,1
8409893ffffffff-2020-08,1
8409893ffffffff-2023-07,1
8409895ffffffff-2018-07,1
8409895ffffffff-2020-08,2
8409897ffffffff-2022-10,1
8409899ffffffff-2021-08,3
84098a1ffffffff-2020-06,2
84098a9ffffffff-2022-07,1
84098b7ffffffff-2022-04,1
84098c3ffffffff-2018-07,1
84098c5ffffffff-2022-08,1
84098c7ffffffff-2018-07,2
84098c7ffffffff-2019-06,1
84098c7ffffffff-2019-07,1
84098c7ffffffff-2022-07,1
84098d3ffffffff-2023-08,1
84098d5ffffffff-2017-07,1
84098d5ffffffff-2022-06,1
84098dbffffffff-2019-06,1
84098e1ffffffff-2018-08,1
84098e1ffffffff-2022-05,2
84098e1ffffffff-2023-05,1
84098e1ffffffff-2023-06,2
84098e1ffffffff-2023-07,4
84098e3ffffffff-2021-07,1
84098e3ffffffff-2022-08,1
84098e9ffffffff-2023-05,1
84098ebffffffff-2021-07,2
8409911ffffffff-2013-10,1
8409911ffffffff-2014-10,1
8409911ffffffff-2017-10,1
8409911ffffffff-2019-10,1
8409911ffffffff-2020-02,2
8409911ffffffff-2020-10,4
8409911ffffffff-2021-10,2
8409911ffffffff-2021-11,1
8409911ffffffff-2022-10,3
8409911ffffffff-2023-02,2
8409911ffffffff-2023-04,1
8409911ffffffff-2023-10,1
8409911ffffffff-2023-11,8
8409917ffffffff-2013-10,1
8409917ffffffff-2020-11,1
840991bffffffff-2015-10,1
840991bffffffff-2016-09,1
840991bffffffff-2017-03,1
840991bffffffff-2017-09,1
840991bffffffff-2018-04,1
840991bffffffff-2018-11,1
840991bffffffff-2019-04,1
840991bffffffff-2019-05,2
840991bffffffff-2019-09,1
840991bffffffff-2019-10,3
840991bffffffff-2020-09,1
840991bffffffff-2020-10,10
840991bffffffff-2020-11,6
840991bffffffff-2021-04,1
840991bffffffff-2021-05,1
840991bffffffff-2021-10,1
840991bffffffff-2021-11,2
840991bffffffff-2022-04,1
840991bffffffff-2022-05,1
840991bffffffff-2022-09,1
840991bffffffff-2022-11,1
840991bffffffff-2023-04,1
840991bffffffff-2023-05,1
840991bffffffff-2023-10,24
840991bffffffff-2023-11,20
8409935ffffffff-2021-03,2
8409937ffffffff-2018-02,1
8409981ffffffff-2016-04,1
8409981ffffffff-2016-10,3
8409981ffffffff-2017-09,1
8409981ffffffff-2017-10,1
8409981ffffffff-2017-11,1
8409981ffffffff-2018-04,1
8409981ffffffff-2018-08,1
8409981ffffffff-2018-10,1
8409981ffffffff-2019-01,1
8409981ffffffff-2019-08,1
8409981ffffffff-2019-10,1
8409981ffffffff-2020-01,1
8409981ffffffff-2020-03,1
8409981ffffffff-2020-09,1
8409981ffffffff-2020-10,1
8409981ffffffff-2020-11,1
8409981ffffffff-2021-04,1
8409981ffffffff-2021-05,1
8409981ffffffff-2021-10,3
8409981ffffffff-2022-10,9
8409981ffffffff-2023-04,2
8409981ffffffff-2023-11,1
8409983ffffffff-2018-10,1
8409987ffffffff-2020-10,1
840998bffffffff-2016-04,1
840998bffffffff-2017-05,1
8409991ffffffff-2018-04,1
8409991ffffffff-2020-03,1
8409991ffffffff-2021-03,1
8409991ffffffff-2021-04,1
8409991ffffffff-2021-05,2
8409991ffffffff-2021-11,1
8409991ffffffff-2022-10,2
8409993ffffffff-2014-08,1
8409993ffffffff-2019-04,2
8409993ffffffff-2019-12,1
8409993ffffffff-2020-03,2
8409993ffffffff-2020-04,1
8409993ffffffff-2020-10,1
8409993ffffffff-2021-03,3
8409993ffffffff-2021-04,18
8409993ffffffff-2021-05,4
8409993ffffffff-2022-03,4
8409993ffffffff-2022-04,8
8409993ffffffff-2023-03,1
8409993ffffffff-2023-04,28
8409993ffffffff-2023-05,1
8409993ffffffff-2023-08,1
8409995ffffffff-2020-10,1
8409997ffffffff-2021-04,2
8409997ffffffff-2022-03,1
8409997ffffffff-2022-04,1
8409997ffffffff-2023-04,2
8409997ffffffff-2023-10,1
8409999ffffffff-2017-05,1
840999bffffffff-2018-04,1
840999bffffffff-2023-03,1
84099a3ffffffff-2023-10,1
84099a7ffffffff-2013-09,1
84099b9ffffffff-2020-03,1
84099b9ffffffff-2021-10,1
84099b9ffffffff-2022-01,1
84099b9ffffffff-2022-04,1
84099b9ffffffff-2023-03,1
84099bdffffffff-2020-04,2
84099bdffffffff-2021-04,1
84099cdffffffff-2022-07,1
84099d9ffffffff-2021-05,1
84099e1ffffffff-2023-10,1
84099e3ffffffff-2022-10,1
84099e3ffffffff-2023-10,1
84099e3ffffffff-2023-11,1
84099e9ffffffff-2013-10,3
84099e9ffffffff-2014-03,1
84099e9ffffffff-2015-10,2
84099e9ffffffff-2016-03,1
84099e9ffffffff-2016-10,1
84099e9ffffffff-2017-10,1
84099e9ffffffff-2018-10,1
84099e9ffffffff-2019-07,1
84099e9ffffffff-2019-10,1
84099e9ffffffff-2020-03,1
84099e9ffffffff-2020-04,1
84099e9ffffffff-2020-10,1
84099e9ffffffff-2020-11,2
84099e9ffffffff-2021-10,1
84099e9ffffffff-2021-11,1
84099e9ffffffff-2022-03,2
84099e9ffffffff-2023-04,2
84099e9ffffffff-2023-05,1
84099e9ffffffff-2023-07,1
84099e9ffffffff-2023-08,1
84099e9ffffffff-2023-10,2
84099e9ffffffff-2023-11,1
84099ebffffffff-2020-09,1
84099ebffffffff-2020-10,1
84099ebffffffff-2020-11,2
84099ebffffffff-2021-10,3
84099ebffffffff-2021-11,3
84099ebffffffff-2022-10,5
84099ebffffffff-2022-11,1
84099ebffffffff-2023-04,1
84099ebffffffff-2023-10,2
84099ebffffffff-2023-11,1
8409a09ffffffff-2015-05,3
8409a09ffffffff-2015-10,1
8409a09ffffffff-2016-05,2
8409a09ffffffff-2017-05,2
8409a09ffffffff-2017-06,1
8409a09ffffffff-2017-08,3
8409a09ffffffff-2018-09,1
8409a09ffffffff-2019-04,2
8409a09ffffffff-2019-05,22
8409a09ffffffff-2019-06,2
8409a09ffffffff-2019-07,3
8409a09ffffffff-2019-09,6
8409a09ffffffff-2019-10,14
8409a09ffffffff-2020-05,8
8409a09ffffffff-2020-06,1
8409a09ffffffff-2020-08,1
8409a09ffffffff-2020-09,8
8409a09ffffffff-2020-10,14
8409a09ffffffff-2020-11,2
8409a09ffffffff-2021-01,2
8409a09ffffffff-2021-05,7
8409a09ffffffff-2021-06,3
8409a09ffffffff-2021-07,3
8409a09ffffffff-2021-08,2
8409a09ffffffff-2021-09,3
8409a09ffffffff-2021-10,6
8409a09ffffffff-2021-11,2
8409a09ffffffff-2022-01,1
8409a09ffffffff-2022-02,1
8409a09ffffffff-2022-03,1
8409a09ffffffff-2022-04,1
8409a09ffffffff-2022-05,30
