index,n
8468621ffffffff-2016-07,1
8468621ffffffff-2016-08,4
8468621ffffffff-2016-11,9
8468621ffffffff-2017-01,1
8468621ffffffff-2017-03,1
8468621ffffffff-2017-04,1
8468621ffffffff-2017-12,4
8468621ffffffff-2018-04,1
8468621ffffffff-2019-01,1
8468621ffffffff-2019-03,1
8468621ffffffff-2019-10,1
8468621ffffffff-2020-02,1
8468621ffffffff-2021-07,1
8468621ffffffff-2022-03,2
8468621ffffffff-2022-07,3
8468621ffffffff-2022-11,7
8468621ffffffff-2022-12,4
8468621ffffffff-2023-02,8
8468621ffffffff-2023-03,2
8468621ffffffff-2023-04,9
8468621ffffffff-2023-06,2
8468621ffffffff-2023-07,4
8468621ffffffff-2023-08,3
8468621ffffffff-2023-10,3
8468625ffffffff-2015-10,2
8468625ffffffff-2016-04,1
8468625ffffffff-2016-08,2
8468625ffffffff-2017-05,3
8468625ffffffff-2019-05,2
8468625ffffffff-2019-07,1
8468625ffffffff-2021-07,1
8468625ffffffff-2021-10,1
8468625ffffffff-2022-03,1
8468625ffffffff-2022-12,1
8468625ffffffff-2023-10,5
8468627ffffffff-2017-04,5
8468627ffffffff-2017-05,13
8468627ffffffff-2019-10,1
8468627ffffffff-2023-09,1
8468651ffffffff-2012-05,1
8468651ffffffff-2021-12,6
8468651ffffffff-2022-01,1
8468651ffffffff-2022-02,2
8468651ffffffff-2022-04,6
8468651ffffffff-2022-05,1
8468651ffffffff-2022-11,1
8468651ffffffff-2023-10,1
8468655ffffffff-2023-06,2
8468657ffffffff-2015-09,1
8468657ffffffff-2016-12,2
8468657ffffffff-2022-01,1
8468657ffffffff-2022-02,1
8468657ffffffff-2022-06,1
8468657ffffffff-2022-07,3
8468657ffffffff-2022-10,3
8468657ffffffff-2023-05,1
846865dffffffff-2015-07,1
846865dffffffff-2021-05,1
846865dffffffff-2023-04,1
8468665ffffffff-2016-04,1
8468665ffffffff-2017-03,2
8468665ffffffff-2018-03,1
8468665ffffffff-2020-02,2
8468665ffffffff-2022-11,1
846866dffffffff-2016-04,2
846866dffffffff-2020-02,2
846870dffffffff-2019-05,2
8468711ffffffff-2019-05,1
8468711ffffffff-2019-06,2
846871bffffffff-2016-04,1
846871bffffffff-2016-05,2
846871bffffffff-2017-03,4
846871bffffffff-2017-05,1
846871bffffffff-2017-12,1
846871bffffffff-2018-06,1
846871bffffffff-2019-03,1
846871bffffffff-2022-07,1
846871bffffffff-2023-04,2
8468751ffffffff-2022-06,2
8468751ffffffff-2022-08,1
8468751ffffffff-2022-09,1
8468751ffffffff-2023-05,9
8468751ffffffff-2023-07,4
8468751ffffffff-2023-08,1
8468751ffffffff-2023-09,1
8468751ffffffff-2023-10,6
8468751ffffffff-2023-11,5
8468753ffffffff-2022-12,1
8468753ffffffff-2023-02,1
8468753ffffffff-2023-04,1
8468753ffffffff-2023-07,1
8468753ffffffff-2023-09,1
8468753ffffffff-2023-10,3
846875bffffffff-2015-04,1
846875bffffffff-2021-06,3
846875bffffffff-2023-07,3
8468763ffffffff-2015-04,1
846941dffffffff-2022-08,1
8469433ffffffff-2016-02,1
8469439ffffffff-2020-02,2
8469439ffffffff-2022-10,1
8469439ffffffff-2023-10,1
846943bffffffff-2013-02,1
846943bffffffff-2015-02,3
846943bffffffff-2015-09,2
846943bffffffff-2015-12,8
846943bffffffff-2017-12,2
846943bffffffff-2020-02,3
84694b3ffffffff-2022-03,1
84694b5ffffffff-2019-12,1
84694b7ffffffff-2013-06,1
84694b7ffffffff-2015-08,1
84694b7ffffffff-2018-09,2
84694b7ffffffff-2019-02,2
84694b7ffffffff-2019-03,1
84694b7ffffffff-2019-06,2
84694b7ffffffff-2020-01,3
84694b7ffffffff-2022-03,2
84694c5ffffffff-2015-06,1
84694cdffffffff-2013-04,3
84694cdffffffff-2014-04,1
84694cdffffffff-2015-06,1
84694cdffffffff-2015-07,1
84694cdffffffff-2015-08,1
84694cdffffffff-2015-09,1
84694cdffffffff-2015-10,1
84694cdffffffff-2016-09,1
84694cdffffffff-2016-10,1
84694cdffffffff-2018-06,1
84694cdffffffff-2023-04,29
84694cdffffffff-2023-05,21
84694e1ffffffff-2012-06,1
84694e1ffffffff-2015-05,1
84694e1ffffffff-2016-02,4
84694e1ffffffff-2017-07,2
84694e1ffffffff-2017-08,7
84694e1ffffffff-2017-09,13
84694e1ffffffff-2017-10,7
84694e1ffffffff-2017-11,12
84694e1ffffffff-2017-12,2
84694e1ffffffff-2018-02,6
84694e1ffffffff-2018-03,10
84694e1ffffffff-2018-04,7
84694e1ffffffff-2018-05,8
84694e1ffffffff-2018-06,3
84694e1ffffffff-2018-07,3
84694e1ffffffff-2018-08,7
84694e1ffffffff-2018-09,1
84694e1ffffffff-2018-10,9
84694e1ffffffff-2018-11,9
84694e1ffffffff-2018-12,2
84694e1ffffffff-2019-01,3
84694e1ffffffff-2019-02,16
84694e1ffffffff-2019-03,8
84694e1ffffffff-2019-04,8
84694e1ffffffff-2019-05,25
84694e1ffffffff-2019-06,9
84694e1ffffffff-2019-07,2
84694e1ffffffff-2019-08,1
84694e1ffffffff-2019-10,16
84694e1ffffffff-2019-11,5
84694e1ffffffff-2019-12,6
84694e1ffffffff-2020-01,12
84694e1ffffffff-2020-02,7
84694e1ffffffff-2020-03,23
84694e1ffffffff-2020-07,1
84694e1ffffffff-2020-10,6
84694e1ffffffff-2020-11,1
84694e1ffffffff-2021-02,18
84694e1ffffffff-2021-03,1
84694e1ffffffff-2021-04,1
84694e1ffffffff-2021-06,2
84694e1ffffffff-2021-07,11
84694e1ffffffff-2021-09,10
84694e1ffffffff-2021-11,21
84694e1ffffffff-2021-12,7
84694e1ffffffff-2022-03,12
84694e1ffffffff-2022-04,18
84694e1ffffffff-2022-05,46
84694e1ffffffff-2022-06,37
84694e1ffffffff-2022-07,21
84694e1ffffffff-2022-08,13
84694e1ffffffff-2022-09,9
84694e1ffffffff-2022-10,3
84694e1ffffffff-2022-11,4
84694e1ffffffff-2022-12,4
84694e1ffffffff-2023-02,91
84694e1ffffffff-2023-03,15
84694e1ffffffff-2023-04,22
84694e1ffffffff-2023-05,27
84694e1ffffffff-2023-06,4
84694e1ffffffff-2023-07,15
84694e1ffffffff-2023-08,4
84694e1ffffffff-2023-10,1
84694e1ffffffff-2023-11,5
84694e5ffffffff-2012-02,3
84694e5ffffffff-2012-03,1
84694e5ffffffff-2012-11,2
84694e5ffffffff-2014-02,1
84694e5ffffffff-2014-03,1
84694e5ffffffff-2015-10,1
84694e5ffffffff-2016-02,5
84694e5ffffffff-2016-04,3
84694e5ffffffff-2016-05,2
84694e5ffffffff-2016-06,1
84694e5ffffffff-2016-10,1
84694e5ffffffff-2017-01,1
84694e5ffffffff-2017-04,2
84694e5ffffffff-2017-12,1
84694e5ffffffff-2018-06,1
84694e5ffffffff-2018-12,2
84694e5ffffffff-2019-02,1
84694e5ffffffff-2020-02,1
84694e5ffffffff-2021-06,1
84694e5ffffffff-2023-08,1
84694e7ffffffff-2013-06,2
84694e7ffffffff-2014-09,1
84694e7ffffffff-2015-01,1
84694e7ffffffff-2015-07,4
84694e7ffffffff-2015-08,1
84694e7ffffffff-2015-10,2
84694e7ffffffff-2016-06,2
84694e7ffffffff-2016-07,2
84694e7ffffffff-2016-09,1
84694e7ffffffff-2016-11,1
84694e7ffffffff-2017-02,1
84694e7ffffffff-2017-03,2
84694e7ffffffff-2017-05,1
84694e7ffffffff-2017-06,2
84694e7ffffffff-2017-11,1
84694e7ffffffff-2018-03,1
84694e7ffffffff-2018-10,1
84694e7ffffffff-2018-11,1
84694e7ffffffff-2019-01,2
84694e7ffffffff-2019-03,3
84694e7ffffffff-2019-04,1
84694e7ffffffff-2019-06,4
84694e7ffffffff-2019-08,1
84694e7ffffffff-2019-11,1
84694e7ffffffff-2020-02,1
84694e7ffffffff-2020-04,1
84694e7ffffffff-2020-05,1
84694e7ffffffff-2020-07,1
84694e7ffffffff-2020-09,1
84694e7ffffffff-2020-11,4
84694e7ffffffff-2020-12,2
84694e7ffffffff-2021-01,1
84694e7ffffffff-2021-04,2
84694e7ffffffff-2021-05,1
84694e7ffffffff-2021-06,1
84694e7ffffffff-2021-07,1
84694e7ffffffff-2021-08,1
84694e7ffffffff-2021-10,1
84694e7ffffffff-2022-02,3
84694e7ffffffff-2022-03,3
84694e7ffffffff-2022-04,2
84694e7ffffffff-2022-05,1
84694e7ffffffff-2022-07,5
84694e7ffffffff-2022-10,1
84694e7ffffffff-2023-04,2
84694e7ffffffff-2023-05,2
84694e7ffffffff-2023-07,2
84694e7ffffffff-2023-11,1
84694e9ffffffff-2022-06,1
84694ebffffffff-2017-11,1
84694ebffffffff-2018-05,1
84694ebffffffff-2019-07,2
84694ebffffffff-2020-02,4
84694ebffffffff-2020-03,2
84694ebffffffff-2020-06,3
84694ebffffffff-2021-07,4
84694ebffffffff-2022-04,3
84694ebffffffff-2023-11,1
84695c3ffffffff-2016-06,2
84695d1ffffffff-2014-01,1
84695d1ffffffff-2015-04,2
84695d1ffffffff-2017-05,2
84695d1ffffffff-2018-10,1
84695d9ffffffff-2023-07,2
84695dbffffffff-2015-06,1
8469683ffffffff-2014-03,1
8469683ffffffff-2016-01,1
8469683ffffffff-2016-02,1
8469683ffffffff-2016-04,10
8469683ffffffff-2019-04,1
8469685ffffffff-2013-02,1
8469685ffffffff-2013-12,1
8469685ffffffff-2014-01,1
8469685ffffffff-2014-02,2
8469685ffffffff-2014-05,2
8469685ffffffff-2015-03,1
8469685ffffffff-2015-04,3
8469685ffffffff-2015-11,2
8469685ffffffff-2016-02,3
8469685ffffffff-2016-05,1
8469685ffffffff-2016-08,1
8469685ffffffff-2016-11,1
8469685ffffffff-2017-01,2
8469685ffffffff-2017-03,4
8469685ffffffff-2017-04,2
8469685ffffffff-2018-02,1
8469685ffffffff-2018-12,1
8469685ffffffff-2019-01,1
8469685ffffffff-2019-05,1
8469685ffffffff-2020-01,2
8469685ffffffff-2020-02,4
8469685ffffffff-2022-03,1
8469685ffffffff-2022-04,1
8469685ffffffff-2022-11,1
8469685ffffffff-2022-12,1
8469685ffffffff-2023-03,1
8469685ffffffff-2023-04,1
8469685ffffffff-2023-05,1
8469685ffffffff-2023-08,1
8469687ffffffff-2022-06,2
846968bffffffff-2017-05,1
846968bffffffff-2019-03,1
846968bffffffff-2019-06,2
846968bffffffff-2022-10,1
846969dffffffff-2014-03,3
846969dffffffff-2017-01,1
84696a1ffffffff-2012-02,2
84696a1ffffffff-2019-01,1
84696a3ffffffff-2019-03,1
84696a3ffffffff-2019-04,2
84696a3ffffffff-2019-11,1
84696a3ffffffff-2021-12,1
84696a3ffffffff-2022-03,9
84696a5ffffffff-2015-01,1
84696a5ffffffff-2015-02,3
84696a5ffffffff-2015-04,1
84696a5ffffffff-2016-10,1
84696a5ffffffff-2017-03,3
84696a5ffffffff-2018-11,4
84696a5ffffffff-2019-03,1
84696a5ffffffff-2020-01,1
84696a5ffffffff-2020-05,1
84696a5ffffffff-2022-10,1
84696a5ffffffff-2022-11,1
84696a9ffffffff-2016-03,1
84696a9ffffffff-2016-05,2
84696a9ffffffff-2023-04,1
84696abffffffff-2018-07,1
84696abffffffff-2019-03,2
84696abffffffff-2021-11,2
84696adffffffff-2016-10,2
84696adffffffff-2016-12,2
84696adffffffff-2017-04,1
84696adffffffff-2017-09,2
84696adffffffff-2017-10,1
84696adffffffff-2018-05,1
84696adffffffff-2020-01,1
84696adffffffff-2020-12,2
84696adffffffff-2021-12,2
84696adffffffff-2022-01,1
84696adffffffff-2022-12,1
84696adffffffff-2023-03,3
84696b5ffffffff-2016-09,1
84696b9ffffffff-2016-10,1
84696c1ffffffff-2019-06,1
84696c1ffffffff-2022-12,1
84696cbffffffff-2013-02,1
84696cbffffffff-2016-05,2
84696cbffffffff-2017-01,1
84696d7ffffffff-2016-09,1
84696d7ffffffff-2016-11,2
84696d7ffffffff-2017-03,1
84696d7ffffffff-2017-05,1
84696d7ffffffff-2019-01,1
84696d7ffffffff-2019-10,1
84696d7ffffffff-2019-12,6
84696d7ffffffff-2020-01,1
84696d7ffffffff-2022-02,4
84696d7ffffffff-2022-11,1
84696d7ffffffff-2023-09,1
84696e3ffffffff-2023-04,1
84696e3ffffffff-2023-05,2
84696e3ffffffff-2023-08,1
84696ebffffffff-2016-11,1
84696ebffffffff-2017-10,1
