index,n
84244c1ffffffff-2021-10,4
84244c1ffffffff-2023-10,1
84244ddffffffff-2023-10,1
8424529ffffffff-2022-04,2
8424529ffffffff-2022-05,1
8424567ffffffff-2017-01,1
8424567ffffffff-2017-02,1
8424567ffffffff-2017-03,1
8424567ffffffff-2022-05,4
8424609ffffffff-2016-10,2
842460dffffffff-2015-05,3
842460dffffffff-2017-04,1
842460dffffffff-2018-09,1
842460dffffffff-2019-09,1
842460dffffffff-2020-04,6
842460dffffffff-2020-10,1
842460dffffffff-2022-04,3
842460dffffffff-2022-05,4
842460dffffffff-2022-09,6
842460dffffffff-2022-10,1
842460dffffffff-2023-04,6
842460dffffffff-2023-05,8
842460dffffffff-2023-09,4
842463bffffffff-2023-09,1
84246adffffffff-2022-10,1
84246ddffffffff-2023-10,4
8424749ffffffff-2020-05,1
842475bffffffff-2023-05,1
84248b1ffffffff-2015-11,1
84248b9ffffffff-2018-01,3
84248bbffffffff-2022-01,1
8424c05ffffffff-2019-01,5
8424c05ffffffff-2019-02,3
8424c05ffffffff-2020-12,1
8424c05ffffffff-2021-12,6
8424c63ffffffff-2017-02,3
8424c63ffffffff-2018-01,2
8424c63ffffffff-2018-12,7
8424c63ffffffff-2019-01,4
8424c63ffffffff-2019-12,1
8424c63ffffffff-2021-12,1
8424cc9ffffffff-2015-11,1
8424d19ffffffff-2021-12,7
8424d23ffffffff-2019-12,1
8424d23ffffffff-2022-11,1
8424d23ffffffff-2023-02,1
842510dffffffff-2022-05,1
8425123ffffffff-2019-01,1
842512bffffffff-2018-12,1
842512bffffffff-2020-03,2
842512bffffffff-2021-12,1
8425135ffffffff-2023-09,1
842540dffffffff-2021-05,1
842541dffffffff-2020-09,1
842541dffffffff-2021-03,2
842541dffffffff-2021-04,2
8425429ffffffff-2013-06,1
8425461ffffffff-2016-07,1
8425463ffffffff-2014-05,3
8425463ffffffff-2023-05,1
8425467ffffffff-2022-04,1
8425535ffffffff-2021-03,2
8425535ffffffff-2022-01,1
8425539ffffffff-2022-10,2
84255a3ffffffff-2015-03,1
84255a3ffffffff-2015-04,1
84255a3ffffffff-2016-04,1
84255a3ffffffff-2016-10,1
84255a3ffffffff-2018-04,1
84255a3ffffffff-2018-10,10
84255a3ffffffff-2018-11,2
84255a3ffffffff-2019-03,2
84255a3ffffffff-2019-04,4
84255a3ffffffff-2019-05,1
84255a3ffffffff-2019-10,3
84255a3ffffffff-2019-11,1
84255a3ffffffff-2020-03,1
84255a3ffffffff-2020-04,1
84255a3ffffffff-2021-03,2
84255a3ffffffff-2021-04,5
84255a3ffffffff-2021-05,3
84255a3ffffffff-2021-10,2
84255a3ffffffff-2022-10,6
84255a3ffffffff-2023-03,4
84255a3ffffffff-2023-10,2
84255a7ffffffff-2016-04,1
84255a7ffffffff-2019-03,2
84255a7ffffffff-2019-04,2
84255a7ffffffff-2019-11,2
84255a7ffffffff-2019-12,7
84255a7ffffffff-2020-01,5
84255a7ffffffff-2020-03,2
84255a7ffffffff-2020-04,2
84255a7ffffffff-2020-10,9
84255a7ffffffff-2021-01,7
84255a7ffffffff-2021-02,2
84255a7ffffffff-2021-03,10
84255a7ffffffff-2021-05,3
84255a7ffffffff-2021-11,6
84255a7ffffffff-2021-12,3
84255a7ffffffff-2022-01,3
84255a7ffffffff-2022-03,4
84255a7ffffffff-2022-09,1
84255a7ffffffff-2022-10,4
84255a7ffffffff-2022-12,2
84255a7ffffffff-2023-02,3
84255a7ffffffff-2023-10,1
84255abffffffff-2016-02,2
84255abffffffff-2019-03,1
84255b1ffffffff-2023-04,1
84255b5ffffffff-2019-04,2
84255b5ffffffff-2021-03,1
84255b5ffffffff-2022-10,2
84255bdffffffff-2018-10,1
8425897ffffffff-2014-10,1
8425a37ffffffff-2023-09,1
8425ac9ffffffff-2019-10,1
8425ac9ffffffff-2022-05,1
8425ac9ffffffff-2022-10,2
8425ac9ffffffff-2023-04,2
8425ac9ffffffff-2023-05,1
8428dedffffffff-2016-01,84
8428f07ffffffff-2020-02,465
8428f07ffffffff-2020-03,77
842e0d7ffffffff-2015-10,1
842e46dffffffff-2013-10,1
842e46dffffffff-2015-11,3
842e46dffffffff-2016-10,2
842e46dffffffff-2016-11,1
842e46dffffffff-2018-04,1
842e46dffffffff-2018-10,4
842e46dffffffff-2019-10,3
842e46dffffffff-2020-10,6
842e46dffffffff-2021-04,1
842e46dffffffff-2022-10,3
842e46dffffffff-2023-10,7
842e46dffffffff-2023-11,1
8430005ffffffff-2012-01,1
8430005ffffffff-2012-11,1
8430005ffffffff-2012-12,2
8430005ffffffff-2013-01,1
8430005ffffffff-2013-02,1
8430005ffffffff-2013-11,2
8430005ffffffff-2013-12,1
8430005ffffffff-2014-11,1
8430005ffffffff-2014-12,1
8430005ffffffff-2015-01,3
8430005ffffffff-2015-10,1
8430005ffffffff-2015-11,2
8430005ffffffff-2015-12,4
8430005ffffffff-2016-01,1
8430005ffffffff-2016-02,1
8430005ffffffff-2016-03,3
843000dffffffff-2012-02,1
843000dffffffff-2012-11,3
843000dffffffff-2012-12,1
843000dffffffff-2013-01,1
843000dffffffff-2013-02,2
843000dffffffff-2013-11,3
843000dffffffff-2014-10,2
843000dffffffff-2014-11,5
843000dffffffff-2014-12,3
843000dffffffff-2015-11,1
843000dffffffff-2015-12,2
8430045ffffffff-2012-12,1
8430063ffffffff-2013-01,2
8430063ffffffff-2013-02,1
8430063ffffffff-2015-12,1
8430065ffffffff-2018-12,1
8430067ffffffff-2018-11,5
8430067ffffffff-2018-12,6
8430067ffffffff-2019-02,2
8430067ffffffff-2020-01,1
843015bffffffff-2012-02,1
843015bffffffff-2013-02,1
8430207ffffffff-2020-11,1
843020bffffffff-2022-02,2
843020bffffffff-2023-01,1
8430217ffffffff-2013-02,1
8430259ffffffff-2020-12,1
8430259ffffffff-2021-01,3
8430259ffffffff-2022-12,1
8430263ffffffff-2015-10,1
8430263ffffffff-2019-10,1
84302b7ffffffff-2019-10,1
84302b7ffffffff-2019-11,5
84302b7ffffffff-2020-10,1
84302b7ffffffff-2021-04,1
84302b7ffffffff-2021-10,1
84302b7ffffffff-2022-10,2
84302b7ffffffff-2022-11,5
8430309ffffffff-2022-11,2
8430341ffffffff-2022-11,2
8430343ffffffff-2022-11,1
8430349ffffffff-2022-10,3
8430349ffffffff-2022-11,1
8430349ffffffff-2023-02,3
843034bffffffff-2022-11,3
843034bffffffff-2023-02,1
8430363ffffffff-2019-02,1
8430a63ffffffff-2023-11,1
8430a6dffffffff-2018-05,1
8430c05ffffffff-2014-12,1
8430c05ffffffff-2019-02,2
8430c0bffffffff-2017-11,3
8430c0dffffffff-2014-03,1
8430c13ffffffff-2022-11,4
8430c13ffffffff-2022-12,4
8430c17ffffffff-2015-01,1
8430c17ffffffff-2017-11,4
8430c17ffffffff-2018-12,1
8430c1bffffffff-2013-01,1
8430c1dffffffff-2019-12,1
8430c1dffffffff-2022-02,1
8430c41ffffffff-2018-02,1
8430c43ffffffff-2022-02,1
8430c4bffffffff-2019-01,1
8430c59ffffffff-2016-01,1
8430c63ffffffff-2013-12,1
8430c63ffffffff-2015-01,1
8430c63ffffffff-2015-02,1
8430e01ffffffff-2013-01,1
8430e01ffffffff-2022-12,1
8430e01ffffffff-2023-11,2
8430e03ffffffff-2017-11,1
8430e03ffffffff-2019-01,1
8430e03ffffffff-2022-01,1
8430e03ffffffff-2023-01,1
8430e07ffffffff-2022-12,1
8430e07ffffffff-2023-01,4
8430e09ffffffff-2014-11,1
8430e09ffffffff-2019-02,1
8430e09ffffffff-2023-01,2
8430e09ffffffff-2023-11,2
8430e0bffffffff-2014-11,1
8430e0bffffffff-2018-02,2
8430e0bffffffff-2018-03,1
8430e0bffffffff-2018-11,2
8430e0bffffffff-2020-02,4
8430e0bffffffff-2020-03,2
8430e0bffffffff-2020-12,1
8430e0bffffffff-2021-01,2
8430e0bffffffff-2021-02,2
8430e0bffffffff-2021-03,1
8430e0bffffffff-2022-01,4
8430e0bffffffff-2022-02,1
8430e0bffffffff-2022-11,1
8430e15ffffffff-2019-01,1
8430e15ffffffff-2021-03,2
8430e17ffffffff-2022-03,1
8430e1bffffffff-2023-02,1
8430e1dffffffff-2012-12,1
8430e1dffffffff-2014-01,1
8430e1dffffffff-2016-02,1
8430e1dffffffff-2017-01,2
8430e1dffffffff-2017-12,1
8430e1dffffffff-2018-02,1
8430e1dffffffff-2018-03,1
8430e1dffffffff-2018-12,1
8430e1dffffffff-2019-01,2
8430e1dffffffff-2020-01,4
8430e1dffffffff-2021-02,2
8430e1dffffffff-2021-03,2
8430e1dffffffff-2022-01,3
8430e1dffffffff-2022-02,3
8430e1dffffffff-2022-03,1
8430e1dffffffff-2023-01,6
8430e1dffffffff-2023-02,6
8430e1dffffffff-2023-03,3
8430e1dffffffff-2023-11,2
8430e29ffffffff-2018-03,1
8430e2bffffffff-2020-02,1
8430e2bffffffff-2023-04,1
8430e31ffffffff-2012-12,1
8430e31ffffffff-2020-01,1
8430e31ffffffff-2020-12,3
8430e31ffffffff-2021-03,1
8430e37ffffffff-2012-12,2
8430e37ffffffff-2013-12,1
8430e37ffffffff-2021-01,1
8430e43ffffffff-2021-12,1
8430e53ffffffff-2022-02,2
8430e53ffffffff-2022-11,7
8430e53ffffffff-2022-12,2
8430e53ffffffff-2023-01,10
8430e53ffffffff-2023-10,2
8430e53ffffffff-2023-11,1
8430e55ffffffff-2018-02,1
8430e55ffffffff-2021-01,1
8430e55ffffffff-2021-02,1
8430e55ffffffff-2022-01,2
8430e55ffffffff-2023-02,1
8430e57ffffffff-2022-03,2
8430e57ffffffff-2022-11,2
8430e85ffffffff-2021-02,1
8430e85ffffffff-2022-01,2
8430e85ffffffff-2022-02,5
8430e89ffffffff-2017-01,3
8430e89ffffffff-2018-01,1
8430e89ffffffff-2019-01,2
8430e89ffffffff-2023-03,1
8430e8dffffffff-2016-01,1
8430e8dffffffff-2018-01,1
8430e8dffffffff-2019-01,1
8430e8dffffffff-2021-01,1
8430ea7ffffffff-2019-01,2
8430ea9ffffffff-2021-12,1
8430ea9ffffffff-2022-02,1
8430ec1ffffffff-2015-03,1
8430ec3ffffffff-2018-01,1
8430ec5ffffffff-2022-02,1
8430ec7ffffffff-2019-02,1
8430ecbffffffff-2019-01,2
8430ecbffffffff-2020-01,1
8430ee1ffffffff-2015-01,1
8430ee1ffffffff-2023-02,1
8430ee3ffffffff-2018-03,1
8430ee3ffffffff-2021-12,1
8430ee9ffffffff-2021-12,1
8431161ffffffff-2019-10,1
84311b5ffffffff-2022-11,1
84311b5ffffffff-2023-02,1
8431263ffffffff-2019-10,1
8431265ffffffff-2021-10,5
8431265ffffffff-2023-10,5
8431267ffffffff-2021-10,10
8431267ffffffff-2023-10,10
8431347ffffffff-2020-10,2
8431347ffffffff-2021-10,5
8431347ffffffff-2023-10,5
8431565ffffffff-2017-02,1
8431597ffffffff-2018-01,3
8431597ffffffff-2019-01,1
8431597ffffffff-2020-02,1
8431597ffffffff-2023-02,1
8431597ffffffff-2023-11,1
84315b3ffffffff-2021-02,1
84315b7ffffffff-2017-02,1
84315b7ffffffff-2019-01,1
84315b7ffffffff-2019-12,1
84315b7ffffffff-2021-02,1
84315b7ffffffff-2021-12,2
84315b7ffffffff-2022-01,1
84315b7ffffffff-2022-02,2
84315b7ffffffff-2022-11,1
84315b7ffffffff-2023-01,1
84315b7ffffffff-2023-11,1
84316cdffffffff-2015-10,1
84316e5ffffffff-2019-03,1
84316e5ffffffff-2021-03,1
84316e5ffffffff-2023-03,7
8431767ffffffff-2022-02,1
843180dffffffff-2023-02,1
8431819ffffffff-2017-11,2
8431819ffffffff-2018-12,3
8431819ffffffff-2019-01,2
8431819ffffffff-2020-01,3
8431819ffffffff-2020-03,2
8431819ffffffff-2020-11,1
8431819ffffffff-2021-02,2
8431819ffffffff-2022-01,3
8431819ffffffff-2022-11,5
843181bffffffff-2021-01,1
843181bffffffff-2021-12,1
8431851ffffffff-2013-03,1
8431851ffffffff-2014-01,1
8431851ffffffff-2014-02,2
8431851ffffffff-2014-11,4
8431851ffffffff-2015-01,1
8431851ffffffff-2015-03,3
8431851ffffffff-2015-12,4
8431851ffffffff-2016-01,5
8431851ffffffff-2016-11,9
8431851ffffffff-2016-12,2
8431851ffffffff-2017-01,1
8431851ffffffff-2017-02,1
8431851ffffffff-2017-03,1
8431851ffffffff-2017-04,1
8431851ffffffff-2017-11,2
8431851ffffffff-2017-12,5
8431851ffffffff-2018-01,7
8431851ffffffff-2018-02,2
8431851ffffffff-2018-03,1
8431851ffffffff-2018-04,3
8431851ffffffff-2018-11,9
8431851ffffffff-2018-12,1
8431851ffffffff-2019-01,6
8431851ffffffff-2019-02,14
8431851ffffffff-2019-04,2
8431851ffffffff-2019-10,3
8431851ffffffff-2019-11,16
8431851ffffffff-2019-12,3
8431851ffffffff-2020-01,4
8431851ffffffff-2020-10,2
8431851ffffffff-2020-11,1
8431851ffffffff-2020-12,12
8431851ffffffff-2021-01,11
8431851ffffffff-2021-03,1
8431851ffffffff-2021-10,2
8431851ffffffff-2021-12,6
8431851ffffffff-2022-01,12
8431851ffffffff-2022-02,12
8431851ffffffff-2022-10,1
8431851ffffffff-2022-12,2
8431851ffffffff-2023-01,19
8431851ffffffff-2023-02,16
8431851ffffffff-2023-03,3
8431851ffffffff-2023-10,8
8431851ffffffff-2023-11,12
8431853ffffffff-2018-10,2
8431853ffffffff-2018-12,2
8431853ffffffff-2019-01,1
8431853ffffffff-2019-03,3
8431853ffffffff-2019-11,4
8431853ffffffff-2020-01,4
8431853ffffffff-2020-03,3
8431853ffffffff-2020-10,8
8431853ffffffff-2020-11,7
8431853ffffffff-2021-01,10
8431853ffffffff-2021-02,9
8431853ffffffff-2021-03,6
8431853ffffffff-2021-10,4
8431853ffffffff-2021-11,9
8431853ffffffff-2021-12,18
8431853ffffffff-2022-01,7
8431853ffffffff-2022-02,6
8431853ffffffff-2022-03,2
8431853ffffffff-2022-04,2
8431853ffffffff-2022-10,5
8431853ffffffff-2022-11,25
8431853ffffffff-2023-01,5
8431853ffffffff-2023-02,4
8431853ffffffff-2023-03,4
8431853ffffffff-2023-04,1
8431853ffffffff-2023-10,1
8431853ffffffff-2023-11,3
8431857ffffffff-2014-11,1
8431857ffffffff-2014-12,1
8431857ffffffff-2016-12,5
8431857ffffffff-2017-01,1
8431857ffffffff-2018-01,1
8431857ffffffff-2018-12,1
8431857ffffffff-2019-01,7
8431857ffffffff-2019-12,1
8431857ffffffff-2020-01,1
8431857ffffffff-2020-03,4
8431857ffffffff-2020-11,6
8431857ffffffff-2020-12,1
8431857ffffffff-2021-01,3
8431857ffffffff-2021-02,4
8431857ffffffff-2021-03,7
8431857ffffffff-2021-04,1
8431857ffffffff-2021-11,9
8431857ffffffff-2021-12,1
8431857ffffffff-2022-01,3
8431857ffffffff-2022-11,2
8431857ffffffff-2022-12,1
8431857ffffffff-2023-01,4
8431857ffffffff-2023-02,1
8431857ffffffff-2023-03,4
8431859ffffffff-2018-11,7
8431859ffffffff-2019-03,3
8431859ffffffff-2019-11,4
8431859ffffffff-2019-12,1
8431859ffffffff-2020-10,1
8431859ffffffff-2020-11,6
8431859ffffffff-2022-12,3
8431859ffffffff-2023-03,3
8431859ffffffff-2023-10,2
843185bffffffff-2012-12,1
843185bffffffff-2013-03,1
843185bffffffff-2015-11,1
843185bffffffff-2016-10,3
843185bffffffff-2016-11,5
843185bffffffff-2017-04,1
843185bffffffff-2017-11,1
843185bffffffff-2017-12,1
843185bffffffff-2018-10,3
843185bffffffff-2018-12,2
843185bffffffff-2019-01,1
843185bffffffff-2019-02,1
843185bffffffff-2019-10,5
843185bffffffff-2019-11,8
843185bffffffff-2019-12,1
843185bffffffff-2020-01,1
843185bffffffff-2020-03,4
843185bffffffff-2020-04,1
843185bffffffff-2020-10,1
843185bffffffff-2020-11,2
843185bffffffff-2020-12,4
843185bffffffff-2021-01,3
843185bffffffff-2021-03,6
843185bffffffff-2021-04,1
843185bffffffff-2021-11,5
843185bffffffff-2021-12,3
843185bffffffff-2022-04,6
843185bffffffff-2022-10,7
843185bffffffff-2022-11,7
843185bffffffff-2023-03,1
843185bffffffff-2023-04,5
843185bffffffff-2023-10,5
843185bffffffff-2023-11,15
84318c7ffffffff-2022-01,1
84318d7ffffffff-2018-11,1
8431909ffffffff-2022-01,1
843190dffffffff-2016-10,2
843190dffffffff-2017-12,4
843190dffffffff-2018-01,1
843190dffffffff-2022-02,1
843190dffffffff-2023-01,1
8431921ffffffff-2023-02,1
8431927ffffffff-2022-02,1
843193bffffffff-2019-11,1
843195dffffffff-2022-02,1
843196bffffffff-2013-02,1
843196bffffffff-2018-12,1
8431993ffffffff-2023-10,1
84319ddffffffff-2016-10,1
8431a37ffffffff-2020-01,4
8431a37ffffffff-2021-01,4
8431a85ffffffff-2014-01,1
8431a85ffffffff-2014-12,1
8431a85ffffffff-2015-11,4
8431a85ffffffff-2015-12,4
8431a85ffffffff-2016-02,4
8431a85ffffffff-2016-03,7
8431a85ffffffff-2017-01,5
8431a85ffffffff-2017-03,8
8431a85ffffffff-2018-01,1
8431a85ffffffff-2018-12,5
8431a85ffffffff-2019-01,3
8431a85ffffffff-2019-02,1
8431a85ffffffff-2019-03,1
8431a85ffffffff-2020-01,1
8431a85ffffffff-2020-02,2
8431a85ffffffff-2020-03,6
8431a85ffffffff-2020-12,1
8431a85ffffffff-2021-02,2
8431a85ffffffff-2021-03,8
8431a85ffffffff-2021-04,1
8431a85ffffffff-2021-10,3
8431a85ffffffff-2022-01,4
8431a85ffffffff-2022-02,3
8431a85ffffffff-2022-04,4
8431a85ffffffff-2022-10,13
8431a85ffffffff-2022-11,10
8431a85ffffffff-2023-03,7
8431a85ffffffff-2023-04,2
8431a85ffffffff-2023-10,1
8431a87ffffffff-2021-02,3
8431a87ffffffff-2021-03,3
8431a87ffffffff-2022-06,1
8431a93ffffffff-2022-01,4
8431aa1ffffffff-2017-02,1
8431aa1ffffffff-2017-03,1
8431aa1ffffffff-2017-10,1
8431aa1ffffffff-2018-01,1
8431aa1ffffffff-2018-03,1
8431aa1ffffffff-2018-11,2
8431aa1ffffffff-2019-02,3
8431aa1ffffffff-2019-10,1
8431aa1ffffffff-2019-12,1
8431aa1ffffffff-2020-01,1
8431aa1ffffffff-2020-02,2
8431aa1ffffffff-2020-11,2
8431aa1ffffffff-2021-01,5
8431aa1ffffffff-2021-03,2
8431aa1ffffffff-2021-11,2
8431aa1ffffffff-2022-01,4
8431aa1ffffffff-2022-02,2
8431aa1ffffffff-2022-03,1
8431aa1ffffffff-2022-10,4
8431aa1ffffffff-2022-11,1
8431aa1ffffffff-2022-12,6
8431aa1ffffffff-2023-01,7
8431aa1ffffffff-2023-02,2
8431aa1ffffffff-2023-03,1
8431aa1ffffffff-2023-10,16
8431aa1ffffffff-2023-11,4
8431aa3ffffffff-2023-11,1
8431aa5ffffffff-2012-12,1
8431aa5ffffffff-2013-01,2
8431aa5ffffffff-2013-02,1
8431aa5ffffffff-2013-03,1
8431aa5ffffffff-2013-04,1
8431aa5ffffffff-2014-03,1
8431aa5ffffffff-2015-01,1
8431aa5ffffffff-2015-03,1
8431aa5ffffffff-2015-11,2
8431aa5ffffffff-2016-01,2
8431aa5ffffffff-2016-03,1
8431aa5ffffffff-2017-01,1
8431aa5ffffffff-2017-03,1
8431aa5ffffffff-2017-09,1
8431aa5ffffffff-2018-01,4
8431aa5ffffffff-2018-03,5
8431aa5ffffffff-2018-12,1
8431aa5ffffffff-2019-01,2
8431aa5ffffffff-2019-02,2
8431aa5ffffffff-2019-03,11
8431aa5ffffffff-2019-11,1
8431aa5ffffffff-2019-12,3
8431aa5ffffffff-2020-01,1
8431aa5ffffffff-2020-10,3
8431aa5ffffffff-2020-11,2
8431aa5ffffffff-2020-12,2
8431aa5ffffffff-2021-01,1
8431aa5ffffffff-2021-02,3
8431aa5ffffffff-2021-03,1
8431aa5ffffffff-2021-10,2
8431aa5ffffffff-2021-11,1
8431aa5ffffffff-2021-12,2
8431aa5ffffffff-2022-01,8
8431aa5ffffffff-2022-02,10
8431aa5ffffffff-2022-03,1
8431aa5ffffffff-2022-04,1
8431aa5ffffffff-2022-10,4
8431aa5ffffffff-2022-11,8
8431aa5ffffffff-2022-12,6
8431aa5ffffffff-2023-01,10
8431aa5ffffffff-2023-02,4
8431aa5ffffffff-2023-03,4
8431aa5ffffffff-2023-10,3
8431aa5ffffffff-2023-11,7
8431aa7ffffffff-2018-12,1
8431aa7ffffffff-2019-01,4
8431aa7ffffffff-2019-02,1
8431aa7ffffffff-2019-10,5
8431aa7ffffffff-2019-11,6
8431aa7ffffffff-2020-01,1
8431aa7ffffffff-2021-11,1
8431aa7ffffffff-2022-11,1
8431aa7ffffffff-2022-12,1
8431aa7ffffffff-2023-02,2
8431aa7ffffffff-2023-11,1
8431aa9ffffffff-2014-03,1
8431aa9ffffffff-2016-12,1
8431aa9ffffffff-2017-01,3
8431aa9ffffffff-2017-02,1
8431aa9ffffffff-2018-03,1
8431aa9ffffffff-2018-12,2
8431aa9ffffffff-2019-03,1
8431aa9ffffffff-2019-10,1
8431aa9ffffffff-2019-12,2
8431aa9ffffffff-2020-01,10
8431aa9ffffffff-2021-02,5
8431aa9ffffffff-2021-12,2
8431aa9ffffffff-2022-02,1
8431aa9ffffffff-2022-03,3
8431aa9ffffffff-2022-10,9
8431aa9ffffffff-2022-11,2
8431aa9ffffffff-2022-12,1
8431aa9ffffffff-2023-01,3
8431aa9ffffffff-2023-03,1
8431aa9ffffffff-2023-10,2
8431aa9ffffffff-2023-11,11
8431aabffffffff-2014-10,1
8431aabffffffff-2015-02,1
8431aabffffffff-2015-03,2
8431aabffffffff-2015-10,1
8431aabffffffff-2015-12,6
8431aabffffffff-2016-01,2
8431aabffffffff-2016-02,1
8431aabffffffff-2016-10,3
8431aabffffffff-2020-01,1
8431aabffffffff-2020-03,8
8431aabffffffff-2020-10,1
8431aabffffffff-2020-11,2
8431aabffffffff-2021-02,2
8431aabffffffff-2021-03,2
8431aabffffffff-2021-10,3
8431aabffffffff-2022-01,1
8431aabffffffff-2022-02,5
8431aabffffffff-2022-03,2
8431aabffffffff-2023-01,1
8431aabffffffff-2023-03,9
8431aabffffffff-2023-10,4
8431aadffffffff-2014-11,1
8431aadffffffff-2014-12,1
8431aadffffffff-2018-01,1
8431aadffffffff-2018-02,1
8431aadffffffff-2019-02,4
8431aadffffffff-2019-03,1
8431aadffffffff-2019-11,1
8431aadffffffff-2019-12,3
8431aadffffffff-2020-01,4
8431aadffffffff-2020-02,9
8431aadffffffff-2020-03,2
8431aadffffffff-2020-04,1
8431aadffffffff-2020-11,6
8431aadffffffff-2020-12,13
8431aadffffffff-2021-01,13
8431aadffffffff-2021-02,7
8431aadffffffff-2021-03,7
8431aadffffffff-2021-12,7
8431aadffffffff-2022-01,6
8431aadffffffff-2022-02,8
8431aadffffffff-2022-03,18
8431aadffffffff-2022-04,1
8431aadffffffff-2022-10,7
8431aadffffffff-2022-11,4
8431aadffffffff-2022-12,3
8431aadffffffff-2023-01,20
8431aadffffffff-2023-02,24
8431aadffffffff-2023-03,18
8431aadffffffff-2023-04,4
8431aadffffffff-2023-10,10
8431aadffffffff-2023-11,23
8431abdffffffff-2023-02,1
8431ae3ffffffff-2015-12,1
8431ae3ffffffff-2016-12,4
8431ae3ffffffff-2017-11,1
8431ae3ffffffff-2017-12,2
8431ae3ffffffff-2018-01,4
8431ae3ffffffff-2018-03,2
8431ae3ffffffff-2018-12,4
8431ae3ffffffff-2019-01,1
8431ae3ffffffff-2019-02,1
8431ae3ffffffff-2019-12,2
8431ae3ffffffff-2020-10,1
8431ae3ffffffff-2021-01,2
8431ae3ffffffff-2022-01,1
8431ae3ffffffff-2022-02,1
8431ae7ffffffff-2020-03,1
8431ae7ffffffff-2023-10,1
8431b31ffffffff-2023-10,1
8431b41ffffffff-2015-01,2
8431b47ffffffff-2015-01,2
8440989ffffffff-2019-01,1
8440b53ffffffff-2019-11,3
