index,n
843991bffffffff-2019-05,4
843991bffffffff-2019-08,1
843991bffffffff-2019-09,13
843991bffffffff-2019-11,1
843991bffffffff-2019-12,6
843991bffffffff-2020-01,1
843991bffffffff-2020-02,6
843991bffffffff-2020-03,6
843991bffffffff-2020-08,2
843991bffffffff-2020-09,1
843991bffffffff-2020-12,3
843991bffffffff-2021-01,4
843991bffffffff-2021-03,2
843991bffffffff-2021-04,1
843991bffffffff-2021-05,3
843991bffffffff-2021-09,5
843991bffffffff-2021-10,11
843991bffffffff-2022-03,58
843991bffffffff-2022-04,6
843991bffffffff-2022-05,32
843991bffffffff-2022-08,1
843991bffffffff-2022-10,15
843991bffffffff-2022-11,2
843991bffffffff-2022-12,15
843991bffffffff-2023-01,5
843991bffffffff-2023-02,10
843991bffffffff-2023-03,58
843991bffffffff-2023-04,39
843991bffffffff-2023-05,16
843991bffffffff-2023-06,1
843991bffffffff-2023-08,6
843991bffffffff-2023-09,8
843991bffffffff-2023-10,8
843991bffffffff-2023-11,4
8439939ffffffff-2017-05,1
8439989ffffffff-2022-03,1
84399c9ffffffff-2014-03,1
84399c9ffffffff-2014-04,2
84399c9ffffffff-2016-02,1
84399c9ffffffff-2017-02,1
84399c9ffffffff-2017-03,1
84399c9ffffffff-2018-03,1
84399c9ffffffff-2018-04,2
84399c9ffffffff-2018-05,1
84399c9ffffffff-2019-03,1
84399c9ffffffff-2020-02,1
84399c9ffffffff-2020-03,2
84399c9ffffffff-2022-04,2
84399c9ffffffff-2022-05,1
84399c9ffffffff-2022-06,1
84399c9ffffffff-2023-03,2
84399cbffffffff-2022-03,4
84399cbffffffff-2022-04,1
84399cbffffffff-2023-02,1
84399cdffffffff-2022-05,1
84399cdffffffff-2023-10,1
84399ddffffffff-2018-03,4
8439a83ffffffff-2012-04,1
8439a83ffffffff-2013-11,1
8439a83ffffffff-2014-02,1
8439a83ffffffff-2014-03,1
8439a83ffffffff-2014-04,1
8439a83ffffffff-2014-10,1
8439a83ffffffff-2014-12,1
8439a83ffffffff-2015-04,6
8439a83ffffffff-2015-05,1
8439a83ffffffff-2015-09,1
8439a83ffffffff-2016-02,2
8439a83ffffffff-2016-03,12
8439a83ffffffff-2016-04,4
8439a83ffffffff-2016-07,2
8439a83ffffffff-2016-10,2
8439a83ffffffff-2016-12,1
8439a83ffffffff-2017-01,1
8439a83ffffffff-2017-03,1
8439a83ffffffff-2017-05,2
8439a83ffffffff-2017-09,4
8439a83ffffffff-2017-10,2
8439a83ffffffff-2017-12,1
8439a83ffffffff-2018-01,2
8439a83ffffffff-2018-03,2
8439a83ffffffff-2018-04,4
8439a83ffffffff-2018-06,1
8439a83ffffffff-2018-09,3
8439a83ffffffff-2018-10,2
8439a83ffffffff-2019-01,2
8439a83ffffffff-2019-02,3
8439a83ffffffff-2019-03,3
8439a83ffffffff-2019-04,19
8439a83ffffffff-2019-05,1
8439a83ffffffff-2019-09,7
8439a83ffffffff-2021-12,1
8439a83ffffffff-2022-01,1
8439a83ffffffff-2022-02,1
8439a83ffffffff-2022-03,1
8439a83ffffffff-2022-05,11
8439a83ffffffff-2022-10,7
8439a83ffffffff-2022-11,1
8439a83ffffffff-2022-12,1
8439a83ffffffff-2023-01,2
8439a83ffffffff-2023-02,4
8439a83ffffffff-2023-03,9
8439a83ffffffff-2023-04,7
8439a83ffffffff-2023-09,2
8439a83ffffffff-2023-11,4
8439a87ffffffff-2023-01,1
8439a95ffffffff-2017-03,1
8439a95ffffffff-2019-01,2
8439a95ffffffff-2019-06,2
8439a95ffffffff-2023-01,1
8439a95ffffffff-2023-02,3
8439a95ffffffff-2023-03,1
8439a95ffffffff-2023-04,1
8439a95ffffffff-2023-11,2
8439a99ffffffff-2016-03,1
8439a99ffffffff-2019-09,1
8439a99ffffffff-2023-03,1
8439a99ffffffff-2023-04,2
8439a99ffffffff-2023-10,6
8439a99ffffffff-2023-11,2
8439aa3ffffffff-2020-09,1
8439aa3ffffffff-2021-01,1
8439aabffffffff-2017-04,1
8439aabffffffff-2017-10,1
8439aabffffffff-2022-06,1
8439aabffffffff-2022-07,1
8439aabffffffff-2022-10,2
8439ab1ffffffff-2017-10,1
8439ab3ffffffff-2019-04,4
8439ab3ffffffff-2020-02,1
8439ab3ffffffff-2020-03,1
8439ab9ffffffff-2013-09,2
8439ab9ffffffff-2016-03,3
8439ab9ffffffff-2017-03,1
8439ab9ffffffff-2018-03,1
8439ab9ffffffff-2018-04,1
8439ab9ffffffff-2018-05,4
8439ab9ffffffff-2018-08,2
8439ab9ffffffff-2018-10,4
8439ab9ffffffff-2018-12,2
8439ab9ffffffff-2019-01,1
8439ab9ffffffff-2019-02,2
8439ab9ffffffff-2019-03,2
8439ab9ffffffff-2019-04,3
8439ab9ffffffff-2019-05,4
8439ab9ffffffff-2019-11,1
8439ab9ffffffff-2021-02,1
8439ab9ffffffff-2022-01,2
8439ab9ffffffff-2022-02,1
8439ab9ffffffff-2022-03,1
8439ab9ffffffff-2022-04,1
8439ab9ffffffff-2022-05,1
8439ab9ffffffff-2022-12,1
8439ab9ffffffff-2023-07,2
8439ab9ffffffff-2023-08,3
8439ab9ffffffff-2023-11,3
8439abbffffffff-2016-04,3
8439abbffffffff-2018-09,4
8439abbffffffff-2019-05,1
8439abbffffffff-2020-02,1
8439abbffffffff-2020-03,2
8439abbffffffff-2021-01,2
8439abbffffffff-2021-11,1
8439abdffffffff-2014-03,1
8439abdffffffff-2015-04,1
8439abdffffffff-2015-09,1
8439abdffffffff-2017-09,3
8439abdffffffff-2018-04,1
8439abdffffffff-2018-05,3
8439abdffffffff-2018-10,2
8439abdffffffff-2018-11,2
8439abdffffffff-2019-01,1
8439abdffffffff-2019-02,1
8439abdffffffff-2019-04,1
8439abdffffffff-2020-09,1
8439abdffffffff-2022-05,1
8439abdffffffff-2022-06,5
8439abdffffffff-2023-11,1
