index,n
84b8849ffffffff-2016-10,3
84b8851ffffffff-2014-05,1
84b8851ffffffff-2015-05,1
84b8851ffffffff-2016-04,2
84b8851ffffffff-2022-05,2
84b8851ffffffff-2022-08,1
84b8853ffffffff-2012-07,1
84b8853ffffffff-2017-04,1
84b8853ffffffff-2018-07,1
84b8853ffffffff-2020-01,2
84b8855ffffffff-2012-04,1
84b8855ffffffff-2012-05,3
84b8855ffffffff-2012-09,2
84b8855ffffffff-2012-10,2
84b8855ffffffff-2013-01,1
84b8855ffffffff-2013-07,1
84b8855ffffffff-2013-08,1
84b8855ffffffff-2013-09,1
84b8855ffffffff-2013-10,13
84b8855ffffffff-2014-01,7
84b8855ffffffff-2014-02,1
84b8855ffffffff-2014-03,3
84b8855ffffffff-2014-04,5
84b8855ffffffff-2014-05,4
84b8855ffffffff-2014-06,2
84b8855ffffffff-2014-07,7
84b8855ffffffff-2014-08,5
84b8855ffffffff-2014-09,5
84b8855ffffffff-2014-10,12
84b8855ffffffff-2014-11,10
84b8855ffffffff-2014-12,6
84b8855ffffffff-2015-01,4
84b8855ffffffff-2015-02,1
84b8855ffffffff-2015-03,3
84b8855ffffffff-2015-04,7
84b8855ffffffff-2015-05,15
84b8855ffffffff-2015-06,2
84b8855ffffffff-2015-07,9
84b8855ffffffff-2015-08,2
84b8855ffffffff-2015-09,6
84b8855ffffffff-2015-10,7
84b8855ffffffff-2015-11,5
84b8855ffffffff-2015-12,3
84b8855ffffffff-2016-01,3
84b8855ffffffff-2016-02,3
84b8855ffffffff-2016-03,3
84b8855ffffffff-2016-04,6
84b8855ffffffff-2016-05,2
84b8855ffffffff-2016-06,14
84b8855ffffffff-2016-07,8
84b8855ffffffff-2016-08,11
84b8855ffffffff-2016-09,4
84b8855ffffffff-2016-10,6
84b8855ffffffff-2016-11,7
84b8855ffffffff-2017-02,2
84b8855ffffffff-2017-03,5
84b8855ffffffff-2017-04,4
84b8855ffffffff-2017-05,6
84b8855ffffffff-2017-06,11
84b8855ffffffff-2017-07,10
84b8855ffffffff-2017-08,2
84b8855ffffffff-2017-09,12
84b8855ffffffff-2017-10,16
84b8855ffffffff-2017-12,3
84b8855ffffffff-2018-01,3
84b8855ffffffff-2018-02,3
84b8855ffffffff-2018-03,4
84b8855ffffffff-2018-04,27
84b8855ffffffff-2018-05,21
84b8855ffffffff-2018-06,10
84b8855ffffffff-2018-07,21
84b8855ffffffff-2018-08,7
84b8855ffffffff-2018-09,11
84b8855ffffffff-2018-10,17
84b8855ffffffff-2018-11,3
84b8855ffffffff-2018-12,4
84b8855ffffffff-2019-01,3
84b8855ffffffff-2019-02,2
84b8855ffffffff-2019-03,2
84b8855ffffffff-2019-04,1
84b8855ffffffff-2019-05,19
84b8855ffffffff-2019-06,4
84b8855ffffffff-2019-07,19
84b8855ffffffff-2019-08,8
84b8855ffffffff-2019-09,14
84b8855ffffffff-2019-10,30
84b8855ffffffff-2019-11,5
84b8855ffffffff-2019-12,1
84b8855ffffffff-2020-01,3
84b8855ffffffff-2020-02,4
84b8855ffffffff-2020-03,10
84b8855ffffffff-2020-04,2
84b8855ffffffff-2020-06,1
84b8855ffffffff-2020-08,3
84b8855ffffffff-2020-09,12
84b8855ffffffff-2020-10,9
84b8855ffffffff-2020-11,8
84b8855ffffffff-2020-12,2
84b8855ffffffff-2021-01,13
84b8855ffffffff-2021-02,13
84b8855ffffffff-2021-03,11
84b8855ffffffff-2021-04,21
84b8855ffffffff-2021-05,14
84b8855ffffffff-2021-06,15
84b8855ffffffff-2021-07,12
84b8855ffffffff-2021-08,20
84b8855ffffffff-2021-09,14
84b8855ffffffff-2021-10,13
84b8855ffffffff-2021-11,5
84b8855ffffffff-2021-12,7
84b8855ffffffff-2022-01,9
84b8855ffffffff-2022-02,15
84b8855ffffffff-2022-03,6
84b8855ffffffff-2022-04,11
84b8855ffffffff-2022-05,14
84b8855ffffffff-2022-06,8
84b8855ffffffff-2022-07,37
84b8855ffffffff-2022-08,27
84b8855ffffffff-2022-09,32
84b8855ffffffff-2022-10,18
84b8855ffffffff-2022-11,11
84b8855ffffffff-2022-12,7
84b8855ffffffff-2023-01,19
84b8855ffffffff-2023-02,11
84b8855ffffffff-2023-03,17
84b8855ffffffff-2023-04,20
84b8855ffffffff-2023-05,15
84b8855ffffffff-2023-06,26
84b8855ffffffff-2023-07,17
84b8855ffffffff-2023-08,32
84b8855ffffffff-2023-09,24
84b8855ffffffff-2023-10,43
84b8855ffffffff-2023-11,14
84b8857ffffffff-2014-10,1
84b8857ffffffff-2016-01,1
84b8857ffffffff-2018-10,1
84b8857ffffffff-2019-02,1
84b8857ffffffff-2021-08,1
84b8857ffffffff-2022-05,1
84b8857ffffffff-2022-08,1
84b8857ffffffff-2022-09,3
84b8859ffffffff-2022-10,1
84b885bffffffff-2022-09,1
84b8867ffffffff-2017-08,1
84b886bffffffff-2015-07,1
84b886bffffffff-2018-05,1
84b886bffffffff-2018-06,1
84b886bffffffff-2022-07,2
84b886bffffffff-2022-09,1
84b886bffffffff-2022-10,4
84b8885ffffffff-2019-04,2
84b88c1ffffffff-2018-07,1
84b88c3ffffffff-2023-03,1
84b88c5ffffffff-2018-06,2
84b88c5ffffffff-2018-07,3
84b88c5ffffffff-2019-06,1
84b8915ffffffff-2021-09,1
84b895bffffffff-2014-09,1
84b89adffffffff-2019-12,2
84b89c1ffffffff-2016-07,2
84b89c1ffffffff-2022-05,1
84b89c1ffffffff-2022-07,2
84b89d1ffffffff-2023-10,1
84b8a17ffffffff-2022-05,2
84b8a83ffffffff-2022-12,2
84b8a91ffffffff-2014-04,1
84b8a91ffffffff-2014-10,2
84b8a91ffffffff-2015-11,2
84b8a91ffffffff-2016-04,1
84b8a91ffffffff-2016-06,2
84b8a91ffffffff-2016-08,2
84b8a91ffffffff-2017-01,1
84b8a91ffffffff-2017-06,1
84b8a91ffffffff-2017-08,1
84b8a91ffffffff-2017-10,1
84b8a91ffffffff-2017-11,1
84b8a91ffffffff-2017-12,1
84b8a91ffffffff-2018-03,2
84b8a91ffffffff-2018-04,3
84b8a91ffffffff-2018-05,1
84b8a91ffffffff-2018-06,1
84b8a91ffffffff-2018-07,1
84b8a91ffffffff-2018-08,3
84b8a91ffffffff-2018-09,1
84b8a91ffffffff-2018-10,3
84b8a91ffffffff-2018-12,4
84b8a91ffffffff-2019-01,1
84b8a91ffffffff-2019-04,1
84b8a91ffffffff-2019-08,1
84b8a91ffffffff-2019-10,1
84b8a91ffffffff-2020-10,2
84b8a91ffffffff-2021-03,1
84b8a91ffffffff-2021-05,2
84b8a91ffffffff-2021-08,1
84b8a91ffffffff-2021-09,4
84b8a91ffffffff-2021-11,2
84b8a91ffffffff-2022-03,1
84b8a91ffffffff-2022-04,2
84b8a91ffffffff-2022-05,1
84b8a91ffffffff-2022-06,2
84b8a91ffffffff-2022-07,2
84b8a91ffffffff-2022-08,7
84b8a91ffffffff-2022-09,4
84b8a91ffffffff-2022-10,1
84b8a91ffffffff-2022-11,1
84b8a91ffffffff-2023-02,1
84b8a91ffffffff-2023-03,1
84b8a91ffffffff-2023-04,2
84b8a91ffffffff-2023-06,3
84b8a91ffffffff-2023-07,5
84b8a91ffffffff-2023-08,3
84b8a91ffffffff-2023-09,1
84b8a91ffffffff-2023-10,1
84b8a91ffffffff-2023-11,1
84b8a9dffffffff-2017-08,1
84b8a9dffffffff-2017-09,2
84b8a9dffffffff-2018-03,1
84b8a9dffffffff-2018-05,1
84b8a9dffffffff-2018-06,1
84b8a9dffffffff-2018-07,7
84b8a9dffffffff-2018-08,4
84b8a9dffffffff-2018-10,1
84b8a9dffffffff-2018-11,1
84b8a9dffffffff-2019-10,7
84b8a9dffffffff-2020-02,1
84b8a9dffffffff-2021-09,1
84b8a9dffffffff-2022-07,1
84b8a9dffffffff-2022-11,1
84b8a9dffffffff-2022-12,3
84b8a9dffffffff-2023-04,3
84b8a9dffffffff-2023-06,3
84b8a9dffffffff-2023-07,2
84b8aa5ffffffff-2016-08,3
84b8aa5ffffffff-2018-05,1
84b8aa5ffffffff-2018-08,1
84b8aa5ffffffff-2019-06,1
84b8aa5ffffffff-2019-08,1
84b8aa5ffffffff-2020-02,1
84b8aa5ffffffff-2020-08,1
84b8aa5ffffffff-2020-09,1
84b8aa5ffffffff-2020-11,1
84b8aa5ffffffff-2021-06,1
84b8aa5ffffffff-2021-09,1
84b8aa5ffffffff-2022-04,1
84b8aa5ffffffff-2022-05,8
84b8aa5ffffffff-2022-06,6
84b8aa5ffffffff-2022-07,2
84b8aa5ffffffff-2022-08,3
84b8aa5ffffffff-2023-06,1
84b8aa5ffffffff-2023-11,1
84b8aa7ffffffff-2013-08,1
84b8aa7ffffffff-2016-08,1
84b8aa7ffffffff-2020-08,1
84b8aa7ffffffff-2022-09,1
84b8ab5ffffffff-2022-07,1
84b8abdffffffff-2013-08,1
84b8abdffffffff-2013-09,2
84b8abdffffffff-2014-05,2
84b8abdffffffff-2014-09,1
84b8abdffffffff-2015-01,1
84b8abdffffffff-2015-04,1
84b8abdffffffff-2016-06,2
84b8abdffffffff-2016-08,1
84b8abdffffffff-2017-05,1
84b8abdffffffff-2017-06,3
84b8abdffffffff-2017-11,4
84b8abdffffffff-2018-02,1
84b8abdffffffff-2018-05,2
84b8abdffffffff-2018-06,4
84b8abdffffffff-2018-07,3
84b8abdffffffff-2018-08,1
84b8abdffffffff-2018-09,1
84b8abdffffffff-2018-10,2
84b8abdffffffff-2019-01,1
84b8abdffffffff-2019-06,1
84b8abdffffffff-2019-07,1
84b8abdffffffff-2019-08,1
84b8abdffffffff-2019-11,1
84b8abdffffffff-2019-12,2
84b8abdffffffff-2020-08,2
84b8abdffffffff-2020-09,1
84b8abdffffffff-2021-05,2
84b8abdffffffff-2021-06,2
84b8abdffffffff-2021-07,2
84b8abdffffffff-2021-09,4
84b8abdffffffff-2022-04,3
84b8abdffffffff-2022-06,5
84b8abdffffffff-2022-08,3
84b8abdffffffff-2022-09,5
84b8abdffffffff-2022-10,1
84b8abdffffffff-2023-03,3
84b8abdffffffff-2023-04,3
84b8abdffffffff-2023-05,3
84b8abdffffffff-2023-06,3
84b8abdffffffff-2023-07,1
84b8abdffffffff-2023-08,3
84b8abdffffffff-2023-09,2
84b8abdffffffff-2023-10,1
84b8abdffffffff-2023-11,1
84b8ac1ffffffff-2021-09,1
84b8ac3ffffffff-2017-09,1
84b8ac5ffffffff-2020-01,2
84b8acbffffffff-2019-09,1
84b8acbffffffff-2019-10,1
84b8acbffffffff-2021-09,4
84b8acbffffffff-2021-10,6
84b8acbffffffff-2022-12,2
84b8ae3ffffffff-2023-04,1
84b8ae5ffffffff-2021-07,1
84b8aedffffffff-2021-01,2
84b8aedffffffff-2022-08,1
84b8e99ffffffff-2018-08,1
84b8ea9ffffffff-2018-08,1
