index,n
848f519ffffffff-2019-04,2
848f519ffffffff-2019-05,3
848f519ffffffff-2019-08,3
848f519ffffffff-2019-09,2
848f519ffffffff-2019-10,3
848f519ffffffff-2019-11,9
848f519ffffffff-2020-02,2
848f519ffffffff-2020-09,1
848f519ffffffff-2020-12,2
848f519ffffffff-2021-01,3
848f519ffffffff-2021-05,1
848f519ffffffff-2021-10,2
848f519ffffffff-2021-11,2
848f519ffffffff-2022-01,1
848f519ffffffff-2022-02,6
848f519ffffffff-2022-04,1
848f519ffffffff-2022-05,2
848f519ffffffff-2022-06,1
848f519ffffffff-2022-07,2
848f519ffffffff-2022-09,3
848f519ffffffff-2022-10,1
848f519ffffffff-2022-11,4
848f519ffffffff-2023-02,1
848f519ffffffff-2023-03,1
848f519ffffffff-2023-04,1
848f519ffffffff-2023-05,1
848f519ffffffff-2023-07,1
848f519ffffffff-2023-08,1
848f519ffffffff-2023-10,3
848f519ffffffff-2023-11,4
848f51bffffffff-2017-12,1
848f51bffffffff-2018-02,2
848f51bffffffff-2018-11,2
848f51bffffffff-2019-03,2
848f51bffffffff-2019-07,1
848f51bffffffff-2019-11,1
848f51bffffffff-2021-12,1
848f51bffffffff-2022-05,2
848f51dffffffff-2016-03,1
848f51dffffffff-2016-04,1
848f51dffffffff-2016-07,3
848f51dffffffff-2016-11,2
848f51dffffffff-2017-02,2
848f51dffffffff-2017-05,1
848f51dffffffff-2017-06,2
848f51dffffffff-2018-01,1
848f51dffffffff-2018-10,4
848f51dffffffff-2018-11,1
848f51dffffffff-2018-12,1
848f51dffffffff-2019-01,1
848f51dffffffff-2019-10,5
848f51dffffffff-2019-11,3
848f51dffffffff-2020-09,1
848f51dffffffff-2021-01,3
848f51dffffffff-2021-11,1
848f51dffffffff-2022-05,2
848f51dffffffff-2023-05,1
848f51dffffffff-2023-08,2
848f553ffffffff-2016-11,1
848f553ffffffff-2021-11,1
848f557ffffffff-2014-05,1
848f557ffffffff-2016-08,1
848f557ffffffff-2017-04,1
848f557ffffffff-2017-06,1
848f557ffffffff-2018-01,1
848f557ffffffff-2018-03,2
848f557ffffffff-2018-07,1
848f557ffffffff-2020-05,1
848f557ffffffff-2020-11,1
848f557ffffffff-2022-05,1
848f557ffffffff-2022-10,1
848f557ffffffff-2023-05,1
848f581ffffffff-2013-02,1
848f581ffffffff-2014-06,13
848f581ffffffff-2014-07,2
848f581ffffffff-2015-02,8
848f581ffffffff-2015-03,7
848f581ffffffff-2015-06,3
848f581ffffffff-2016-06,2
848f581ffffffff-2016-07,21
848f581ffffffff-2018-05,2
848f581ffffffff-2018-06,2
848f581ffffffff-2018-10,1
848f581ffffffff-2019-10,6
848f581ffffffff-2020-02,1
848f581ffffffff-2020-03,2
848f581ffffffff-2020-06,2
848f581ffffffff-2020-09,1
848f581ffffffff-2020-10,2
848f581ffffffff-2020-11,3
848f581ffffffff-2021-02,1
848f581ffffffff-2021-03,7
848f581ffffffff-2021-04,3
848f581ffffffff-2021-08,1
848f581ffffffff-2021-09,1
848f581ffffffff-2021-11,3
848f581ffffffff-2022-05,3
848f581ffffffff-2022-06,2
848f581ffffffff-2022-10,2
848f581ffffffff-2022-11,9
848f581ffffffff-2023-01,2
848f581ffffffff-2023-02,1
848f581ffffffff-2023-04,2
848f581ffffffff-2023-05,4
848f581ffffffff-2023-07,45
848f581ffffffff-2023-09,1
848f583ffffffff-2013-01,2
848f583ffffffff-2014-07,5
848f583ffffffff-2015-02,38
848f583ffffffff-2015-03,6
848f583ffffffff-2016-06,2
848f583ffffffff-2018-08,1
848f583ffffffff-2019-10,1
848f583ffffffff-2022-01,1
848f587ffffffff-2013-11,2
848f589ffffffff-2014-01,2
848f589ffffffff-2014-07,9
848f589ffffffff-2015-03,20
848f589ffffffff-2016-07,1
848f589ffffffff-2019-07,4
848f589ffffffff-2020-12,6
848f589ffffffff-2022-08,2
848f589ffffffff-2022-11,1
848f589ffffffff-2023-04,1
848f589ffffffff-2023-07,23
848f58bffffffff-2013-08,3
848f58bffffffff-2018-05,1
848f58dffffffff-2012-05,1
848f58dffffffff-2013-01,2
848f58dffffffff-2013-04,3
848f58dffffffff-2013-05,3
848f58dffffffff-2013-06,2
848f58dffffffff-2013-07,3
848f58dffffffff-2013-08,5
848f58dffffffff-2013-09,1
848f58dffffffff-2014-01,2
848f58dffffffff-2014-02,1
848f58dffffffff-2014-05,7
848f58dffffffff-2014-06,8
848f58dffffffff-2014-07,1
848f58dffffffff-2014-08,7
848f58dffffffff-2014-10,2
848f58dffffffff-2015-06,1
848f58dffffffff-2015-11,1
848f58dffffffff-2016-04,1
848f58dffffffff-2016-05,2
848f58dffffffff-2016-06,1
848f58dffffffff-2016-07,2
848f58dffffffff-2016-08,1
848f58dffffffff-2017-07,1
848f58dffffffff-2017-10,1
848f58dffffffff-2018-02,3
848f58dffffffff-2018-04,1
848f58dffffffff-2018-05,1
848f58dffffffff-2018-06,24
848f58dffffffff-2019-01,1
848f58dffffffff-2019-04,2
848f58dffffffff-2019-07,5
848f58dffffffff-2019-08,1
848f58dffffffff-2019-10,4
848f58dffffffff-2020-10,6
848f58dffffffff-2020-11,3
848f58dffffffff-2020-12,3
848f58dffffffff-2021-05,2
848f58dffffffff-2021-07,1
848f58dffffffff-2021-11,3
848f58dffffffff-2022-01,1
848f58dffffffff-2022-03,5
848f58dffffffff-2022-04,6
848f58dffffffff-2022-05,3
848f58dffffffff-2022-07,1
848f58dffffffff-2022-08,4
848f58dffffffff-2022-09,4
848f58dffffffff-2022-11,16
848f58dffffffff-2022-12,6
848f58dffffffff-2023-01,3
848f58dffffffff-2023-02,6
848f58dffffffff-2023-04,12
848f58dffffffff-2023-06,2
848f58dffffffff-2023-07,57
848f591ffffffff-2018-08,1
848f591ffffffff-2019-07,4
848f591ffffffff-2022-01,1
848f591ffffffff-2022-10,1
848f591ffffffff-2023-04,1
848f595ffffffff-2018-08,1
848f595ffffffff-2021-12,1
848f597ffffffff-2012-06,1
848f597ffffffff-2013-07,1
848f597ffffffff-2014-03,2
848f597ffffffff-2019-08,1
848f597ffffffff-2019-10,6
848f597ffffffff-2019-12,1
848f597ffffffff-2021-03,2
848f597ffffffff-2021-04,2
848f597ffffffff-2021-05,10
848f597ffffffff-2021-09,1
848f597ffffffff-2021-10,5
848f597ffffffff-2022-01,2
848f597ffffffff-2022-03,1
848f597ffffffff-2022-05,4
848f597ffffffff-2022-06,2
848f597ffffffff-2022-08,6
848f597ffffffff-2022-09,7
848f597ffffffff-2022-11,2
848f597ffffffff-2022-12,10
848f597ffffffff-2023-05,1
848f597ffffffff-2023-06,5
848f597ffffffff-2023-10,31
848f597ffffffff-2023-11,4
848f59bffffffff-2018-08,1
848f59bffffffff-2018-10,2
848f59dffffffff-2022-01,1
848f59dffffffff-2022-08,1
848f59dffffffff-2023-01,1
848f5b9ffffffff-2018-11,1
848f5b9ffffffff-2021-09,1
848f5b9ffffffff-2022-07,1
848f5b9ffffffff-2022-08,1
848f5bbffffffff-2018-08,1
848f5c1ffffffff-2023-08,1
848f5c1ffffffff-2023-10,1
848f5c3ffffffff-2023-06,2
848f5c3ffffffff-2023-10,2
848f5c7ffffffff-2013-09,2
848f5c7ffffffff-2022-05,1
848f5cdffffffff-2016-05,1
848f5cdffffffff-2016-10,1
848f5cdffffffff-2017-05,1
848f5cdffffffff-2017-07,1
848f5cdffffffff-2018-05,4
848f5cdffffffff-2019-07,1
848f5cdffffffff-2021-05,1
848f5cdffffffff-2021-09,3
848f5cdffffffff-2021-11,2
848f5cdffffffff-2022-03,1
848f5cdffffffff-2023-09,1
848f5d5ffffffff-2022-11,4
848f5e1ffffffff-2018-05,1
848f5e1ffffffff-2019-05,2
848f5e9ffffffff-2016-09,3
848f5e9ffffffff-2018-05,1
848f5e9ffffffff-2019-05,2
848f5e9ffffffff-2021-05,2
848f5e9ffffffff-2023-05,2
848f5e9ffffffff-2023-10,2
848f5ebffffffff-2018-08,2
848f5ebffffffff-2021-05,2
848f5ebffffffff-2023-07,2
848f5edffffffff-2023-01,1
