index,n
84b25c9ffffffff-2014-11,1
84b25c9ffffffff-2016-08,1
84b25c9ffffffff-2016-11,1
84b25c9ffffffff-2016-12,36
84b25c9ffffffff-2017-02,3
84b25c9ffffffff-2017-03,8
84b25c9ffffffff-2017-11,1
84b25c9ffffffff-2018-01,1
84b25c9ffffffff-2018-03,2
84b25c9ffffffff-2018-04,3
84b25c9ffffffff-2018-10,1
84b25c9ffffffff-2018-11,2
84b25c9ffffffff-2019-01,2
84b25c9ffffffff-2019-11,1
84b25c9ffffffff-2020-01,2
84b25c9ffffffff-2020-02,2
84b25c9ffffffff-2020-10,2
84b25c9ffffffff-2020-12,3
84b25c9ffffffff-2021-02,3
84b25c9ffffffff-2021-04,3
84b25c9ffffffff-2021-12,6
84b25c9ffffffff-2022-01,4
84b25c9ffffffff-2022-03,5
84b25c9ffffffff-2022-04,3
84b25c9ffffffff-2022-12,1
84b25c9ffffffff-2023-01,3
84b25c9ffffffff-2023-02,7
84b25c9ffffffff-2023-03,1
84b25c9ffffffff-2023-04,2
84b25c9ffffffff-2023-09,1
84b25c9ffffffff-2023-10,8
84b25c9ffffffff-2023-11,1
84b25cbffffffff-2012-01,1
84b25cbffffffff-2013-10,2
84b25cbffffffff-2014-09,1
84b25cbffffffff-2014-10,8
84b25cbffffffff-2014-12,1
84b25cbffffffff-2015-01,1
84b25cbffffffff-2015-03,1
84b25cbffffffff-2015-05,1
84b25cbffffffff-2015-09,1
84b25cbffffffff-2015-10,5
84b25cbffffffff-2015-11,3
84b25cbffffffff-2015-12,1
84b25cbffffffff-2016-01,2
84b25cbffffffff-2016-02,2
84b25cbffffffff-2016-10,4
84b25cbffffffff-2016-11,8
84b25cbffffffff-2016-12,13
84b25cbffffffff-2017-01,3
84b25cbffffffff-2017-02,3
84b25cbffffffff-2017-03,6
84b25cbffffffff-2017-04,2
84b25cbffffffff-2017-10,2
84b25cbffffffff-2017-11,2
84b25cbffffffff-2017-12,3
84b25cbffffffff-2018-01,3
84b25cbffffffff-2018-02,6
84b25cbffffffff-2018-03,14
84b25cbffffffff-2018-06,1
84b25cbffffffff-2018-10,17
84b25cbffffffff-2018-11,10
84b25cbffffffff-2018-12,4
84b25cbffffffff-2019-01,7
84b25cbffffffff-2019-02,2
84b25cbffffffff-2019-03,2
84b25cbffffffff-2019-04,1
84b25cbffffffff-2019-09,4
84b25cbffffffff-2019-10,11
84b25cbffffffff-2019-11,10
84b25cbffffffff-2019-12,6
84b25cbffffffff-2020-01,17
84b25cbffffffff-2020-02,4
84b25cbffffffff-2020-03,1
84b25cbffffffff-2020-09,2
84b25cbffffffff-2020-10,2
84b25cbffffffff-2020-11,3
84b25cbffffffff-2021-01,7
84b25cbffffffff-2021-02,4
84b25cbffffffff-2021-03,1
84b25cbffffffff-2021-04,4
84b25cbffffffff-2021-09,4
84b25cbffffffff-2021-10,3
84b25cbffffffff-2021-11,2
84b25cbffffffff-2021-12,3
84b25cbffffffff-2022-01,8
84b25cbffffffff-2022-02,6
84b25cbffffffff-2022-03,3
84b25cbffffffff-2022-04,5
84b25cbffffffff-2022-09,2
84b25cbffffffff-2022-10,20
84b25cbffffffff-2022-11,22
84b25cbffffffff-2022-12,24
84b25cbffffffff-2023-01,14
84b25cbffffffff-2023-02,14
84b25cbffffffff-2023-03,5
84b25cbffffffff-2023-04,13
84b25cbffffffff-2023-09,11
84b25cbffffffff-2023-10,34
84b25cbffffffff-2023-11,12
84b25d5ffffffff-2022-10,1
84b25d5ffffffff-2023-09,1
84b25d5ffffffff-2023-10,1
84b25d9ffffffff-2022-09,10
84b25ddffffffff-2017-02,1
84b2627ffffffff-2023-04,1
84b2627ffffffff-2023-05,1
84b262dffffffff-2022-04,1
84b262dffffffff-2022-05,2
84b262dffffffff-2022-06,1
84b262dffffffff-2022-07,3
84b2661ffffffff-2015-08,1
84b2661ffffffff-2023-07,4
84b2683ffffffff-2020-08,1
84b2691ffffffff-2020-08,3
84b2695ffffffff-2020-08,7
84b269dffffffff-2020-08,5
84b2703ffffffff-2023-09,1
84b275bffffffff-2015-07,1
84b275bffffffff-2018-07,6
84b275bffffffff-2018-08,1
84b275bffffffff-2020-07,2
84b275bffffffff-2020-08,2
84b275bffffffff-2021-04,2
84b275bffffffff-2021-06,2
84b275bffffffff-2021-07,4
84b275bffffffff-2021-08,5
84b275bffffffff-2022-04,2
84b275bffffffff-2022-05,1
84b275bffffffff-2022-06,3
84b275bffffffff-2022-07,2
84b275bffffffff-2022-08,11
84b275bffffffff-2022-09,2
84b275bffffffff-2022-10,7
84b275bffffffff-2023-03,5
84b275bffffffff-2023-06,14
84b275bffffffff-2023-07,18
84b275bffffffff-2023-08,9
84b275bffffffff-2023-09,16
84b275dffffffff-2023-07,1
84b275dffffffff-2023-08,3
84b3499ffffffff-2022-06,1
84b34dbffffffff-2013-04,1
84b34dbffffffff-2013-05,1
84b34dbffffffff-2018-08,1
84b35edffffffff-2020-05,1
