index,n
8494511ffffffff-2021-05,1
8494511ffffffff-2021-08,1
8494511ffffffff-2021-12,1
8494511ffffffff-2022-01,1
8494511ffffffff-2022-03,3
8494511ffffffff-2022-05,1
8494511ffffffff-2022-07,2
8494511ffffffff-2022-09,7
8494511ffffffff-2022-10,7
8494511ffffffff-2022-11,3
8494511ffffffff-2023-01,1
8494511ffffffff-2023-02,3
8494511ffffffff-2023-07,2
8494513ffffffff-2019-08,1
8494513ffffffff-2022-09,3
8494515ffffffff-2013-06,2
8494515ffffffff-2014-08,1
8494515ffffffff-2023-04,1
8494517ffffffff-2016-11,1
8494517ffffffff-2021-09,1
8494517ffffffff-2022-10,4
849451dffffffff-2012-10,1
849451dffffffff-2013-10,3
849451dffffffff-2014-07,1
849451dffffffff-2014-09,3
849451dffffffff-2014-11,2
849451dffffffff-2015-05,2
849451dffffffff-2015-08,2
849451dffffffff-2015-10,5
849451dffffffff-2016-01,1
849451dffffffff-2016-02,3
849451dffffffff-2016-06,1
849451dffffffff-2016-07,1
849451dffffffff-2016-09,1
849451dffffffff-2016-10,4
849451dffffffff-2016-11,3
849451dffffffff-2016-12,1
849451dffffffff-2017-01,3
849451dffffffff-2017-03,1
849451dffffffff-2017-05,3
849451dffffffff-2017-06,1
849451dffffffff-2017-07,1
849451dffffffff-2017-08,2
849451dffffffff-2017-09,4
849451dffffffff-2017-10,8
849451dffffffff-2017-11,2
849451dffffffff-2018-01,1
849451dffffffff-2018-03,4
849451dffffffff-2018-04,6
849451dffffffff-2018-05,3
849451dffffffff-2018-07,3
849451dffffffff-2018-08,3
849451dffffffff-2018-09,4
849451dffffffff-2018-10,6
849451dffffffff-2018-11,3
849451dffffffff-2018-12,2
849451dffffffff-2019-01,3
849451dffffffff-2019-02,3
849451dffffffff-2019-05,5
849451dffffffff-2019-06,2
849451dffffffff-2019-07,10
849451dffffffff-2019-08,1
849451dffffffff-2019-09,5
849451dffffffff-2019-10,1
849451dffffffff-2019-11,2
849451dffffffff-2020-01,1
849451dffffffff-2020-04,1
849451dffffffff-2020-06,1
849451dffffffff-2020-07,1
849451dffffffff-2020-09,1
849451dffffffff-2020-10,6
849451dffffffff-2020-11,2
849451dffffffff-2020-12,2
849451dffffffff-2021-01,1
849451dffffffff-2021-02,2
849451dffffffff-2021-03,4
849451dffffffff-2021-04,17
849451dffffffff-2021-05,54
849451dffffffff-2021-06,40
849451dffffffff-2021-07,12
849451dffffffff-2021-08,5
849451dffffffff-2021-09,2
849451dffffffff-2021-10,3
849451dffffffff-2021-11,5
849451dffffffff-2021-12,3
849451dffffffff-2022-01,3
849451dffffffff-2022-02,1
849451dffffffff-2022-03,5
849451dffffffff-2022-04,5
849451dffffffff-2022-05,16
849451dffffffff-2022-06,7
849451dffffffff-2022-07,15
849451dffffffff-2022-08,15
849451dffffffff-2022-09,16
849451dffffffff-2022-10,33
849451dffffffff-2022-11,27
849451dffffffff-2022-12,20
849451dffffffff-2023-01,24
849451dffffffff-2023-02,3
849451dffffffff-2023-03,6
849451dffffffff-2023-04,5
849451dffffffff-2023-05,7
849451dffffffff-2023-06,6
849451dffffffff-2023-07,9
849451dffffffff-2023-08,9
849451dffffffff-2023-09,9
849451dffffffff-2023-10,17
849451dffffffff-2023-11,6
8494531ffffffff-2021-08,1
8494533ffffffff-2018-04,1
8494539ffffffff-2014-03,1
8494539ffffffff-2019-03,1
8494539ffffffff-2021-04,2
8494539ffffffff-2021-07,1
8494539ffffffff-2021-10,2
8494539ffffffff-2022-04,1
8494539ffffffff-2022-08,1
8494539ffffffff-2023-01,2
8494539ffffffff-2023-02,1
8494539ffffffff-2023-05,3
8494539ffffffff-2023-06,1
8494539ffffffff-2023-09,1
849453bffffffff-2020-08,1
849453bffffffff-2023-06,1
849453dffffffff-2023-05,1
8494551ffffffff-2018-04,1
8494551ffffffff-2019-07,2
8494559ffffffff-2019-07,6
8494559ffffffff-2019-12,2
8494559ffffffff-2021-09,1
8494559ffffffff-2023-09,2
849458dffffffff-2019-09,1
84945a5ffffffff-2018-03,2
84945a5ffffffff-2019-08,3
84945a5ffffffff-2019-09,1
84945a5ffffffff-2022-12,3
84945abffffffff-2019-07,3
84945c3ffffffff-2015-06,1
84945c3ffffffff-2015-08,3
84945c3ffffffff-2018-07,3
84945c3ffffffff-2019-10,2
84945c3ffffffff-2022-07,1
84945c3ffffffff-2022-08,2
84945c3ffffffff-2022-11,3
84945c3ffffffff-2023-08,1
84945c3ffffffff-2023-09,1
84945c5ffffffff-2021-08,1
84945c5ffffffff-2022-10,2
84945c5ffffffff-2023-06,1
84945c7ffffffff-2015-08,1
84945c7ffffffff-2016-07,1
84945c7ffffffff-2018-06,3
84945c7ffffffff-2018-07,1
84945c7ffffffff-2019-09,1
84945c7ffffffff-2020-03,1
84945c7ffffffff-2020-07,1
84945c7ffffffff-2021-05,1
84945c7ffffffff-2021-06,1
84945c7ffffffff-2021-08,2
84945c7ffffffff-2021-10,2
84945c7ffffffff-2021-11,1
84945c7ffffffff-2021-12,1
84945c7ffffffff-2022-03,2
84945c7ffffffff-2022-08,2
84945c7ffffffff-2022-09,1
84945c7ffffffff-2023-06,2
84945c7ffffffff-2023-08,2
84945c7ffffffff-2023-11,2
84945d3ffffffff-2018-07,1
84945e1ffffffff-2016-04,1
84945e1ffffffff-2017-08,1
84945e1ffffffff-2022-06,1
84945e1ffffffff-2023-04,1
84945e1ffffffff-2023-08,2
84945e1ffffffff-2023-10,7
84945e3ffffffff-2016-06,1
84945e3ffffffff-2021-09,2
84945e3ffffffff-2022-07,1
84945e3ffffffff-2023-06,5
84945e5ffffffff-2015-11,1
84945e5ffffffff-2017-09,3
84945e5ffffffff-2018-04,1
84945e5ffffffff-2019-07,1
84945e5ffffffff-2020-03,1
84945e5ffffffff-2021-06,1
84945e5ffffffff-2021-08,1
84945e5ffffffff-2023-05,3
84945e5ffffffff-2023-07,4
84945e5ffffffff-2023-08,2
84945e5ffffffff-2023-09,1
84945e5ffffffff-2023-10,12
84945e7ffffffff-2019-10,2
84945e7ffffffff-2020-01,1
84945ebffffffff-2019-09,1
84945ebffffffff-2023-07,1
8494801ffffffff-2021-01,7
8494803ffffffff-2013-03,1
8494803ffffffff-2013-07,1
8494803ffffffff-2014-07,7
8494803ffffffff-2014-09,2
8494803ffffffff-2014-10,4
8494803ffffffff-2015-03,3
8494803ffffffff-2015-04,1
8494803ffffffff-2015-07,2
8494803ffffffff-2016-02,6
8494803ffffffff-2016-06,1
8494803ffffffff-2016-07,4
8494803ffffffff-2016-11,1
8494803ffffffff-2017-02,3
8494803ffffffff-2017-03,2
8494803ffffffff-2017-05,1
8494803ffffffff-2017-10,1
8494803ffffffff-2017-12,1
8494803ffffffff-2018-02,1
8494803ffffffff-2018-03,1
8494803ffffffff-2018-04,5
8494803ffffffff-2018-05,1
8494803ffffffff-2018-06,1
8494803ffffffff-2018-07,1
8494803ffffffff-2018-09,3
8494803ffffffff-2018-11,3
8494803ffffffff-2019-03,1
8494803ffffffff-2019-11,4
8494803ffffffff-2020-03,1
8494803ffffffff-2020-05,7
8494803ffffffff-2020-10,4
8494803ffffffff-2020-11,1
8494803ffffffff-2021-01,1
8494803ffffffff-2021-02,4
8494803ffffffff-2021-04,1
8494803ffffffff-2021-05,2
8494803ffffffff-2021-06,5
8494803ffffffff-2021-07,2
8494803ffffffff-2021-08,4
8494803ffffffff-2021-09,5
8494803ffffffff-2022-01,2
8494803ffffffff-2022-02,2
8494803ffffffff-2022-03,3
8494803ffffffff-2022-04,1
8494803ffffffff-2022-07,1
8494803ffffffff-2022-08,4
8494803ffffffff-2022-09,1
8494803ffffffff-2022-10,5
8494803ffffffff-2022-11,1
8494803ffffffff-2022-12,2
8494803ffffffff-2023-02,1
8494803ffffffff-2023-04,7
8494803ffffffff-2023-05,3
8494803ffffffff-2023-07,5
8494803ffffffff-2023-08,3
8494803ffffffff-2023-09,3
8494803ffffffff-2023-10,2
849480bffffffff-2015-09,1
849480bffffffff-2018-06,2
849480bffffffff-2019-07,1
849480bffffffff-2020-05,3
849480bffffffff-2021-07,2
849480bffffffff-2021-10,1
849480bffffffff-2022-01,2
849480bffffffff-2022-05,1
849480bffffffff-2023-11,2
8494811ffffffff-2021-03,1
8494813ffffffff-2019-08,1
849481dffffffff-2017-06,1
849481dffffffff-2018-04,1
849481dffffffff-2018-12,1
849481dffffffff-2022-07,1
849481dffffffff-2023-05,5
8494825ffffffff-2015-02,2
8494825ffffffff-2015-11,1
8494825ffffffff-2016-12,1
8494825ffffffff-2017-02,1
8494825ffffffff-2017-11,3
8494825ffffffff-2017-12,2
8494825ffffffff-2018-07,2
8494825ffffffff-2018-11,1
8494825ffffffff-2018-12,1
8494825ffffffff-2019-06,4
8494825ffffffff-2019-11,1
8494825ffffffff-2020-07,1
8494825ffffffff-2020-10,2
8494825ffffffff-2020-12,1
8494825ffffffff-2021-10,4
8494825ffffffff-2023-09,2
849482bffffffff-2018-09,1
849482bffffffff-2021-04,2
849482bffffffff-2021-06,2
849482bffffffff-2021-08,2
8494851ffffffff-2018-10,1
849485bffffffff-2023-05,1
8494899ffffffff-2021-06,1
84948c7ffffffff-2020-08,1
84948c9ffffffff-2023-09,2
84948d5ffffffff-2019-08,2
84948d9ffffffff-2023-09,1
8494a85ffffffff-2022-08,1
8494a93ffffffff-2017-06,1
8494a93ffffffff-2018-10,2
8494a93ffffffff-2019-06,2
8494aa7ffffffff-2015-08,1
8494aa7ffffffff-2016-07,1
8494aa7ffffffff-2018-09,2
8494aa7ffffffff-2023-09,1
8494ab3ffffffff-2017-02,1
8494ab3ffffffff-2022-07,1
8494ab7ffffffff-2022-05,1
8494ae3ffffffff-2019-09,1
8494ae3ffffffff-2021-06,5
8494ae3ffffffff-2023-10,1
8494ae7ffffffff-2016-10,1
8494c37ffffffff-2016-05,1
8494c47ffffffff-2017-07,1
8494c49ffffffff-2022-07,3
8494c49ffffffff-2023-06,1
8494c4bffffffff-2017-08,1
8494c61ffffffff-2023-09,1
8494c6dffffffff-2022-06,2
8494c91ffffffff-2021-08,1
8494d23ffffffff-2018-10,1
8494d45ffffffff-2014-11,2
8494d45ffffffff-2018-04,1
8494d5dffffffff-2017-08,1
8494d5dffffffff-2019-05,1
8494d5dffffffff-2019-08,3
8494d5dffffffff-2019-09,2
8494d5dffffffff-2020-11,1
8494d5dffffffff-2021-01,1
8494d5dffffffff-2021-02,2
8494d5dffffffff-2021-06,1
8494e19ffffffff-2023-04,1
8494e23ffffffff-2015-07,2
8494e23ffffffff-2016-09,2
8494e23ffffffff-2022-05,2
8494e27ffffffff-2018-07,1
8494e27ffffffff-2019-08,1
8494e29ffffffff-2018-05,1
8494e29ffffffff-2019-11,3
8494e29ffffffff-2023-08,2
8494e2bffffffff-2017-05,1
8494e2bffffffff-2022-08,1
8494e2bffffffff-2023-08,3
8494e2bffffffff-2023-09,1
8494e31ffffffff-2023-08,3
8494e35ffffffff-2013-08,1
8494e35ffffffff-2014-08,1
8494e35ffffffff-2014-10,1
8494e35ffffffff-2015-07,1
8494e35ffffffff-2015-08,1
8494e35ffffffff-2015-10,3
8494e35ffffffff-2015-11,1
8494e35ffffffff-2016-01,1
8494e35ffffffff-2017-12,1
8494e35ffffffff-2018-03,1
8494e35ffffffff-2018-07,1
8494e35ffffffff-2018-09,1
8494e35ffffffff-2018-10,1
8494e35ffffffff-2019-07,1
8494e35ffffffff-2019-08,3
8494e35ffffffff-2019-10,2
8494e35ffffffff-2019-11,1
8494e35ffffffff-2019-12,1
8494e35ffffffff-2020-09,2
8494e35ffffffff-2020-10,2
8494e35ffffffff-2020-12,1
8494e35ffffffff-2021-01,2
8494e35ffffffff-2021-06,2
8494e35ffffffff-2021-07,2
8494e35ffffffff-2021-08,2
8494e35ffffffff-2021-09,2
8494e35ffffffff-2022-05,1
8494e35ffffffff-2022-08,2
8494e35ffffffff-2022-09,2
8494e35ffffffff-2022-11,1
8494e35ffffffff-2023-07,2
8494e35ffffffff-2023-08,3
8494e35ffffffff-2023-09,1
8494e3dffffffff-2020-10,1
8494e3dffffffff-2020-12,1
8494e3dffffffff-2022-05,2
8494e3dffffffff-2023-07,2
8494e81ffffffff-2020-08,2
8494e85ffffffff-2015-05,1
8494e85ffffffff-2016-04,1
8494e85ffffffff-2018-07,1
8494e85ffffffff-2020-09,1
8494e85ffffffff-2021-11,1
8494e87ffffffff-2023-02,1
8494e95ffffffff-2022-05,1
8494ea1ffffffff-2018-08,1
8494ea1ffffffff-2023-07,1
8494ea9ffffffff-2021-05,3
8494eadffffffff-2022-11,1
8494eadffffffff-2023-08,1
8494ec7ffffffff-2023-05,2
8494ed1ffffffff-2022-05,1
8494ed1ffffffff-2022-07,3
8494ed1ffffffff-2022-12,2
8494ed1ffffffff-2023-04,1
8494ed3ffffffff-2015-06,1
8494ed3ffffffff-2015-10,1
8494ed3ffffffff-2016-05,2
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2017-01,3
8494ed3ffffffff-2017-05,5
8494ed3ffffffff-2017-09,1
8494ed3ffffffff-2018-07,3
8494ed3ffffffff-2018-08,2
8494ed3ffffffff-2018-09,2
8494ed3ffffffff-2018-10,2
8494ed3ffffffff-2018-11,2
8494ed3ffffffff-2019-01,1
8494ed3ffffffff-2019-02,1
8494ed3ffffffff-2019-03,3
8494ed3ffffffff-2019-04,4
8494ed3ffffffff-2019-06,1
8494ed3ffffffff-2019-07,2
8494ed3ffffffff-2020-01,1
8494ed3ffffffff-2021-03,1
8494ed3ffffffff-2021-04,7
8494ed3ffffffff-2021-05,1
8494ed3ffffffff-2021-06,1
8494ed3ffffffff-2021-07,3
8494ed3ffffffff-2021-08,3
8494ed3ffffffff-2021-10,2
8494ed3ffffffff-2022-01,4
8494ed3ffffffff-2022-02,5
8494ed3ffffffff-2022-04,1
8494ed3ffffffff-2022-05,2
8494ed3ffffffff-2022-06,9
8494ed3ffffffff-2022-07,2
8494ed3ffffffff-2022-09,1
8494ed3ffffffff-2022-10,1
8494ed3ffffffff-2022-12,2
8494ed3ffffffff-2023-01,2
8494ed3ffffffff-2023-02,3
8494ed3ffffffff-2023-03,2
8494ed3ffffffff-2023-04,4
8494ed3ffffffff-2023-05,2
8494ed3ffffffff-2023-06,1
8494ed3ffffffff-2023-09,2
8494ed3ffffffff-2023-10,1
8494ed7ffffffff-2016-06,2
8494ed7ffffffff-2021-04,2
8494ed7ffffffff-2021-05,1
8494ed7ffffffff-2021-06,5
8494ed7ffffffff-2021-07,3
8494ed7ffffffff-2021-08,2
8494ed7ffffffff-2021-09,2
8494ed7ffffffff-2021-10,1
8494ed7ffffffff-2021-11,3
8494ed7ffffffff-2021-12,1
8494ed7ffffffff-2022-02,1
8494ed7ffffffff-2022-03,3
8494ed7ffffffff-2022-04,1
8494ed7ffffffff-2022-05,1
8494ed7ffffffff-2022-07,1
8494ed7ffffffff-2022-09,2
8494ed7ffffffff-2022-10,10
8494ed7ffffffff-2023-02,1
8494ed7ffffffff-2023-03,1
8494ed7ffffffff-2023-05,2
8494ed7ffffffff-2023-06,1
8494ed7ffffffff-2023-08,2
8494ed9ffffffff-2019-07,1
8494ed9ffffffff-2021-05,1
8494ed9ffffffff-2021-07,1
8494ed9ffffffff-2021-11,1
8494ed9ffffffff-2023-05,2
8494edbffffffff-2016-04,1
8494edbffffffff-2017-07,1
8494edbffffffff-2017-09,2
8494edbffffffff-2017-10,1
8494edbffffffff-2017-11,1
8494edbffffffff-2018-04,1
8494edbffffffff-2018-07,1
8494edbffffffff-2018-08,1
8494edbffffffff-2018-09,1
8494edbffffffff-2018-10,1
8494edbffffffff-2018-11,1
8494edbffffffff-2021-03,1
8494edbffffffff-2022-06,1
8494edbffffffff-2022-08,1
8494eddffffffff-2017-11,1
8494ee1ffffffff-2021-06,1
8494ee1ffffffff-2022-08,1
8494ee1ffffffff-2023-08,2
8494ee5ffffffff-2016-10,1
8494ee7ffffffff-2022-09,1
8494f0dffffffff-2022-05,2
8494f13ffffffff-2014-02,1
8494f13ffffffff-2023-09,1
8494f21ffffffff-2015-09,1
8494f21ffffffff-2018-06,1
8494f21ffffffff-2019-11,1
8494f21ffffffff-2021-03,1
8494f21ffffffff-2021-06,1
8494f21ffffffff-2021-07,1
8494f41ffffffff-2019-07,1
8494f43ffffffff-2022-05,2
8494f45ffffffff-2022-09,2
8494f4dffffffff-2015-07,3
8494f4dffffffff-2017-06,1
8494f5dffffffff-2022-08,1
8494f61ffffffff-2017-06,2
8494f61ffffffff-2018-06,1
8494f61ffffffff-2018-07,1
8494f61ffffffff-2019-06,2
8494f61ffffffff-2019-07,8
8494f61ffffffff-2019-08,4
8494f61ffffffff-2021-07,1
8494f63ffffffff-2019-09,1
8494f63ffffffff-2022-07,2
8494f63ffffffff-2022-09,2
8494f65ffffffff-2019-05,1
8494f65ffffffff-2020-06,1
8494f65ffffffff-2023-06,1
8494f65ffffffff-2023-09,1
8494f69ffffffff-2023-11,2
8494f6bffffffff-2022-06,1
8494f6dffffffff-2021-11,1
8494f6dffffffff-2022-04,1
8494f6dffffffff-2022-09,2
849c009ffffffff-2019-06,1
849c017ffffffff-2015-06,1
849c017ffffffff-2015-07,1
849c017ffffffff-2022-09,2
849c019ffffffff-2012-08,2
849c019ffffffff-2016-07,1
849c019ffffffff-2016-08,1
849c019ffffffff-2016-10,1
849c019ffffffff-2017-01,1
849c019ffffffff-2017-07,1
849c01dffffffff-2023-07,1
849c051ffffffff-2016-10,2
849c051ffffffff-2022-10,1
849c053ffffffff-2016-07,1
849c055ffffffff-2017-06,1
849c055ffffffff-2021-08,1
849c059ffffffff-2012-10,2
849c059ffffffff-2013-02,1
849c059ffffffff-2013-06,2
849c059ffffffff-2013-07,3
849c059ffffffff-2013-10,3
849c059ffffffff-2014-02,2
849c059ffffffff-2014-03,1
849c059ffffffff-2014-04,1
849c059ffffffff-2014-05,1
849c059ffffffff-2014-06,2
849c059ffffffff-2014-07,3
849c059ffffffff-2014-08,1
849c059ffffffff-2014-09,1
849c059ffffffff-2014-10,1
849c059ffffffff-2014-11,6
849c059ffffffff-2015-01,2
849c059ffffffff-2015-02,2
849c059ffffffff-2015-04,2
849c059ffffffff-2015-05,1
849c059ffffffff-2015-06,1
849c059ffffffff-2015-07,1
849c059ffffffff-2015-08,1
849c059ffffffff-2015-10,3
849c059ffffffff-2015-11,1
849c059ffffffff-2015-12,1
849c059ffffffff-2016-01,4
849c059ffffffff-2016-03,1
849c059ffffffff-2016-07,4
849c059ffffffff-2016-08,2
849c059ffffffff-2016-09,2
849c059ffffffff-2016-10,5
849c059ffffffff-2016-11,1
849c059ffffffff-2016-12,2
849c059ffffffff-2017-01,2
849c059ffffffff-2017-07,2
849c059ffffffff-2017-08,3
849c059ffffffff-2017-09,5
849c059ffffffff-2017-10,6
849c059ffffffff-2017-11,6
849c059ffffffff-2017-12,2
849c059ffffffff-2018-01,2
849c059ffffffff-2018-03,1
849c059ffffffff-2018-06,2
849c059ffffffff-2018-07,3
849c059ffffffff-2018-08,4
849c059ffffffff-2018-09,8
849c059ffffffff-2018-10,4
849c059ffffffff-2018-11,4
849c059ffffffff-2019-01,1
849c059ffffffff-2019-04,5
849c059ffffffff-2019-05,8
849c059ffffffff-2019-06,1
849c059ffffffff-2019-07,4
849c059ffffffff-2019-09,10
849c059ffffffff-2019-10,10
849c059ffffffff-2019-11,15
849c059ffffffff-2019-12,1
849c059ffffffff-2020-01,9
849c059ffffffff-2020-02,8
849c059ffffffff-2020-08,3
849c059ffffffff-2020-09,1
849c059ffffffff-2020-10,2
849c059ffffffff-2021-03,1
849c059ffffffff-2021-04,2
849c059ffffffff-2021-05,1
849c059ffffffff-2021-06,2
849c059ffffffff-2021-10,2
849c059ffffffff-2022-01,1
849c059ffffffff-2022-04,3
849c059ffffffff-2022-05,3
849c059ffffffff-2022-07,4
849c059ffffffff-2022-08,1
849c059ffffffff-2022-09,9
849c059ffffffff-2022-10,25
849c059ffffffff-2022-11,31
849c059ffffffff-2023-01,3
849c059ffffffff-2023-02,1
849c059ffffffff-2023-08,2
849c059ffffffff-2023-10,34
849c059ffffffff-2023-11,15
849c05dffffffff-2013-10,1
849c05dffffffff-2016-09,1
849c05dffffffff-2019-10,1
849c05dffffffff-2020-09,1
849c05dffffffff-2022-11,1
849c0a1ffffffff-2020-08,1
849c0a5ffffffff-2022-06,2
849c0a5ffffffff-2023-09,1
849c0a7ffffffff-2023-08,1
849c0adffffffff-2019-12,1
849c0cdffffffff-2015-07,1
849c0cdffffffff-2020-03,2
849c0e9ffffffff-2012-06,1
849c0e9ffffffff-2014-05,1
849c0e9ffffffff-2014-06,2
849c0e9ffffffff-2014-08,1
849c0e9ffffffff-2015-05,2
849c0e9ffffffff-2015-06,2
849c0e9ffffffff-2015-07,1
849c0e9ffffffff-2016-08,1
849c0e9ffffffff-2016-09,4
849c0e9ffffffff-2017-06,2
849c0e9ffffffff-2018-05,2
849c0e9ffffffff-2018-06,2
849c0e9ffffffff-2018-08,2
849c0e9ffffffff-2019-06,2
849c0e9ffffffff-2019-08,2
849c0e9ffffffff-2019-09,1
849c0e9ffffffff-2020-08,1
849c0e9ffffffff-2021-07,1
849c0e9ffffffff-2022-05,2
849c0e9ffffffff-2022-06,3
849c0e9ffffffff-2022-09,2
849c0e9ffffffff-2022-10,2
849c0e9ffffffff-2023-04,1
849c0e9ffffffff-2023-07,3
849c0edffffffff-2017-05,2
849c0edffffffff-2017-10,1
849c0edffffffff-2021-06,2
849c0edffffffff-2021-10,1
849c191ffffffff-2020-01,4
849c191ffffffff-2020-08,1
849c191ffffffff-2023-08,5
849c191ffffffff-2023-10,1
849c193ffffffff-2018-05,3
849c19bffffffff-2019-10,1
849c19dffffffff-2022-12,1
849c203ffffffff-2023-09,4
849c211ffffffff-2013-06,1
849c211ffffffff-2021-05,1
849c215ffffffff-2015-10,2
849c215ffffffff-2016-01,4
849c215ffffffff-2018-12,2
849c215ffffffff-2020-02,1
849c215ffffffff-2020-12,1
849c215ffffffff-2023-05,1
849c215ffffffff-2023-09,2
849c215ffffffff-2023-11,3
849c217ffffffff-2018-12,1
849c217ffffffff-2019-10,1
849c217ffffffff-2020-06,1
849c217ffffffff-2020-09,1
849c21bffffffff-2019-11,5
849c21bffffffff-2022-03,1
849c231ffffffff-2015-08,1
849c231ffffffff-2016-09,1
849c231ffffffff-2017-10,1
849c231ffffffff-2017-12,1
849c231ffffffff-2019-06,1
849c231ffffffff-2019-07,2
849c231ffffffff-2020-01,1
849c231ffffffff-2020-08,1
849c231ffffffff-2020-11,1
849c231ffffffff-2020-12,3
849c231ffffffff-2021-07,1
849c231ffffffff-2021-08,1
849c231ffffffff-2021-11,1
849c231ffffffff-2022-05,1
849c231ffffffff-2022-07,1
849c231ffffffff-2022-12,2
849c231ffffffff-2023-08,1
849c231ffffffff-2023-09,1
849c231ffffffff-2023-11,1
849c233ffffffff-2012-07,1
849c233ffffffff-2012-09,1
849c233ffffffff-2013-07,1
849c233ffffffff-2013-10,1
849c233ffffffff-2014-12,2
849c233ffffffff-2015-01,1
849c233ffffffff-2015-05,1
849c233ffffffff-2016-03,1
849c233ffffffff-2016-09,1
849c233ffffffff-2016-11,2
849c233ffffffff-2016-12,1
849c233ffffffff-2017-01,3
849c233ffffffff-2017-07,1
849c233ffffffff-2017-10,3
849c233ffffffff-2018-07,1
849c233ffffffff-2018-12,5
849c233ffffffff-2019-01,1
849c233ffffffff-2019-09,1
849c233ffffffff-2020-04,2
849c233ffffffff-2020-06,1
849c233ffffffff-2020-09,1
849c233ffffffff-2021-10,1
849c233ffffffff-2022-04,1
849c233ffffffff-2022-11,1
849c237ffffffff-2015-10,1
849c237ffffffff-2018-07,1
849c237ffffffff-2018-08,4
849c237ffffffff-2019-05,1
849c237ffffffff-2019-07,1
849c237ffffffff-2019-11,1
849c237ffffffff-2020-03,1
849c237ffffffff-2022-01,1
849c237ffffffff-2022-07,1
849c237ffffffff-2022-08,1
849c237ffffffff-2023-06,1
849c237ffffffff-2023-10,1
849c237ffffffff-2023-11,2
849c239ffffffff-2015-10,1
849c239ffffffff-2015-11,2
849c239ffffffff-2016-03,2
849c239ffffffff-2017-02,1
849c239ffffffff-2017-05,1
849c239ffffffff-2020-12,1
849c239ffffffff-2021-05,1
849c239ffffffff-2021-06,4
849c239ffffffff-2022-05,1
849c239ffffffff-2023-09,1
849c23bffffffff-2013-07,1
849c23bffffffff-2013-10,2
849c23bffffffff-2013-11,2
849c23bffffffff-2014-05,1
849c23bffffffff-2014-06,1
849c23bffffffff-2014-10,1
849c23bffffffff-2015-06,1
849c23bffffffff-2015-09,3
849c23bffffffff-2016-06,1
849c23bffffffff-2016-10,6
849c23bffffffff-2016-12,1
849c23bffffffff-2017-05,1
849c23bffffffff-2017-07,4
849c23bffffffff-2017-08,4
849c23bffffffff-2017-10,1
849c23bffffffff-2017-12,1
849c23bffffffff-2018-06,1
849c23bffffffff-2018-11,1
849c23bffffffff-2019-05,1
849c23bffffffff-2019-06,1
849c23bffffffff-2019-07,1
849c23bffffffff-2019-09,1
849c23bffffffff-2019-10,1
849c23bffffffff-2019-11,9
849c23bffffffff-2019-12,1
849c23bffffffff-2020-03,1
849c23bffffffff-2020-11,1
849c23bffffffff-2021-01,1
849c23bffffffff-2021-06,1
849c23bffffffff-2021-12,1
849c23bffffffff-2022-04,1
849c23bffffffff-2022-05,3
849c23bffffffff-2022-09,2
849c23bffffffff-2022-10,3
849c23bffffffff-2023-03,4
849c251ffffffff-2017-08,1
849c251ffffffff-2022-08,2
849c257ffffffff-2020-09,1
849c259ffffffff-2015-11,1
849c259ffffffff-2017-07,2
849c259ffffffff-2017-12,1
