index,n
8448361ffffffff-2022-04,34
8448361ffffffff-2022-05,11
8448361ffffffff-2022-06,6
8448361ffffffff-2022-07,4
8448361ffffffff-2022-08,3
8448361ffffffff-2022-09,8
8448361ffffffff-2022-10,2
8448361ffffffff-2022-11,2
8448361ffffffff-2022-12,21
8448361ffffffff-2023-01,57
8448361ffffffff-2023-02,30
8448361ffffffff-2023-03,118
8448361ffffffff-2023-04,29
8448361ffffffff-2023-05,10
8448361ffffffff-2023-06,8
8448361ffffffff-2023-08,1
8448361ffffffff-2023-09,1
8448361ffffffff-2023-10,4
8448361ffffffff-2023-11,3
8448363ffffffff-2012-01,9
8448363ffffffff-2012-02,5
8448363ffffffff-2012-03,3
8448363ffffffff-2012-04,2
8448363ffffffff-2012-05,1
8448363ffffffff-2012-10,1
8448363ffffffff-2012-11,8
8448363ffffffff-2012-12,2
8448363ffffffff-2013-01,15
8448363ffffffff-2013-02,8
8448363ffffffff-2013-03,7
8448363ffffffff-2013-04,6
8448363ffffffff-2013-05,6
8448363ffffffff-2013-07,1
8448363ffffffff-2013-08,1
8448363ffffffff-2013-10,1
8448363ffffffff-2013-11,1
8448363ffffffff-2013-12,10
8448363ffffffff-2014-01,4
8448363ffffffff-2014-02,3
8448363ffffffff-2014-03,7
8448363ffffffff-2014-04,2
8448363ffffffff-2014-05,1
8448363ffffffff-2014-06,2
8448363ffffffff-2014-08,2
8448363ffffffff-2014-11,5
8448363ffffffff-2014-12,17
8448363ffffffff-2015-01,25
8448363ffffffff-2015-02,19
8448363ffffffff-2015-03,5
8448363ffffffff-2015-04,5
8448363ffffffff-2015-05,10
8448363ffffffff-2015-06,2
8448363ffffffff-2015-08,2
8448363ffffffff-2015-10,1
8448363ffffffff-2015-11,10
8448363ffffffff-2015-12,13
8448363ffffffff-2016-01,31
8448363ffffffff-2016-02,15
8448363ffffffff-2016-03,5
8448363ffffffff-2016-04,4
8448363ffffffff-2016-05,3
8448363ffffffff-2016-08,2
8448363ffffffff-2016-09,3
8448363ffffffff-2016-11,4
8448363ffffffff-2016-12,13
8448363ffffffff-2017-01,20
8448363ffffffff-2017-02,23
8448363ffffffff-2017-03,17
8448363ffffffff-2017-04,7
8448363ffffffff-2017-05,2
8448363ffffffff-2017-06,4
8448363ffffffff-2017-08,1
8448363ffffffff-2017-11,7
8448363ffffffff-2017-12,11
8448363ffffffff-2018-01,28
8448363ffffffff-2018-02,11
8448363ffffffff-2018-03,25
8448363ffffffff-2018-04,4
8448363ffffffff-2018-06,1
8448363ffffffff-2018-08,1
8448363ffffffff-2018-09,1
8448363ffffffff-2018-10,10
8448363ffffffff-2018-11,7
8448363ffffffff-2018-12,7
8448363ffffffff-2019-01,34
8448363ffffffff-2019-02,8
8448363ffffffff-2019-03,30
8448363ffffffff-2019-04,1
8448363ffffffff-2019-11,9
8448363ffffffff-2019-12,9
8448363ffffffff-2020-01,21
8448363ffffffff-2020-02,11
8448363ffffffff-2020-03,10
8448363ffffffff-2020-05,6
8448363ffffffff-2020-07,1
8448363ffffffff-2020-09,3
8448363ffffffff-2020-11,1
8448363ffffffff-2020-12,6
8448363ffffffff-2021-01,12
8448363ffffffff-2021-02,6
8448363ffffffff-2021-03,11
8448363ffffffff-2021-04,6
8448363ffffffff-2021-05,4
8448363ffffffff-2021-06,3
8448363ffffffff-2021-08,5
8448363ffffffff-2021-09,4
8448363ffffffff-2021-10,3
8448363ffffffff-2021-11,3
8448363ffffffff-2021-12,9
8448363ffffffff-2022-01,32
8448363ffffffff-2022-02,10
8448363ffffffff-2022-03,38
8448363ffffffff-2022-04,11
8448363ffffffff-2022-05,1
8448363ffffffff-2022-09,1
8448363ffffffff-2022-12,13
8448363ffffffff-2023-01,16
8448363ffffffff-2023-02,15
8448363ffffffff-2023-03,15
8448363ffffffff-2023-04,10
8448363ffffffff-2023-05,1
8448363ffffffff-2023-10,1
8448365ffffffff-2013-01,6
8448365ffffffff-2013-02,3
8448365ffffffff-2013-03,7
8448365ffffffff-2013-06,1
8448365ffffffff-2014-02,6
8448365ffffffff-2014-03,5
8448365ffffffff-2014-04,2
8448365ffffffff-2014-09,4
8448365ffffffff-2014-12,1
8448365ffffffff-2015-01,7
8448365ffffffff-2015-02,14
8448365ffffffff-2015-03,4
8448365ffffffff-2015-05,2
8448365ffffffff-2015-09,1
8448365ffffffff-2015-11,1
8448365ffffffff-2015-12,9
8448365ffffffff-2016-01,7
8448365ffffffff-2016-02,3
8448365ffffffff-2016-04,6
8448365ffffffff-2016-05,4
8448365ffffffff-2016-07,2
8448365ffffffff-2016-08,1
8448365ffffffff-2016-11,1
8448365ffffffff-2017-01,4
8448365ffffffff-2017-02,2
8448365ffffffff-2017-03,1
8448365ffffffff-2017-04,2
8448365ffffffff-2017-11,2
8448365ffffffff-2018-03,5
8448365ffffffff-2018-04,2
8448365ffffffff-2018-08,1
8448365ffffffff-2018-12,2
8448365ffffffff-2019-01,5
8448365ffffffff-2019-02,3
8448365ffffffff-2019-03,3
8448365ffffffff-2019-07,5
8448365ffffffff-2019-10,3
8448365ffffffff-2020-01,2
8448365ffffffff-2020-02,2
8448365ffffffff-2020-03,3
8448365ffffffff-2020-07,2
8448365ffffffff-2020-08,2
8448365ffffffff-2020-09,1
8448365ffffffff-2021-01,1
8448365ffffffff-2021-03,1
8448365ffffffff-2021-04,1
8448365ffffffff-2021-05,5
8448365ffffffff-2021-09,1
8448365ffffffff-2021-10,4
8448365ffffffff-2021-12,5
8448365ffffffff-2022-01,2
8448365ffffffff-2022-02,1
8448365ffffffff-2022-12,2
8448365ffffffff-2023-01,7
8448365ffffffff-2023-03,12
8448365ffffffff-2023-04,1
8448365ffffffff-2023-06,2
8448365ffffffff-2023-08,2
8448365ffffffff-2023-09,3
8448365ffffffff-2023-10,1
8448365ffffffff-2023-11,2
8448367ffffffff-2012-01,1
8448367ffffffff-2012-03,1
8448367ffffffff-2012-04,1
8448367ffffffff-2012-06,1
8448367ffffffff-2012-11,1
8448367ffffffff-2012-12,2
8448367ffffffff-2013-01,2
8448367ffffffff-2013-02,3
8448367ffffffff-2013-03,3
8448367ffffffff-2013-04,1
8448367ffffffff-2013-07,1
8448367ffffffff-2013-11,1
8448367ffffffff-2013-12,3
8448367ffffffff-2014-01,3
8448367ffffffff-2014-02,4
8448367ffffffff-2014-03,1
8448367ffffffff-2014-04,5
8448367ffffffff-2014-05,3
8448367ffffffff-2014-06,3
8448367ffffffff-2014-10,3
8448367ffffffff-2014-11,3
8448367ffffffff-2014-12,2
8448367ffffffff-2015-01,9
8448367ffffffff-2015-02,4
8448367ffffffff-2015-03,10
8448367ffffffff-2015-04,8
8448367ffffffff-2015-05,3
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,2
8448367ffffffff-2015-08,3
8448367ffffffff-2015-09,2
8448367ffffffff-2015-11,14
8448367ffffffff-2015-12,10
8448367ffffffff-2016-01,17
8448367ffffffff-2016-02,14
8448367ffffffff-2016-03,5
8448367ffffffff-2016-04,8
8448367ffffffff-2016-05,12
8448367ffffffff-2016-06,6
8448367ffffffff-2016-07,2
8448367ffffffff-2016-08,2
8448367ffffffff-2016-09,1
8448367ffffffff-2016-10,1
8448367ffffffff-2016-11,1
8448367ffffffff-2016-12,3
8448367ffffffff-2017-01,1
8448367ffffffff-2017-02,7
8448367ffffffff-2017-03,5
8448367ffffffff-2017-04,14
8448367ffffffff-2017-05,2
8448367ffffffff-2017-06,3
8448367ffffffff-2017-07,1
8448367ffffffff-2017-11,2
8448367ffffffff-2017-12,1
8448367ffffffff-2018-01,8
8448367ffffffff-2018-02,2
8448367ffffffff-2018-03,5
8448367ffffffff-2018-05,2
8448367ffffffff-2018-09,1
8448367ffffffff-2018-10,1
8448367ffffffff-2018-11,3
8448367ffffffff-2018-12,5
8448367ffffffff-2019-01,6
8448367ffffffff-2019-02,4
8448367ffffffff-2019-03,7
8448367ffffffff-2019-05,2
8448367ffffffff-2019-07,2
8448367ffffffff-2019-08,3
8448367ffffffff-2019-09,1
8448367ffffffff-2019-10,3
8448367ffffffff-2019-11,1
8448367ffffffff-2019-12,6
8448367ffffffff-2020-01,15
8448367ffffffff-2020-03,21
8448367ffffffff-2020-05,2
8448367ffffffff-2020-06,1
8448367ffffffff-2020-07,2
8448367ffffffff-2020-09,2
8448367ffffffff-2020-12,5
8448367ffffffff-2021-01,4
8448367ffffffff-2021-02,4
8448367ffffffff-2021-03,6
8448367ffffffff-2021-04,6
8448367ffffffff-2021-05,2
8448367ffffffff-2021-06,2
8448367ffffffff-2021-08,3
8448367ffffffff-2021-09,1
8448367ffffffff-2021-10,1
8448367ffffffff-2021-11,5
8448367ffffffff-2021-12,2
8448367ffffffff-2022-01,2
8448367ffffffff-2022-02,10
8448367ffffffff-2022-03,32
8448367ffffffff-2022-05,2
8448367ffffffff-2022-06,3
8448367ffffffff-2022-12,2
8448367ffffffff-2023-01,6
8448367ffffffff-2023-02,1
8448367ffffffff-2023-03,5
8448367ffffffff-2023-04,7
8448367ffffffff-2023-05,2
8448367ffffffff-2023-06,7
8448367ffffffff-2023-07,1
8448369ffffffff-2012-01,9
8448369ffffffff-2012-02,22
8448369ffffffff-2012-03,13
8448369ffffffff-2012-04,13
8448369ffffffff-2012-10,3
8448369ffffffff-2012-11,13
8448369ffffffff-2012-12,17
8448369ffffffff-2013-01,39
8448369ffffffff-2013-02,12
8448369ffffffff-2013-03,14
8448369ffffffff-2013-04,8
8448369ffffffff-2013-05,12
8448369ffffffff-2013-07,2
8448369ffffffff-2013-08,2
8448369ffffffff-2013-09,2
8448369ffffffff-2013-10,4
8448369ffffffff-2013-11,4
8448369ffffffff-2013-12,17
8448369ffffffff-2014-01,34
8448369ffffffff-2014-02,44
8448369ffffffff-2014-03,47
8448369ffffffff-2014-04,48
8448369ffffffff-2014-05,13
8448369ffffffff-2014-06,5
8448369ffffffff-2014-08,1
8448369ffffffff-2014-10,7
8448369ffffffff-2014-11,19
8448369ffffffff-2014-12,22
8448369ffffffff-2015-01,51
8448369ffffffff-2015-02,24
8448369ffffffff-2015-03,23
8448369ffffffff-2015-04,22
8448369ffffffff-2015-05,26
8448369ffffffff-2015-06,7
8448369ffffffff-2015-07,1
8448369ffffffff-2015-09,1
8448369ffffffff-2015-10,13
8448369ffffffff-2015-11,25
8448369ffffffff-2015-12,13
8448369ffffffff-2016-01,52
8448369ffffffff-2016-02,52
8448369ffffffff-2016-03,58
8448369ffffffff-2016-04,23
8448369ffffffff-2016-05,22
8448369ffffffff-2016-06,4
8448369ffffffff-2016-07,4
8448369ffffffff-2016-08,1
8448369ffffffff-2016-09,5
8448369ffffffff-2016-10,2
8448369ffffffff-2016-11,27
8448369ffffffff-2016-12,64
8448369ffffffff-2017-01,92
8448369ffffffff-2017-02,79
8448369ffffffff-2017-03,75
8448369ffffffff-2017-04,35
8448369ffffffff-2017-05,16
8448369ffffffff-2017-06,21
8448369ffffffff-2017-07,3
8448369ffffffff-2017-08,6
8448369ffffffff-2017-09,1
8448369ffffffff-2017-10,16
8448369ffffffff-2017-11,60
8448369ffffffff-2017-12,86
8448369ffffffff-2018-01,92
8448369ffffffff-2018-02,68
8448369ffffffff-2018-03,68
8448369ffffffff-2018-04,33
8448369ffffffff-2018-05,26
8448369ffffffff-2018-06,7
8448369ffffffff-2018-07,7
8448369ffffffff-2018-08,19
8448369ffffffff-2018-09,4
8448369ffffffff-2018-10,6
8448369ffffffff-2018-11,41
8448369ffffffff-2018-12,65
8448369ffffffff-2019-01,129
8448369ffffffff-2019-02,103
8448369ffffffff-2019-03,114
8448369ffffffff-2019-04,113
8448369ffffffff-2019-05,29
8448369ffffffff-2019-06,19
8448369ffffffff-2019-07,26
8448369ffffffff-2019-08,13
8448369ffffffff-2019-09,4
8448369ffffffff-2019-10,9
8448369ffffffff-2019-11,43
8448369ffffffff-2019-12,82
8448369ffffffff-2020-01,140
8448369ffffffff-2020-02,130
8448369ffffffff-2020-03,68
8448369ffffffff-2020-04,37
8448369ffffffff-2020-05,25
8448369ffffffff-2020-06,6
8448369ffffffff-2020-07,18
8448369ffffffff-2020-08,4
8448369ffffffff-2020-09,4
8448369ffffffff-2020-10,9
8448369ffffffff-2020-11,19
8448369ffffffff-2020-12,21
8448369ffffffff-2021-01,76
8448369ffffffff-2021-02,21
8448369ffffffff-2021-03,44
8448369ffffffff-2021-04,28
8448369ffffffff-2021-05,32
8448369ffffffff-2021-06,13
8448369ffffffff-2021-07,16
8448369ffffffff-2021-08,5
8448369ffffffff-2021-09,14
8448369ffffffff-2021-10,22
8448369ffffffff-2021-11,43
8448369ffffffff-2021-12,60
8448369ffffffff-2022-01,95
8448369ffffffff-2022-02,80
8448369ffffffff-2022-03,121
8448369ffffffff-2022-04,69
8448369ffffffff-2022-05,37
8448369ffffffff-2022-06,18
8448369ffffffff-2022-07,28
8448369ffffffff-2022-08,4
8448369ffffffff-2022-09,8
8448369ffffffff-2022-10,23
8448369ffffffff-2022-11,62
8448369ffffffff-2022-12,78
8448369ffffffff-2023-01,149
8448369ffffffff-2023-02,89
8448369ffffffff-2023-03,137
8448369ffffffff-2023-04,94
8448369ffffffff-2023-05,48
8448369ffffffff-2023-06,13
8448369ffffffff-2023-07,18
8448369ffffffff-2023-08,15
8448369ffffffff-2023-09,11
8448369ffffffff-2023-10,25
8448369ffffffff-2023-11,42
844836dffffffff-2012-01,2
844836dffffffff-2012-02,4
844836dffffffff-2012-03,1
844836dffffffff-2012-10,1
844836dffffffff-2013-01,5
844836dffffffff-2013-03,2
844836dffffffff-2013-11,1
844836dffffffff-2013-12,1
844836dffffffff-2014-01,2
844836dffffffff-2014-02,9
844836dffffffff-2014-11,5
844836dffffffff-2015-01,14
844836dffffffff-2015-02,3
844836dffffffff-2015-03,4
844836dffffffff-2015-11,1
844836dffffffff-2016-01,1
844836dffffffff-2016-02,1
844836dffffffff-2016-04,2
844836dffffffff-2016-08,1
844836dffffffff-2017-01,2
844836dffffffff-2017-03,3
844836dffffffff-2017-04,2
844836dffffffff-2017-06,2
844836dffffffff-2017-07,2
844836dffffffff-2017-08,1
844836dffffffff-2017-11,11
844836dffffffff-2018-01,2
844836dffffffff-2018-02,2
844836dffffffff-2018-03,2
844836dffffffff-2018-04,1
844836dffffffff-2018-07,1
844836dffffffff-2018-11,2
844836dffffffff-2018-12,2
844836dffffffff-2019-01,13
844836dffffffff-2019-02,9
844836dffffffff-2019-03,9
844836dffffffff-2019-04,11
844836dffffffff-2019-05,1
844836dffffffff-2019-11,1
844836dffffffff-2019-12,2
844836dffffffff-2020-01,6
844836dffffffff-2020-02,3
844836dffffffff-2020-03,5
844836dffffffff-2020-09,2
844836dffffffff-2020-10,2
844836dffffffff-2020-11,1
844836dffffffff-2020-12,2
844836dffffffff-2021-02,1
844836dffffffff-2021-03,5
844836dffffffff-2021-04,2
844836dffffffff-2021-06,1
844836dffffffff-2021-09,1
844836dffffffff-2021-10,2
844836dffffffff-2021-11,8
844836dffffffff-2021-12,7
844836dffffffff-2022-01,5
844836dffffffff-2022-02,4
844836dffffffff-2022-03,1
844836dffffffff-2022-04,4
844836dffffffff-2022-05,2
844836dffffffff-2022-06,1
844836dffffffff-2022-07,2
844836dffffffff-2022-08,3
844836dffffffff-2022-09,3
844836dffffffff-2022-11,4
844836dffffffff-2022-12,8
844836dffffffff-2023-01,14
844836dffffffff-2023-02,35
844836dffffffff-2023-03,16
844836dffffffff-2023-04,21
844836dffffffff-2023-05,7
844836dffffffff-2023-09,1
844836dffffffff-2023-11,6
84484a5ffffffff-2012-09,1
84484a5ffffffff-2013-10,1
84484a5ffffffff-2014-10,2
84484a5ffffffff-2017-10,3
84484a5ffffffff-2018-06,1
84484a5ffffffff-2018-09,4
84484a5ffffffff-2018-10,2
84484a5ffffffff-2019-10,4
84484a5ffffffff-2022-08,1
84484a7ffffffff-2012-01,2
84484a7ffffffff-2013-12,2
84484a7ffffffff-2014-10,1
84484a7ffffffff-2015-09,2
84484a7ffffffff-2015-10,2
84484a7ffffffff-2016-09,2
84484a7ffffffff-2017-04,1
84484a7ffffffff-2017-09,5
84484a7ffffffff-2017-10,6
84484a7ffffffff-2017-11,3
84484a7ffffffff-2018-01,1
84484a7ffffffff-2018-06,1
84484a7ffffffff-2022-06,1
8448567ffffffff-2018-04,1
8448a21ffffffff-2021-07,1
8448e41ffffffff-2015-05,1
8448e41ffffffff-2019-07,1
8448e43ffffffff-2021-12,1
8448e43ffffffff-2023-07,1
8448e49ffffffff-2013-06,1
8448e49ffffffff-2014-06,2
8448e49ffffffff-2016-04,1
8448e49ffffffff-2016-05,6
8448e49ffffffff-2016-08,5
8448e49ffffffff-2016-09,2
8448e49ffffffff-2017-02,2
8448e49ffffffff-2017-03,2
8448e49ffffffff-2017-06,4
8448e49ffffffff-2017-11,1
8448e49ffffffff-2018-09,2
8448e49ffffffff-2019-03,3
8448e49ffffffff-2019-07,1
8448e49ffffffff-2020-10,2
8448e49ffffffff-2021-12,4
8448e49ffffffff-2022-04,1
8448e49ffffffff-2022-08,3
8448e49ffffffff-2023-01,2
8448e49ffffffff-2023-08,4
8448e49ffffffff-2023-10,5
8448e4bffffffff-2017-02,2
8448e4bffffffff-2018-03,1
8448e4bffffffff-2018-04,1
8448e4bffffffff-2019-07,1
8448e4bffffffff-2020-04,3
8448e4bffffffff-2020-06,5
8448e4bffffffff-2020-07,5
8448e4bffffffff-2020-08,2
8448e4bffffffff-2020-09,6
8448e4bffffffff-2020-10,3
8448e4bffffffff-2020-11,7
8448e4bffffffff-2020-12,6
8448e4bffffffff-2021-01,6
8448e4bffffffff-2021-02,2
8448e4bffffffff-2021-03,1
8448e4bffffffff-2021-04,3
8448e4bffffffff-2021-05,14
8448e4bffffffff-2021-06,2
8448e4bffffffff-2021-07,1
8448e4bffffffff-2021-12,3
8448e4bffffffff-2022-03,4
8448e4bffffffff-2022-04,4
8448e4bffffffff-2022-10,1
8448e4bffffffff-2023-05,1
8448e4bffffffff-2023-06,3
8448e4bffffffff-2023-10,16
8448e55ffffffff-2022-02,2
8448e55ffffffff-2022-11,2
8448e5dffffffff-2023-10,12
8448ec5ffffffff-2023-05,1
8449831ffffffff-2023-04,8
8449837ffffffff-2021-04,1
8449839ffffffff-2021-04,2
8449839ffffffff-2021-05,3
844985bffffffff-2023-07,2
84498c1ffffffff-2021-05,1
84498c1ffffffff-2022-02,1
84498c9ffffffff-2012-08,1
84498c9ffffffff-2013-01,2
84498c9ffffffff-2013-03,1
84498c9ffffffff-2013-04,2
84498c9ffffffff-2013-06,1
84498c9ffffffff-2014-01,1
84498c9ffffffff-2014-02,2
84498c9ffffffff-2014-03,4
84498c9ffffffff-2014-06,1
84498c9ffffffff-2014-07,3
84498c9ffffffff-2015-03,1
84498c9ffffffff-2015-04,3
84498c9ffffffff-2015-12,1
84498c9ffffffff-2016-03,3
84498c9ffffffff-2017-01,2
84498c9ffffffff-2017-03,1
84498c9ffffffff-2017-05,1
84498c9ffffffff-2017-12,1
84498c9ffffffff-2018-12,1
84498c9ffffffff-2019-01,1
84498c9ffffffff-2019-03,3
84498c9ffffffff-2019-05,4
84498c9ffffffff-2019-07,2
84498c9ffffffff-2019-10,1
84498c9ffffffff-2020-02,1
84498c9ffffffff-2020-03,1
84498c9ffffffff-2020-07,3
84498c9ffffffff-2020-08,1
84498c9ffffffff-2020-09,1
84498c9ffffffff-2020-11,2
84498c9ffffffff-2021-01,3
84498c9ffffffff-2021-02,4
84498c9ffffffff-2021-04,1
84498c9ffffffff-2021-05,2
84498c9ffffffff-2021-06,2
84498c9ffffffff-2021-08,2
84498c9ffffffff-2021-09,1
84498c9ffffffff-2021-10,4
84498c9ffffffff-2021-11,3
84498c9ffffffff-2021-12,3
84498c9ffffffff-2022-01,5
84498c9ffffffff-2022-02,4
84498c9ffffffff-2022-03,4
84498c9ffffffff-2022-04,1
84498c9ffffffff-2022-05,4
84498c9ffffffff-2022-06,8
84498c9ffffffff-2022-07,1
84498c9ffffffff-2022-08,1
84498c9ffffffff-2022-09,2
84498c9ffffffff-2022-10,4
84498c9ffffffff-2022-11,3
84498c9ffffffff-2022-12,5
84498c9ffffffff-2023-01,5
84498c9ffffffff-2023-03,3
84498c9ffffffff-2023-04,6
84498c9ffffffff-2023-05,5
84498c9ffffffff-2023-06,5
84498c9ffffffff-2023-07,3
84498c9ffffffff-2023-08,3
84498c9ffffffff-2023-09,1
84498c9ffffffff-2023-10,1
84498c9ffffffff-2023-11,4
84498cbffffffff-2014-04,3
84498cbffffffff-2021-05,1
84498cbffffffff-2022-05,1
84498cdffffffff-2023-09,1
84498d3ffffffff-2020-02,1
84498d9ffffffff-2018-05,1
84498d9ffffffff-2020-01,2
84498dbffffffff-2017-10,1
84498dbffffffff-2018-05,4
84498dbffffffff-2018-06,1
84498dbffffffff-2020-01,2
8449943ffffffff-2023-10,2
844994bffffffff-2012-07,1
8449959ffffffff-2012-04,1
8449959ffffffff-2015-04,1
8449959ffffffff-2017-03,2
8449959ffffffff-2019-02,2
844995bffffffff-2019-09,1
844995bffffffff-2020-01,1
844995bffffffff-2020-02,4
844995bffffffff-2020-07,2
844995bffffffff-2021-04,1
8449a81ffffffff-2016-11,1
8449a81ffffffff-2018-02,1
8449a81ffffffff-2019-02,1
8449a81ffffffff-2020-01,1
8449a81ffffffff-2021-01,1
8449a81ffffffff-2021-04,1
8449a81ffffffff-2022-06,1
8449a81ffffffff-2022-10,4
8449a81ffffffff-2022-11,3
8449a81ffffffff-2023-01,2
8449a81ffffffff-2023-02,2
8449a81ffffffff-2023-04,1
8449a81ffffffff-2023-05,5
8449a81ffffffff-2023-07,2
8449a81ffffffff-2023-08,1
8449a83ffffffff-2013-08,2
8449a83ffffffff-2016-01,5
8449a83ffffffff-2016-08,1
8449a83ffffffff-2017-05,2
8449a83ffffffff-2018-04,3
8449a83ffffffff-2018-05,1
8449a83ffffffff-2018-10,1
8449a83ffffffff-2019-12,1
8449a83ffffffff-2021-03,2
8449a83ffffffff-2022-05,2
8449a83ffffffff-2023-02,1
8449a83ffffffff-2023-09,1
8449a85ffffffff-2018-03,1
8449a85ffffffff-2019-12,1
8449a85ffffffff-2022-12,1
8449a87ffffffff-2019-04,2
8449a87ffffffff-2019-05,2
8449a87ffffffff-2023-03,1
8449a87ffffffff-2023-04,1
8449a87ffffffff-2023-08,1
8449a8bffffffff-2016-06,1
8449a8bffffffff-2023-09,1
8449a8dffffffff-2016-09,3
8449a91ffffffff-2013-01,5
8449a91ffffffff-2013-02,2
8449a91ffffffff-2013-03,12
8449a91ffffffff-2013-12,1
8449a91ffffffff-2014-01,1
8449a91ffffffff-2014-02,1
8449a91ffffffff-2014-03,12
8449a91ffffffff-2014-04,4
8449a91ffffffff-2014-06,1
8449a91ffffffff-2014-10,3
8449a91ffffffff-2014-12,2
8449a91ffffffff-2015-01,42
8449a91ffffffff-2015-02,1
8449a91ffffffff-2015-03,8
8449a91ffffffff-2015-11,1
8449a91ffffffff-2015-12,4
8449a91ffffffff-2016-01,12
8449a91ffffffff-2016-02,1
8449a91ffffffff-2016-03,7
8449a91ffffffff-2016-04,1
8449a91ffffffff-2016-11,17
8449a91ffffffff-2016-12,4
8449a91ffffffff-2017-01,13
8449a91ffffffff-2017-02,8
8449a91ffffffff-2017-03,36
8449a91ffffffff-2017-04,1
8449a91ffffffff-2017-11,9
8449a91ffffffff-2017-12,8
8449a91ffffffff-2018-01,21
8449a91ffffffff-2018-02,21
8449a91ffffffff-2018-03,26
8449a91ffffffff-2018-04,3
8449a91ffffffff-2018-10,1
8449a91ffffffff-2018-11,1
8449a91ffffffff-2018-12,1
8449a91ffffffff-2019-01,16
8449a91ffffffff-2019-02,17
8449a91ffffffff-2019-03,51
8449a91ffffffff-2019-04,3
8449a91ffffffff-2019-05,3
8449a91ffffffff-2019-06,1
8449a91ffffffff-2019-10,1
8449a91ffffffff-2019-11,4
8449a91ffffffff-2019-12,3
8449a91ffffffff-2020-01,38
8449a91ffffffff-2020-02,16
8449a91ffffffff-2020-03,21
8449a91ffffffff-2020-05,1
8449a91ffffffff-2020-08,1
8449a91ffffffff-2020-10,1
8449a91ffffffff-2020-11,1
8449a91ffffffff-2020-12,5
8449a91ffffffff-2021-01,9
8449a91ffffffff-2021-02,10
8449a91ffffffff-2021-03,27
8449a91ffffffff-2021-04,9
8449a91ffffffff-2021-05,4
8449a91ffffffff-2021-11,4
8449a91ffffffff-2021-12,8
8449a91ffffffff-2022-01,17
8449a91ffffffff-2022-02,25
8449a91ffffffff-2022-03,15
8449a91ffffffff-2022-04,4
8449a91ffffffff-2022-05,7
8449a91ffffffff-2022-06,4
8449a91ffffffff-2022-07,3
8449a91ffffffff-2022-10,8
8449a91ffffffff-2022-11,3
8449a91ffffffff-2022-12,9
8449a91ffffffff-2023-01,17
8449a91ffffffff-2023-02,40
8449a91ffffffff-2023-03,22
8449a91ffffffff-2023-04,3
8449a91ffffffff-2023-06,1
8449a91ffffffff-2023-10,2
8449a91ffffffff-2023-11,6
8449a93ffffffff-2012-02,1
8449a93ffffffff-2012-03,1
8449a93ffffffff-2012-04,1
8449a93ffffffff-2012-08,4
8449a93ffffffff-2012-10,1
8449a93ffffffff-2012-11,1
8449a93ffffffff-2013-01,1
8449a93ffffffff-2013-02,1
8449a93ffffffff-2013-03,2
8449a93ffffffff-2013-06,3
8449a93ffffffff-2013-08,1
8449a93ffffffff-2013-12,5
8449a93ffffffff-2014-01,1
8449a93ffffffff-2014-02,1
8449a93ffffffff-2014-03,6
8449a93ffffffff-2014-06,2
8449a93ffffffff-2014-07,3
8449a93ffffffff-2014-08,1
8449a93ffffffff-2014-11,1
8449a93ffffffff-2014-12,3
8449a93ffffffff-2015-01,5
8449a93ffffffff-2015-02,3
8449a93ffffffff-2015-03,7
8449a93ffffffff-2015-04,4
8449a93ffffffff-2015-06,2
8449a93ffffffff-2015-07,4
8449a93ffffffff-2015-11,1
8449a93ffffffff-2016-01,4
8449a93ffffffff-2016-02,1
8449a93ffffffff-2016-03,1
8449a93ffffffff-2016-04,1
8449a93ffffffff-2016-05,1
8449a93ffffffff-2016-06,4
8449a93ffffffff-2016-09,1
8449a93ffffffff-2016-12,3
8449a93ffffffff-2017-01,9
8449a93ffffffff-2017-03,5
8449a93ffffffff-2017-04,4
8449a93ffffffff-2017-06,4
8449a93ffffffff-2017-08,2
8449a93ffffffff-2017-09,1
8449a93ffffffff-2017-11,5
8449a93ffffffff-2017-12,2
8449a93ffffffff-2018-01,10
8449a93ffffffff-2018-02,4
8449a93ffffffff-2018-03,19
8449a93ffffffff-2018-04,1
8449a93ffffffff-2018-05,3
8449a93ffffffff-2018-06,2
8449a93ffffffff-2018-07,1
8449a93ffffffff-2018-11,5
8449a93ffffffff-2018-12,6
8449a93ffffffff-2019-01,29
8449a93ffffffff-2019-02,11
8449a93ffffffff-2019-03,15
8449a93ffffffff-2019-04,15
8449a93ffffffff-2019-05,1
8449a93ffffffff-2019-06,3
8449a93ffffffff-2019-09,2
8449a93ffffffff-2019-11,5
8449a93ffffffff-2019-12,6
8449a93ffffffff-2020-01,13
8449a93ffffffff-2020-02,11
8449a93ffffffff-2020-03,11
8449a93ffffffff-2020-05,3
8449a93ffffffff-2020-10,1
8449a93ffffffff-2020-12,5
8449a93ffffffff-2021-01,9
8449a93ffffffff-2021-02,6
8449a93ffffffff-2021-03,9
8449a93ffffffff-2021-04,10
8449a93ffffffff-2021-05,2
8449a93ffffffff-2021-06,1
8449a93ffffffff-2021-07,1
8449a93ffffffff-2021-08,2
8449a93ffffffff-2021-09,1
8449a93ffffffff-2021-10,3
8449a93ffffffff-2021-11,2
8449a93ffffffff-2021-12,4
8449a93ffffffff-2022-01,9
8449a93ffffffff-2022-02,9
8449a93ffffffff-2022-03,4
