index,n
849450bffffffff-2023-08,4
849450bffffffff-2023-10,2
8494511ffffffff-2012-04,1
8494511ffffffff-2012-10,1
8494511ffffffff-2013-08,2
8494511ffffffff-2016-07,1
8494511ffffffff-2016-08,2
8494511ffffffff-2016-09,3
8494511ffffffff-2016-10,1
8494511ffffffff-2017-08,2
8494511ffffffff-2017-09,3
8494511ffffffff-2017-11,1
8494511ffffffff-2018-05,2
8494511ffffffff-2018-06,1
8494511ffffffff-2018-07,1
8494511ffffffff-2018-10,6
8494511ffffffff-2019-06,10
8494511ffffffff-2019-07,5
8494511ffffffff-2019-08,1
8494511ffffffff-2019-09,10
8494511ffffffff-2019-10,3
8494511ffffffff-2021-05,1
8494511ffffffff-2022-01,1
8494511ffffffff-2022-05,4
8494511ffffffff-2022-06,5
8494511ffffffff-2022-07,6
8494511ffffffff-2022-09,2
8494511ffffffff-2022-10,5
8494511ffffffff-2023-04,1
8494511ffffffff-2023-07,3
8494511ffffffff-2023-08,4
8494511ffffffff-2023-09,1
8494511ffffffff-2023-10,1
8494511ffffffff-2023-11,1
8494513ffffffff-2018-08,3
8494513ffffffff-2019-07,4
8494513ffffffff-2019-08,1
8494513ffffffff-2022-07,1
8494515ffffffff-2012-09,2
8494515ffffffff-2013-06,2
8494515ffffffff-2013-07,1
8494515ffffffff-2016-06,1
8494515ffffffff-2017-05,2
8494515ffffffff-2017-06,1
8494515ffffffff-2018-10,6
8494515ffffffff-2021-03,1
8494515ffffffff-2022-06,1
8494515ffffffff-2023-07,1
8494515ffffffff-2023-09,1
8494517ffffffff-2013-07,1
8494517ffffffff-2014-07,1
8494517ffffffff-2015-08,1
8494517ffffffff-2016-07,1
8494517ffffffff-2016-08,2
8494517ffffffff-2017-09,1
8494517ffffffff-2018-07,3
8494517ffffffff-2018-12,1
8494517ffffffff-2019-06,1
8494517ffffffff-2019-07,6
8494517ffffffff-2019-08,1
8494517ffffffff-2019-09,2
8494517ffffffff-2020-11,1
8494517ffffffff-2021-08,1
8494517ffffffff-2021-09,1
8494517ffffffff-2022-06,1
8494517ffffffff-2022-07,2
8494517ffffffff-2022-08,8
8494517ffffffff-2023-07,2
8494517ffffffff-2023-09,6
849451dffffffff-2012-04,1
849451dffffffff-2012-05,3
849451dffffffff-2012-08,1
849451dffffffff-2012-09,1
849451dffffffff-2013-07,4
849451dffffffff-2014-07,1
849451dffffffff-2014-09,2
849451dffffffff-2014-11,1
849451dffffffff-2015-05,1
849451dffffffff-2015-06,1
849451dffffffff-2015-10,9
849451dffffffff-2016-05,3
849451dffffffff-2016-06,1
849451dffffffff-2016-08,2
849451dffffffff-2016-09,2
849451dffffffff-2016-10,3
849451dffffffff-2016-11,5
849451dffffffff-2017-04,1
849451dffffffff-2017-06,1
849451dffffffff-2017-10,6
849451dffffffff-2018-01,1
849451dffffffff-2018-02,1
849451dffffffff-2018-04,2
849451dffffffff-2018-05,6
849451dffffffff-2018-06,2
849451dffffffff-2018-07,2
849451dffffffff-2018-08,7
849451dffffffff-2018-09,2
849451dffffffff-2018-10,11
849451dffffffff-2018-11,2
849451dffffffff-2019-01,1
849451dffffffff-2019-04,2
849451dffffffff-2019-05,5
849451dffffffff-2019-06,3
849451dffffffff-2019-07,14
849451dffffffff-2019-08,3
849451dffffffff-2019-09,2
849451dffffffff-2019-10,2
849451dffffffff-2019-11,2
849451dffffffff-2019-12,2
849451dffffffff-2020-01,3
849451dffffffff-2020-02,1
849451dffffffff-2020-03,3
849451dffffffff-2020-04,1
849451dffffffff-2020-06,1
849451dffffffff-2020-07,5
849451dffffffff-2020-10,3
849451dffffffff-2021-06,2
849451dffffffff-2021-07,1
849451dffffffff-2021-12,2
849451dffffffff-2022-01,1
849451dffffffff-2022-02,1
849451dffffffff-2022-03,3
849451dffffffff-2022-04,1
849451dffffffff-2022-05,5
849451dffffffff-2022-06,5
849451dffffffff-2022-07,7
849451dffffffff-2022-08,20
849451dffffffff-2022-09,8
849451dffffffff-2022-10,8
849451dffffffff-2022-11,1
849451dffffffff-2023-01,5
849451dffffffff-2023-02,1
849451dffffffff-2023-04,8
849451dffffffff-2023-05,6
849451dffffffff-2023-06,10
849451dffffffff-2023-07,20
849451dffffffff-2023-08,13
849451dffffffff-2023-09,11
849451dffffffff-2023-10,1
8494531ffffffff-2015-05,1
8494531ffffffff-2017-09,1
8494531ffffffff-2019-07,1
8494531ffffffff-2021-06,2
8494531ffffffff-2022-07,1
8494531ffffffff-2023-05,1
8494533ffffffff-2016-05,1
8494533ffffffff-2018-06,1
8494535ffffffff-2021-07,2
8494537ffffffff-2022-07,3
8494539ffffffff-2016-08,1
8494539ffffffff-2017-09,1
8494539ffffffff-2018-07,1
8494539ffffffff-2019-07,1
8494539ffffffff-2019-08,3
8494539ffffffff-2019-11,1
8494539ffffffff-2022-07,1
8494539ffffffff-2022-08,1
8494539ffffffff-2023-06,1
849453bffffffff-2018-06,1
849453dffffffff-2020-08,1
8494551ffffffff-2019-04,1
8494585ffffffff-2014-09,1
84945a1ffffffff-2017-09,1
84945a5ffffffff-2015-05,1
84945a5ffffffff-2016-12,1
84945a5ffffffff-2020-02,2
84945a5ffffffff-2021-08,2
84945a5ffffffff-2022-04,2
84945a5ffffffff-2022-08,8
84945a5ffffffff-2023-07,2
84945adffffffff-2013-08,1
84945adffffffff-2015-04,1
84945adffffffff-2015-10,1
84945adffffffff-2017-07,1
84945adffffffff-2018-06,1
84945adffffffff-2018-08,1
84945adffffffff-2019-04,2
84945adffffffff-2019-08,2
84945adffffffff-2019-09,8
84945adffffffff-2020-06,1
84945adffffffff-2021-07,2
84945adffffffff-2021-09,2
84945adffffffff-2022-07,3
84945adffffffff-2022-08,2
84945adffffffff-2022-09,6
84945adffffffff-2022-11,1
84945adffffffff-2023-09,2
84945c3ffffffff-2013-07,1
84945c3ffffffff-2016-11,1
84945c3ffffffff-2017-07,1
84945c3ffffffff-2018-07,4
84945c3ffffffff-2018-08,2
84945c3ffffffff-2019-04,1
84945c3ffffffff-2019-09,2
84945c3ffffffff-2021-08,1
84945c3ffffffff-2022-06,1
84945c3ffffffff-2022-09,6
84945c3ffffffff-2023-08,1
84945c3ffffffff-2023-09,1
84945c5ffffffff-2014-06,1
84945c5ffffffff-2016-08,1
84945c5ffffffff-2017-08,1
84945c5ffffffff-2018-05,2
84945c5ffffffff-2018-07,3
84945c5ffffffff-2018-10,1
84945c5ffffffff-2019-05,1
84945c5ffffffff-2023-08,1
84945c7ffffffff-2012-06,1
84945c7ffffffff-2013-07,1
84945c7ffffffff-2013-08,1
84945c7ffffffff-2016-08,1
84945c7ffffffff-2017-08,1
84945c7ffffffff-2017-09,4
84945c7ffffffff-2018-07,2
84945c7ffffffff-2018-09,2
84945c7ffffffff-2018-11,1
84945c7ffffffff-2019-03,1
84945c7ffffffff-2019-04,1
84945c7ffffffff-2019-05,1
84945c7ffffffff-2019-06,2
84945c7ffffffff-2019-07,4
84945c7ffffffff-2019-08,3
84945c7ffffffff-2019-09,1
84945c7ffffffff-2020-01,1
84945c7ffffffff-2021-05,3
84945c7ffffffff-2021-07,1
84945c7ffffffff-2022-06,4
84945c7ffffffff-2022-07,1
84945c7ffffffff-2022-08,8
84945c7ffffffff-2022-10,4
84945c7ffffffff-2022-11,7
84945c7ffffffff-2023-06,3
84945c7ffffffff-2023-07,4
84945c7ffffffff-2023-08,1
84945c7ffffffff-2023-09,4
84945c7ffffffff-2023-10,2
84945d5ffffffff-2017-06,1
84945e1ffffffff-2016-04,3
84945e1ffffffff-2017-09,1
84945e1ffffffff-2019-09,1
84945e1ffffffff-2019-11,2
84945e1ffffffff-2023-07,1
84945e3ffffffff-2015-06,3
84945e3ffffffff-2015-08,2
84945e3ffffffff-2016-07,2
84945e3ffffffff-2017-05,1
84945e3ffffffff-2017-07,2
84945e3ffffffff-2019-06,1
84945e3ffffffff-2019-08,3
84945e3ffffffff-2021-06,1
84945e3ffffffff-2021-09,3
84945e3ffffffff-2022-06,2
84945e5ffffffff-2013-08,2
84945e5ffffffff-2016-07,1
84945e5ffffffff-2016-10,1
84945e5ffffffff-2017-12,3
84945e5ffffffff-2019-05,2
84945e5ffffffff-2019-10,1
84945e5ffffffff-2020-06,1
84945e5ffffffff-2021-06,1
84945e5ffffffff-2021-08,2
84945e5ffffffff-2021-11,1
84945e5ffffffff-2022-11,10
84945e5ffffffff-2023-04,1
84945e5ffffffff-2023-06,1
84945e5ffffffff-2023-10,1
84945e7ffffffff-2019-10,1
84945ebffffffff-2013-07,1
84945ebffffffff-2015-07,1
84945ebffffffff-2016-08,2
84945ebffffffff-2017-04,1
84945ebffffffff-2017-09,1
84945ebffffffff-2018-01,2
84945ebffffffff-2018-05,2
84945ebffffffff-2019-07,3
84945ebffffffff-2019-08,1
84945ebffffffff-2019-09,1
84945ebffffffff-2020-09,1
84945ebffffffff-2022-07,1
84945ebffffffff-2022-09,2
84945ebffffffff-2022-11,6
84945ebffffffff-2023-08,1
84945ebffffffff-2023-09,1
84945ebffffffff-2023-10,2
8494801ffffffff-2013-09,1
8494803ffffffff-2014-04,1
8494803ffffffff-2015-03,1
8494803ffffffff-2015-04,1
8494803ffffffff-2015-05,1
8494803ffffffff-2015-07,2
8494803ffffffff-2015-08,2
8494803ffffffff-2015-09,2
8494803ffffffff-2015-10,1
8494803ffffffff-2015-11,1
8494803ffffffff-2016-03,1
8494803ffffffff-2016-10,1
8494803ffffffff-2017-05,1
8494803ffffffff-2018-03,3
8494803ffffffff-2018-06,2
8494803ffffffff-2018-07,2
8494803ffffffff-2018-08,1
8494803ffffffff-2018-12,2
8494803ffffffff-2019-01,2
8494803ffffffff-2019-02,2
8494803ffffffff-2019-03,2
8494803ffffffff-2019-06,1
8494803ffffffff-2019-07,2
8494803ffffffff-2019-10,2
8494803ffffffff-2020-04,5
8494803ffffffff-2020-11,1
8494803ffffffff-2020-12,2
8494803ffffffff-2021-03,2
8494803ffffffff-2021-05,1
8494803ffffffff-2021-07,2
8494803ffffffff-2022-03,2
8494803ffffffff-2022-04,3
8494803ffffffff-2022-05,1
8494803ffffffff-2022-06,1
8494803ffffffff-2022-08,1
8494803ffffffff-2022-09,2
8494803ffffffff-2022-10,3
8494803ffffffff-2022-11,3
8494803ffffffff-2023-01,3
8494803ffffffff-2023-04,6
8494803ffffffff-2023-08,2
8494803ffffffff-2023-09,2
8494803ffffffff-2023-10,7
8494803ffffffff-2023-11,7
8494807ffffffff-2019-03,2
8494807ffffffff-2019-10,2
8494807ffffffff-2021-06,1
849480bffffffff-2016-01,1
849480bffffffff-2016-06,1
849480bffffffff-2016-07,3
849480bffffffff-2016-09,1
849480bffffffff-2016-10,4
849480bffffffff-2017-09,1
849480bffffffff-2018-06,2
849480bffffffff-2019-05,1
849480bffffffff-2019-10,4
849480bffffffff-2019-11,2
849480bffffffff-2020-07,1
849480bffffffff-2021-03,1
849480bffffffff-2021-07,1
849480bffffffff-2021-11,2
849480bffffffff-2022-03,2
849480bffffffff-2022-05,1
849480bffffffff-2022-06,3
849480bffffffff-2023-01,1
849480bffffffff-2023-07,1
8494811ffffffff-2017-02,1
8494811ffffffff-2021-11,2
8494811ffffffff-2022-06,3
8494811ffffffff-2023-11,5
8494819ffffffff-2023-05,2
849481dffffffff-2015-07,1
849481dffffffff-2015-11,2
849481dffffffff-2018-11,3
849481dffffffff-2019-04,1
849481dffffffff-2019-10,2
849481dffffffff-2020-05,3
849481dffffffff-2021-07,4
849481dffffffff-2021-08,2
849481dffffffff-2021-11,2
849481dffffffff-2022-05,2
849481dffffffff-2022-06,2
849481dffffffff-2022-09,2
849481dffffffff-2022-11,5
849481dffffffff-2022-12,9
849481dffffffff-2023-08,1
8494825ffffffff-2019-06,4
849482bffffffff-2021-12,2
8494833ffffffff-2018-04,1
849485bffffffff-2015-06,1
849485bffffffff-2016-07,2
849485bffffffff-2019-08,2
8494893ffffffff-2018-07,2
8494899ffffffff-2014-09,2
8494899ffffffff-2016-10,1
8494899ffffffff-2018-08,1
8494899ffffffff-2019-06,1
8494899ffffffff-2019-08,2
8494899ffffffff-2021-07,1
84948c7ffffffff-2018-06,2
84948cbffffffff-2021-06,1
84948cdffffffff-2023-09,1
84948d5ffffffff-2016-10,1
84948d5ffffffff-2021-06,1
84948d9ffffffff-2012-08,1
84948d9ffffffff-2019-07,1
84948d9ffffffff-2019-08,1
84948d9ffffffff-2020-10,1
84948d9ffffffff-2021-08,2
84948edffffffff-2019-06,2
84948edffffffff-2020-06,4
8494903ffffffff-2023-11,1
8494911ffffffff-2022-10,1
8494915ffffffff-2018-03,4
8494921ffffffff-2020-07,2
8494925ffffffff-2020-07,1
8494a87ffffffff-2022-08,1
8494a93ffffffff-2019-06,2
8494aa5ffffffff-2013-04,1
8494aa5ffffffff-2013-10,1
8494aa7ffffffff-2017-10,1
8494aa7ffffffff-2018-09,2
8494aa7ffffffff-2023-01,3
8494aa7ffffffff-2023-06,2
8494aa7ffffffff-2023-09,2
8494ab3ffffffff-2017-02,1
8494ab3ffffffff-2022-07,1
8494ab3ffffffff-2023-07,1
8494ae3ffffffff-2018-07,1
8494ae3ffffffff-2018-11,2
8494ae3ffffffff-2022-10,1
8494ae3ffffffff-2023-04,1
8494ae3ffffffff-2023-06,3
8494ae3ffffffff-2023-08,1
8494ae3ffffffff-2023-10,1
8494ae7ffffffff-2017-04,2
8494c17ffffffff-2015-05,1
8494c33ffffffff-2022-04,3
8494c49ffffffff-2017-06,1
8494c49ffffffff-2019-08,1
8494c49ffffffff-2022-07,1
8494c49ffffffff-2022-12,2
8494c6dffffffff-2019-07,2
8494c6dffffffff-2019-08,1
8494c6dffffffff-2022-08,1
8494c6dffffffff-2023-09,1
8494c91ffffffff-2014-06,2
8494c91ffffffff-2016-09,1
8494c99ffffffff-2018-06,1
8494c99ffffffff-2021-07,1
8494c99ffffffff-2023-05,1
8494c99ffffffff-2023-07,2
8494cc9ffffffff-2017-08,3
8494ccdffffffff-2015-05,1
8494d07ffffffff-2017-05,1
8494d07ffffffff-2017-07,1
8494d0dffffffff-2023-05,1
8494d45ffffffff-2014-11,2
8494d45ffffffff-2017-07,1
8494d45ffffffff-2018-04,1
8494d45ffffffff-2021-06,1
8494d51ffffffff-2019-10,1
8494d51ffffffff-2019-11,1
8494d51ffffffff-2020-05,1
8494d59ffffffff-2018-11,1
8494d5dffffffff-2018-02,3
8494d5dffffffff-2019-08,3
8494d5dffffffff-2019-09,5
8494d5dffffffff-2019-10,2
8494d5dffffffff-2019-11,2
8494d5dffffffff-2020-03,1
8494d5dffffffff-2020-04,2
8494d5dffffffff-2020-09,1
8494d5dffffffff-2021-01,1
8494d5dffffffff-2021-02,2
8494d5dffffffff-2021-03,1
8494d5dffffffff-2021-06,1
8494d5dffffffff-2021-07,1
8494d5dffffffff-2023-09,1
8494dabffffffff-2018-09,1
8494dabffffffff-2019-12,1
8494e21ffffffff-2015-08,1
8494e21ffffffff-2017-05,1
8494e21ffffffff-2017-07,3
8494e21ffffffff-2018-02,3
8494e21ffffffff-2018-09,1
8494e21ffffffff-2019-05,2
8494e21ffffffff-2019-07,1
8494e21ffffffff-2023-09,5
8494e23ffffffff-2012-09,1
8494e23ffffffff-2015-09,1
8494e23ffffffff-2018-06,1
8494e23ffffffff-2022-07,1
8494e23ffffffff-2022-08,1
8494e23ffffffff-2022-09,1
8494e23ffffffff-2023-05,1
8494e25ffffffff-2014-08,1
8494e25ffffffff-2016-07,1
8494e25ffffffff-2021-09,2
8494e25ffffffff-2022-09,1
8494e29ffffffff-2018-05,1
8494e29ffffffff-2018-06,2
8494e29ffffffff-2020-10,1
8494e2bffffffff-2015-05,1
8494e2bffffffff-2015-07,2
8494e2bffffffff-2015-08,1
8494e2bffffffff-2015-09,1
8494e2bffffffff-2016-07,1
8494e2bffffffff-2017-06,1
8494e2bffffffff-2017-07,1
8494e2bffffffff-2018-09,1
8494e2bffffffff-2019-06,1
8494e2bffffffff-2021-05,3
8494e2bffffffff-2022-07,1
8494e2bffffffff-2022-08,8
8494e2bffffffff-2023-05,1
8494e2bffffffff-2023-06,1
8494e31ffffffff-2023-08,1
8494e31ffffffff-2023-09,1
8494e35ffffffff-2012-09,2
8494e35ffffffff-2013-08,3
8494e35ffffffff-2014-02,1
8494e35ffffffff-2014-08,1
8494e35ffffffff-2014-09,1
8494e35ffffffff-2014-11,2
8494e35ffffffff-2015-03,1
8494e35ffffffff-2015-06,1
8494e35ffffffff-2015-09,1
8494e35ffffffff-2015-11,1
8494e35ffffffff-2016-04,1
8494e35ffffffff-2016-06,2
8494e35ffffffff-2016-07,3
8494e35ffffffff-2016-09,1
8494e35ffffffff-2016-11,1
8494e35ffffffff-2017-04,1
8494e35ffffffff-2017-07,1
8494e35ffffffff-2018-04,1
8494e35ffffffff-2018-05,2
8494e35ffffffff-2018-06,1
8494e35ffffffff-2018-07,1
8494e35ffffffff-2018-08,1
8494e35ffffffff-2018-10,1
8494e35ffffffff-2018-12,1
8494e35ffffffff-2019-06,6
8494e35ffffffff-2019-11,1
8494e35ffffffff-2021-07,2
8494e35ffffffff-2021-08,4
8494e35ffffffff-2021-09,4
8494e35ffffffff-2022-06,1
8494e35ffffffff-2022-07,2
8494e35ffffffff-2022-08,10
8494e35ffffffff-2022-09,1
8494e35ffffffff-2023-05,1
8494e35ffffffff-2023-07,5
8494e35ffffffff-2023-08,1
8494e3dffffffff-2020-09,1
8494e81ffffffff-2015-01,1
8494e81ffffffff-2016-07,1
8494e81ffffffff-2017-05,3
8494e81ffffffff-2018-04,1
8494e81ffffffff-2018-05,2
8494e81ffffffff-2018-06,1
8494e81ffffffff-2018-11,1
8494e81ffffffff-2021-08,2
8494e85ffffffff-2015-09,1
8494e85ffffffff-2015-10,1
8494e85ffffffff-2016-05,2
8494e85ffffffff-2016-07,1
8494e85ffffffff-2017-10,4
8494e85ffffffff-2018-06,1
8494e85ffffffff-2018-08,1
8494e85ffffffff-2018-09,1
8494e85ffffffff-2018-11,1
8494e85ffffffff-2019-06,1
8494e85ffffffff-2019-11,1
8494e85ffffffff-2020-01,2
8494e85ffffffff-2021-04,1
8494e85ffffffff-2021-07,4
8494e85ffffffff-2022-09,3
8494e85ffffffff-2023-06,1
8494e85ffffffff-2023-10,3
8494e87ffffffff-2016-04,2
8494e87ffffffff-2017-07,2
8494e87ffffffff-2018-05,1
8494e87ffffffff-2018-10,1
8494e87ffffffff-2020-06,2
8494e8bffffffff-2019-06,1
8494e93ffffffff-2019-12,2
8494ea1ffffffff-2021-05,3
8494ea1ffffffff-2023-07,1
8494ea9ffffffff-2015-11,1
8494ea9ffffffff-2019-06,1
8494eadffffffff-2021-05,1
8494eb5ffffffff-2017-04,1
8494eb5ffffffff-2018-03,1
8494eb5ffffffff-2021-10,1
8494eb5ffffffff-2022-04,1
8494eb5ffffffff-2022-10,4
8494eb5ffffffff-2023-07,1
8494ec7ffffffff-2023-05,4
8494ed1ffffffff-2022-06,1
8494ed1ffffffff-2023-06,2
8494ed3ffffffff-2015-02,1
8494ed3ffffffff-2015-06,1
8494ed3ffffffff-2015-09,1
8494ed3ffffffff-2015-12,1
8494ed3ffffffff-2016-04,1
8494ed3ffffffff-2016-10,2
8494ed3ffffffff-2016-11,1
8494ed3ffffffff-2017-02,1
8494ed3ffffffff-2017-04,2
8494ed3ffffffff-2017-05,2
8494ed3ffffffff-2017-07,2
8494ed3ffffffff-2017-08,1
8494ed3ffffffff-2018-01,4
8494ed3ffffffff-2018-02,3
8494ed3ffffffff-2018-08,1
8494ed3ffffffff-2018-09,1
8494ed3ffffffff-2018-12,1
8494ed3ffffffff-2019-01,2
8494ed3ffffffff-2019-03,2
8494ed3ffffffff-2019-04,1
8494ed3ffffffff-2019-05,3
8494ed3ffffffff-2019-06,1
8494ed3ffffffff-2019-08,6
8494ed3ffffffff-2019-09,5
8494ed3ffffffff-2019-10,1
8494ed3ffffffff-2019-11,2
8494ed3ffffffff-2020-06,2
8494ed3ffffffff-2020-07,5
8494ed3ffffffff-2020-09,1
8494ed3ffffffff-2020-11,2
8494ed3ffffffff-2021-01,2
8494ed3ffffffff-2021-04,5
8494ed3ffffffff-2021-05,3
8494ed3ffffffff-2021-07,1
8494ed3ffffffff-2021-09,1
8494ed3ffffffff-2021-10,2
8494ed3ffffffff-2021-12,3
8494ed3ffffffff-2022-01,1
8494ed3ffffffff-2022-02,1
8494ed3ffffffff-2022-08,2
8494ed3ffffffff-2022-09,2
8494ed3ffffffff-2022-10,2
8494ed3ffffffff-2023-01,1
8494ed3ffffffff-2023-08,2
8494ed7ffffffff-2015-09,3
8494ed7ffffffff-2016-03,1
8494ed7ffffffff-2016-06,2
8494ed7ffffffff-2017-10,1
8494ed7ffffffff-2019-05,1
8494ed7ffffffff-2019-06,1
8494ed7ffffffff-2021-05,1
8494ed7ffffffff-2021-09,1
8494ed7ffffffff-2021-11,1
8494ed7ffffffff-2021-12,1
8494ed7ffffffff-2022-06,2
8494ed7ffffffff-2022-07,2
8494ed7ffffffff-2022-09,2
8494ed7ffffffff-2023-04,3
8494ed7ffffffff-2023-05,2
8494ed7ffffffff-2023-06,1
8494ed7ffffffff-2023-11,1
8494ed9ffffffff-2023-07,2
8494edbffffffff-2012-05,2
8494edbffffffff-2013-06,1
8494edbffffffff-2013-09,1
8494edbffffffff-2014-10,1
8494edbffffffff-2014-11,3
8494edbffffffff-2015-07,1
8494edbffffffff-2015-09,1
8494edbffffffff-2016-07,1
8494edbffffffff-2016-08,2
8494edbffffffff-2016-10,1
8494edbffffffff-2017-06,2
8494edbffffffff-2017-07,2
8494edbffffffff-2017-08,1
8494edbffffffff-2017-09,3
8494edbffffffff-2017-10,2
8494edbffffffff-2018-06,2
8494edbffffffff-2018-08,2
8494edbffffffff-2018-09,2
8494edbffffffff-2018-10,3
8494edbffffffff-2018-11,2
8494edbffffffff-2018-12,2
8494edbffffffff-2019-07,5
8494edbffffffff-2019-08,7
8494edbffffffff-2019-09,5
8494edbffffffff-2020-02,1
8494edbffffffff-2020-12,2
8494edbffffffff-2021-03,2
8494edbffffffff-2021-07,2
8494edbffffffff-2021-08,6
8494edbffffffff-2021-09,1
8494edbffffffff-2022-02,2
8494edbffffffff-2022-04,2
8494edbffffffff-2022-07,2
8494edbffffffff-2022-08,7
8494edbffffffff-2022-09,6
8494edbffffffff-2022-10,4
8494edbffffffff-2022-11,1
8494edbffffffff-2022-12,2
8494edbffffffff-2023-01,1
8494edbffffffff-2023-02,1
8494edbffffffff-2023-05,1
8494edbffffffff-2023-06,1
8494edbffffffff-2023-08,2
8494edbffffffff-2023-10,19
8494edbffffffff-2023-11,1
8494ee1ffffffff-2017-10,4
8494ee1ffffffff-2019-06,1
8494ee1ffffffff-2019-08,1
8494ee1ffffffff-2019-10,1
8494ee1ffffffff-2021-07,1
8494ee1ffffffff-2022-07,1
8494ee1ffffffff-2023-08,2
8494ee3ffffffff-2019-09,2
8494ee3ffffffff-2021-05,1
8494ee5ffffffff-2022-07,1
8494ee5ffffffff-2023-08,1
8494ee7ffffffff-2013-08,1
8494ee7ffffffff-2015-06,1
8494ee7ffffffff-2015-07,1
8494ee7ffffffff-2017-10,1
8494ee7ffffffff-2018-06,1
8494ee7ffffffff-2018-07,5
8494ee7ffffffff-2019-06,2
8494ee7ffffffff-2019-09,3
8494ee7ffffffff-2019-11,3
8494ee7ffffffff-2020-07,1
8494ee7ffffffff-2020-09,3
8494ee7ffffffff-2021-05,1
8494ee7ffffffff-2022-03,2
8494ee7ffffffff-2022-06,3
8494ee7ffffffff-2022-07,2
8494ee7ffffffff-2022-08,1
8494ee7ffffffff-2022-09,3
8494ee7ffffffff-2022-10,8
8494ee7ffffffff-2023-07,3
8494ee7ffffffff-2023-08,1
8494ee7ffffffff-2023-09,1
8494ee7ffffffff-2023-10,3
8494eedffffffff-2022-07,1
8494f05ffffffff-2021-06,1
8494f09ffffffff-2017-11,1
8494f09ffffffff-2021-08,1
8494f0dffffffff-2022-06,1
8494f13ffffffff-2015-07,1
8494f21ffffffff-2013-09,2
8494f21ffffffff-2014-09,1
8494f21ffffffff-2015-08,2
8494f21ffffffff-2015-09,1
8494f21ffffffff-2017-04,1
8494f21ffffffff-2017-05,1
8494f21ffffffff-2017-06,1
8494f21ffffffff-2018-05,1
8494f21ffffffff-2018-06,1
8494f21ffffffff-2018-07,2
8494f21ffffffff-2018-08,3
8494f21ffffffff-2019-05,2
8494f21ffffffff-2019-06,6
8494f21ffffffff-2019-07,4
8494f21ffffffff-2019-08,4
8494f21ffffffff-2019-11,1
8494f21ffffffff-2021-03,2
8494f21ffffffff-2021-04,2
8494f21ffffffff-2021-05,2
8494f21ffffffff-2021-06,1
8494f21ffffffff-2022-05,2
8494f21ffffffff-2022-06,1
