index,n
848b259ffffffff-2019-11,1
848b259ffffffff-2020-04,2
848b259ffffffff-2020-05,2
848b259ffffffff-2020-06,1
848b259ffffffff-2020-07,4
848b259ffffffff-2020-08,1
848b259ffffffff-2020-09,2
848b259ffffffff-2020-10,6
848b259ffffffff-2020-11,3
848b259ffffffff-2020-12,1
848b259ffffffff-2021-01,1
848b259ffffffff-2021-03,2
848b259ffffffff-2021-04,2
848b259ffffffff-2021-05,4
848b259ffffffff-2021-06,3
848b259ffffffff-2021-07,2
848b259ffffffff-2021-08,1
848b259ffffffff-2021-09,2
848b259ffffffff-2021-10,1
848b259ffffffff-2021-11,1
848b259ffffffff-2022-05,2
848b259ffffffff-2022-06,1
848b259ffffffff-2022-07,3
848b259ffffffff-2022-08,3
848b259ffffffff-2022-09,1
848b259ffffffff-2022-10,4
848b259ffffffff-2022-12,1
848b259ffffffff-2023-01,1
848b259ffffffff-2023-04,2
848b259ffffffff-2023-07,2
848b259ffffffff-2023-09,1
848b259ffffffff-2023-10,4
848b25dffffffff-2015-04,1
848b25dffffffff-2016-12,2
848b25dffffffff-2017-09,2
848b25dffffffff-2017-10,1
848b25dffffffff-2018-08,1
848b25dffffffff-2019-05,2
848b25dffffffff-2019-10,2
848b25dffffffff-2019-12,1
848b25dffffffff-2020-09,1
848b25dffffffff-2020-10,1
848b25dffffffff-2022-09,1
848b263ffffffff-2019-06,1
848b2c9ffffffff-2012-01,1
848b2c9ffffffff-2012-04,4
848b2c9ffffffff-2012-06,1
848b2c9ffffffff-2012-08,2
848b2c9ffffffff-2012-09,1
848b2c9ffffffff-2012-12,1
848b2c9ffffffff-2013-03,2
848b2c9ffffffff-2013-05,5
848b2c9ffffffff-2013-07,2
848b2c9ffffffff-2013-08,8
848b2c9ffffffff-2013-11,2
848b2c9ffffffff-2014-02,3
848b2c9ffffffff-2014-04,1
848b2c9ffffffff-2014-07,4
848b2c9ffffffff-2014-11,1
848b2c9ffffffff-2015-07,1
848b2c9ffffffff-2015-09,7
848b2c9ffffffff-2015-10,3
848b2c9ffffffff-2015-11,2
848b2c9ffffffff-2015-12,3
848b2c9ffffffff-2016-01,3
848b2c9ffffffff-2016-02,1
848b2c9ffffffff-2016-05,3
848b2c9ffffffff-2016-07,2
848b2c9ffffffff-2016-09,5
848b2c9ffffffff-2016-11,2
848b2c9ffffffff-2017-01,1
848b2c9ffffffff-2017-02,3
848b2c9ffffffff-2017-08,3
848b2c9ffffffff-2017-10,2
848b2c9ffffffff-2017-11,1
848b2c9ffffffff-2017-12,1
848b2c9ffffffff-2018-01,1
848b2c9ffffffff-2018-05,7
848b2c9ffffffff-2018-06,2
848b2c9ffffffff-2018-08,1
848b2c9ffffffff-2018-09,4
848b2c9ffffffff-2018-10,3
848b2c9ffffffff-2018-11,4
848b2c9ffffffff-2018-12,1
848b2c9ffffffff-2019-03,1
848b2c9ffffffff-2019-05,2
848b2c9ffffffff-2019-08,3
848b2c9ffffffff-2019-09,7
848b2c9ffffffff-2019-10,14
848b2c9ffffffff-2020-01,2
848b2c9ffffffff-2020-02,13
848b2c9ffffffff-2020-05,14
848b2c9ffffffff-2020-08,1
848b2c9ffffffff-2020-10,9
848b2c9ffffffff-2020-12,4
848b2c9ffffffff-2021-02,1
848b2c9ffffffff-2021-03,2
848b2c9ffffffff-2021-04,3
848b2c9ffffffff-2021-05,11
848b2c9ffffffff-2021-06,7
848b2c9ffffffff-2021-08,1
848b2c9ffffffff-2021-10,1
848b2c9ffffffff-2021-11,6
848b2c9ffffffff-2021-12,1
848b2c9ffffffff-2022-01,2
848b2c9ffffffff-2022-02,2
848b2c9ffffffff-2022-03,1
848b2c9ffffffff-2022-04,3
848b2c9ffffffff-2022-05,22
848b2c9ffffffff-2022-06,1
848b2c9ffffffff-2022-07,19
848b2c9ffffffff-2022-08,23
848b2c9ffffffff-2022-09,15
848b2c9ffffffff-2022-10,10
848b2c9ffffffff-2022-11,7
848b2c9ffffffff-2022-12,5
848b2c9ffffffff-2023-01,12
848b2c9ffffffff-2023-02,3
848b2c9ffffffff-2023-03,1
848b2c9ffffffff-2023-05,5
848b2c9ffffffff-2023-06,2
848b2c9ffffffff-2023-07,4
848b2c9ffffffff-2023-08,1
848b2c9ffffffff-2023-09,41
848b2c9ffffffff-2023-10,10
848b2c9ffffffff-2023-11,16
848b2cbffffffff-2023-08,1
848b2cdffffffff-2017-05,1
848b2cdffffffff-2017-09,1
848b2cdffffffff-2019-05,2
848b2cdffffffff-2020-10,2
848b2cdffffffff-2020-11,1
848b2cdffffffff-2021-04,1
848b2cdffffffff-2021-05,3
848b2cdffffffff-2021-07,4
848b2cdffffffff-2021-10,2
848b2cdffffffff-2022-01,2
848b2cdffffffff-2022-04,6
848b2cdffffffff-2022-12,1
848b2cdffffffff-2023-02,1
848b2cdffffffff-2023-05,2
848b2cdffffffff-2023-10,4
848b2d9ffffffff-2022-12,4
848b2d9ffffffff-2023-10,1
848b2ddffffffff-2013-11,12
848b2ddffffffff-2023-11,1
848b2e9ffffffff-2023-01,1
848b2e9ffffffff-2023-07,2
84b2095ffffffff-2015-04,1
84b2095ffffffff-2016-07,1
84b2097ffffffff-2017-07,1
84b2099ffffffff-2018-11,2
84b2099ffffffff-2019-10,9
84b2099ffffffff-2021-02,3
84b2099ffffffff-2022-02,2
84b20b3ffffffff-2016-07,1
84b20b3ffffffff-2019-02,2
84b20b3ffffffff-2022-04,2
84b20b3ffffffff-2022-10,1
84b20b3ffffffff-2023-07,2
84b20b3ffffffff-2023-08,1
84b20bbffffffff-2022-04,6
84b20bbffffffff-2023-05,12
84b20d3ffffffff-2016-12,1
84b20d9ffffffff-2017-06,7
84b20d9ffffffff-2022-08,1
84b2297ffffffff-2021-07,1
84b2297ffffffff-2022-03,2
84b2297ffffffff-2022-06,1
84b2297ffffffff-2023-08,1
84b22b7ffffffff-2021-01,1
84b22d9ffffffff-2019-05,3
84b22d9ffffffff-2022-01,1
84b22d9ffffffff-2023-01,1
84b22d9ffffffff-2023-08,1
84b22dbffffffff-2015-10,1
84b22dbffffffff-2018-11,2
84b22dbffffffff-2021-10,1
84b2423ffffffff-2013-02,1
84b2423ffffffff-2015-02,2
84b2423ffffffff-2018-08,2
84b2423ffffffff-2020-01,1
84b2423ffffffff-2020-08,2
84b2423ffffffff-2022-01,1
84b2423ffffffff-2022-04,3
84b2423ffffffff-2022-06,1
84b2423ffffffff-2022-07,1
84b2423ffffffff-2023-02,1
84b2423ffffffff-2023-07,1
84b2423ffffffff-2023-10,2
84b242bffffffff-2012-01,1
84b242bffffffff-2012-04,1
84b242bffffffff-2012-11,1
84b242bffffffff-2014-10,3
84b242bffffffff-2016-02,5
84b242bffffffff-2016-05,2
84b242bffffffff-2016-07,2
84b242bffffffff-2016-11,1
84b242bffffffff-2016-12,1
84b242bffffffff-2017-04,1
84b242bffffffff-2017-06,4
84b242bffffffff-2017-07,2
84b242bffffffff-2017-09,1
84b242bffffffff-2018-02,1
84b242bffffffff-2018-06,1
84b242bffffffff-2018-08,2
84b242bffffffff-2019-02,1
84b242bffffffff-2019-05,2
84b242bffffffff-2019-06,4
84b242bffffffff-2019-08,1
84b242bffffffff-2019-09,1
84b242bffffffff-2019-11,1
84b242bffffffff-2020-03,4
84b242bffffffff-2020-04,2
84b242bffffffff-2020-05,5
84b242bffffffff-2020-06,2
84b242bffffffff-2020-09,1
84b242bffffffff-2020-11,1
84b242bffffffff-2020-12,1
84b242bffffffff-2021-02,1
84b242bffffffff-2021-03,1
84b242bffffffff-2021-04,3
84b242bffffffff-2021-05,1
84b242bffffffff-2021-07,3
84b242bffffffff-2021-08,1
84b242bffffffff-2021-11,1
84b242bffffffff-2022-03,3
84b242bffffffff-2022-04,1
84b242bffffffff-2022-05,1
84b242bffffffff-2022-07,1
84b242bffffffff-2022-10,1
84b242bffffffff-2022-11,1
84b242bffffffff-2023-02,1
84b242bffffffff-2023-03,1
84b242bffffffff-2023-06,1
84b242bffffffff-2023-07,1
84b242bffffffff-2023-08,1
84b242bffffffff-2023-09,8
84b242bffffffff-2023-10,2
84b2431ffffffff-2017-03,1
84b2431ffffffff-2023-09,1
84b2435ffffffff-2012-01,1
84b2435ffffffff-2014-02,1
84b2435ffffffff-2014-07,9
84b2435ffffffff-2016-09,1
84b2435ffffffff-2017-03,3
84b2435ffffffff-2017-04,1
84b2435ffffffff-2017-05,1
84b2435ffffffff-2017-06,3
84b2435ffffffff-2017-09,2
84b2435ffffffff-2017-12,1
84b2435ffffffff-2018-01,1
84b2435ffffffff-2018-02,2
84b2435ffffffff-2018-03,3
84b2435ffffffff-2018-05,3
84b2435ffffffff-2018-09,2
84b2435ffffffff-2018-10,1
84b2435ffffffff-2019-09,4
84b2435ffffffff-2020-02,1
84b2435ffffffff-2020-03,1
84b2435ffffffff-2020-04,1
84b2435ffffffff-2020-05,2
84b2435ffffffff-2020-09,1
84b2435ffffffff-2020-12,2
84b2435ffffffff-2021-04,1
84b2435ffffffff-2021-07,2
84b2435ffffffff-2021-08,1
84b2435ffffffff-2021-10,2
84b2435ffffffff-2021-11,1
84b2435ffffffff-2021-12,3
84b2435ffffffff-2022-01,2
84b2435ffffffff-2022-02,1
84b2435ffffffff-2022-04,1
84b2435ffffffff-2022-05,8
84b2435ffffffff-2022-06,2
84b2435ffffffff-2022-07,2
84b2435ffffffff-2022-08,1
84b2435ffffffff-2022-09,1
84b2435ffffffff-2022-10,1
84b2435ffffffff-2022-11,1
84b2435ffffffff-2022-12,3
84b2435ffffffff-2023-01,1
84b2435ffffffff-2023-02,1
84b2435ffffffff-2023-03,4
84b2435ffffffff-2023-05,2
84b2435ffffffff-2023-08,1
84b2435ffffffff-2023-09,1
84b2435ffffffff-2023-10,2
84b2437ffffffff-2018-09,1
84b2437ffffffff-2020-05,1
84b2437ffffffff-2020-07,1
84b243dffffffff-2013-03,1
84b243dffffffff-2017-02,1
84b243dffffffff-2017-03,1
84b243dffffffff-2017-09,1
84b243dffffffff-2017-10,1
84b243dffffffff-2018-02,3
84b243dffffffff-2019-03,1
84b243dffffffff-2019-04,1
84b243dffffffff-2019-06,1
84b243dffffffff-2019-08,4
84b243dffffffff-2019-11,1
84b243dffffffff-2019-12,1
84b243dffffffff-2020-01,2
84b243dffffffff-2020-02,4
84b243dffffffff-2020-04,3
84b243dffffffff-2020-05,6
84b243dffffffff-2020-06,4
84b243dffffffff-2020-08,2
84b243dffffffff-2020-09,3
84b243dffffffff-2020-10,3
84b243dffffffff-2020-11,3
84b243dffffffff-2021-01,1
84b243dffffffff-2021-02,3
84b243dffffffff-2021-03,2
84b243dffffffff-2021-04,5
84b243dffffffff-2021-05,6
84b243dffffffff-2021-06,6
84b243dffffffff-2021-07,6
84b243dffffffff-2021-09,1
84b243dffffffff-2021-10,1
84b243dffffffff-2021-11,1
84b243dffffffff-2022-02,1
84b243dffffffff-2022-03,1
84b243dffffffff-2022-04,1
84b243dffffffff-2022-05,3
84b243dffffffff-2022-06,2
84b243dffffffff-2022-07,2
84b243dffffffff-2022-10,1
84b243dffffffff-2022-11,2
84b243dffffffff-2022-12,3
84b243dffffffff-2023-02,1
84b243dffffffff-2023-04,3
84b243dffffffff-2023-09,2
84b243dffffffff-2023-10,2
84b243dffffffff-2023-11,1
84b250dffffffff-2018-09,1
84b250dffffffff-2022-07,1
84b250dffffffff-2022-09,4
84b250dffffffff-2023-10,3
84b251bffffffff-2023-11,1
84b2521ffffffff-2022-01,1
84b2523ffffffff-2022-04,1
84b2525ffffffff-2018-09,1
84b2525ffffffff-2021-03,1
84b2525ffffffff-2021-05,1
84b2525ffffffff-2021-06,3
84b2525ffffffff-2021-12,1
84b2525ffffffff-2022-02,2
84b2525ffffffff-2022-06,2
84b2525ffffffff-2022-07,1
84b2525ffffffff-2022-11,1
84b2525ffffffff-2022-12,4
84b2525ffffffff-2023-05,1
84b2525ffffffff-2023-08,1
84b2525ffffffff-2023-09,4
84b2525ffffffff-2023-11,1
84b2527ffffffff-2023-05,1
84b2527ffffffff-2023-07,2
84b2549ffffffff-2022-01,2
84b2549ffffffff-2022-10,1
84b2557ffffffff-2012-02,3
84b256bffffffff-2021-11,1
84b2581ffffffff-2017-07,1
84b2581ffffffff-2022-07,1
84b2583ffffffff-2017-07,1
84b2583ffffffff-2019-07,2
84b2583ffffffff-2020-10,1
84b2583ffffffff-2022-01,1
84b2583ffffffff-2022-07,1
84b2589ffffffff-2013-04,1
84b2589ffffffff-2013-12,1
84b2589ffffffff-2014-04,1
84b2589ffffffff-2015-05,1
84b2589ffffffff-2015-06,4
84b2589ffffffff-2015-08,1
84b2589ffffffff-2015-09,2
84b2589ffffffff-2015-11,1
84b2589ffffffff-2016-05,1
84b2589ffffffff-2016-09,2
84b2589ffffffff-2016-10,2
84b2589ffffffff-2016-11,1
84b2589ffffffff-2017-01,2
84b2589ffffffff-2017-05,9
84b2589ffffffff-2017-08,1
84b2589ffffffff-2017-10,5
84b2589ffffffff-2017-12,2
84b2589ffffffff-2018-02,1
84b2589ffffffff-2018-03,1
84b2589ffffffff-2018-04,3
84b2589ffffffff-2018-05,1
84b2589ffffffff-2018-06,2
84b2589ffffffff-2018-07,3
84b2589ffffffff-2018-08,1
84b2589ffffffff-2018-09,1
84b2589ffffffff-2018-10,3
84b2589ffffffff-2018-11,5
84b2589ffffffff-2019-01,4
84b2589ffffffff-2019-02,5
84b2589ffffffff-2019-04,6
84b2589ffffffff-2019-05,9
84b2589ffffffff-2019-06,5
84b2589ffffffff-2019-07,5
84b2589ffffffff-2019-08,1
84b2589ffffffff-2019-10,17
84b2589ffffffff-2020-02,1
84b2589ffffffff-2020-03,4
84b2589ffffffff-2020-04,3
84b2589ffffffff-2020-05,5
84b2589ffffffff-2020-06,2
84b2589ffffffff-2020-07,3
84b2589ffffffff-2020-08,2
84b2589ffffffff-2020-09,5
84b2589ffffffff-2020-10,7
84b2589ffffffff-2021-01,1
84b2589ffffffff-2021-02,1
84b2589ffffffff-2021-04,25
84b2589ffffffff-2021-05,5
84b2589ffffffff-2021-06,3
84b2589ffffffff-2021-07,1
84b2589ffffffff-2021-09,1
84b2589ffffffff-2021-10,2
84b2589ffffffff-2021-12,1
84b2589ffffffff-2022-02,7
84b2589ffffffff-2022-03,2
84b2589ffffffff-2022-04,1
84b2589ffffffff-2022-05,2
84b2589ffffffff-2022-07,4
84b2589ffffffff-2022-08,2
84b2589ffffffff-2022-10,8
84b2589ffffffff-2022-11,1
84b2589ffffffff-2023-02,6
84b2589ffffffff-2023-03,2
84b2589ffffffff-2023-04,3
84b2589ffffffff-2023-05,4
84b2589ffffffff-2023-06,4
84b2589ffffffff-2023-07,2
84b2589ffffffff-2023-08,2
84b2589ffffffff-2023-09,6
84b2589ffffffff-2023-10,1
84b258bffffffff-2022-07,1
84b258dffffffff-2012-10,1
84b258dffffffff-2017-09,2
84b258dffffffff-2022-10,2
84b258dffffffff-2023-09,2
84b2591ffffffff-2022-07,1
84b25a1ffffffff-2012-07,1
84b25a1ffffffff-2015-07,1
84b25a1ffffffff-2016-05,1
84b25a1ffffffff-2016-08,1
84b25a1ffffffff-2018-01,1
84b25a1ffffffff-2018-02,1
84b25a1ffffffff-2018-05,1
84b25a1ffffffff-2018-10,1
84b25a1ffffffff-2019-03,1
84b25a1ffffffff-2019-06,3
84b25a1ffffffff-2019-07,2
84b25a1ffffffff-2020-07,1
84b25a1ffffffff-2020-10,1
84b25a1ffffffff-2021-02,1
84b25a1ffffffff-2021-03,2
84b25a1ffffffff-2021-06,2
84b25a1ffffffff-2021-08,1
84b25a1ffffffff-2021-10,1
84b25a1ffffffff-2022-05,1
84b25a1ffffffff-2022-06,1
84b25a1ffffffff-2022-07,3
84b25a1ffffffff-2022-09,1
84b25a1ffffffff-2023-01,1
84b25a1ffffffff-2023-02,1
84b25a1ffffffff-2023-04,1
84b25a1ffffffff-2023-07,2
84b25a1ffffffff-2023-08,2
84b25a9ffffffff-2014-01,1
84b25a9ffffffff-2015-06,1
84b25a9ffffffff-2019-07,1
84b25a9ffffffff-2020-03,1
84b25a9ffffffff-2022-07,2
84b25a9ffffffff-2022-09,1
84b25a9ffffffff-2023-01,1
84b25a9ffffffff-2023-06,1
84b25abffffffff-2019-08,1
84b25adffffffff-2022-07,1
84b25adffffffff-2022-11,1
84b25b9ffffffff-2020-10,1
84b25b9ffffffff-2022-06,1
84b25b9ffffffff-2022-07,1
84b25c1ffffffff-2013-09,1
84b25c1ffffffff-2015-08,4
84b25c1ffffffff-2016-01,1
84b25c1ffffffff-2017-02,3
84b25c1ffffffff-2017-11,1
84b25c1ffffffff-2018-02,1
84b25c1ffffffff-2018-03,2
84b25c1ffffffff-2018-06,2
84b25c1ffffffff-2018-07,1
84b25c1ffffffff-2019-01,1
84b25c1ffffffff-2019-04,1
84b25c1ffffffff-2019-05,3
84b25c1ffffffff-2019-07,3
84b25c1ffffffff-2019-11,1
84b25c1ffffffff-2020-02,1
84b25c1ffffffff-2020-03,1
84b25c1ffffffff-2021-01,1
84b25c1ffffffff-2021-02,1
84b25c1ffffffff-2021-03,2
84b25c1ffffffff-2021-05,3
84b25c1ffffffff-2021-07,3
84b25c1ffffffff-2021-08,2
84b25c1ffffffff-2021-10,2
84b25c1ffffffff-2021-11,2
84b25c1ffffffff-2022-01,2
84b25c1ffffffff-2022-02,6
84b25c1ffffffff-2022-03,1
84b25c1ffffffff-2022-04,4
84b25c1ffffffff-2022-05,3
84b25c1ffffffff-2022-08,1
84b25c1ffffffff-2022-09,1
84b25c1ffffffff-2022-10,1
84b25c1ffffffff-2022-12,2
84b25c1ffffffff-2023-02,3
84b25c1ffffffff-2023-03,2
84b25c1ffffffff-2023-04,1
84b25c1ffffffff-2023-06,4
84b25c1ffffffff-2023-07,1
84b25c1ffffffff-2023-09,2
84b25c1ffffffff-2023-11,1
84b25c3ffffffff-2016-05,1
84b25c3ffffffff-2019-04,1
84b25c3ffffffff-2020-02,1
84b25c3ffffffff-2020-03,1
84b25c3ffffffff-2020-09,1
84b25c3ffffffff-2020-11,1
84b25c3ffffffff-2020-12,3
84b25c3ffffffff-2021-01,3
84b25c3ffffffff-2021-03,1
84b25c3ffffffff-2021-04,3
84b25c3ffffffff-2021-05,1
84b25c3ffffffff-2021-07,1
84b25c3ffffffff-2021-08,1
84b25c3ffffffff-2021-09,2
84b25c3ffffffff-2021-11,1
84b25c3ffffffff-2022-01,1
84b25c3ffffffff-2022-03,2
84b25c3ffffffff-2022-04,1
84b25c3ffffffff-2022-06,1
84b25c3ffffffff-2022-07,1
84b25c3ffffffff-2022-08,2
84b25c3ffffffff-2023-01,1
84b25c3ffffffff-2023-05,4
84b25c7ffffffff-2014-08,1
84b25c7ffffffff-2015-04,2
84b25c7ffffffff-2015-08,1
84b25c7ffffffff-2015-10,6
84b25c7ffffffff-2017-05,4
84b25c7ffffffff-2017-09,3
84b25c7ffffffff-2018-06,2
84b25c7ffffffff-2018-08,2
84b25c7ffffffff-2018-11,1
84b25c7ffffffff-2019-07,2
84b25c7ffffffff-2019-09,1
84b25c7ffffffff-2021-09,2
84b25c7ffffffff-2022-05,1
84b25c7ffffffff-2022-06,2
84b25c9ffffffff-2016-12,1
84b25c9ffffffff-2017-02,1
84b25c9ffffffff-2018-01,1
84b25c9ffffffff-2018-04,3
84b25c9ffffffff-2018-08,1
84b25c9ffffffff-2018-10,1
84b25c9ffffffff-2020-02,2
84b25c9ffffffff-2020-10,1
84b25c9ffffffff-2020-12,2
84b25c9ffffffff-2021-02,3
84b25c9ffffffff-2022-01,4
84b25c9ffffffff-2022-02,1
84b25c9ffffffff-2022-03,4
84b25c9ffffffff-2023-02,1
84b25c9ffffffff-2023-03,2
84b25c9ffffffff-2023-10,1
84b25cbffffffff-2012-01,1
84b25cbffffffff-2012-11,1
84b25cbffffffff-2013-10,2
84b25cbffffffff-2014-01,1
84b25cbffffffff-2014-04,1
84b25cbffffffff-2014-12,1
84b25cbffffffff-2015-01,1
84b25cbffffffff-2015-02,1
84b25cbffffffff-2015-03,2
84b25cbffffffff-2015-05,1
84b25cbffffffff-2016-01,2
84b25cbffffffff-2016-02,2
84b25cbffffffff-2016-04,5
84b25cbffffffff-2016-12,5
84b25cbffffffff-2017-01,1
84b25cbffffffff-2017-02,1
84b25cbffffffff-2017-03,6
84b25cbffffffff-2017-04,3
84b25cbffffffff-2017-11,1
84b25cbffffffff-2018-01,4
84b25cbffffffff-2018-02,5
84b25cbffffffff-2018-03,15
84b25cbffffffff-2018-04,1
84b25cbffffffff-2018-06,2
84b25cbffffffff-2018-09,1
84b25cbffffffff-2018-10,1
84b25cbffffffff-2018-11,5
84b25cbffffffff-2019-01,5
84b25cbffffffff-2019-02,10
84b25cbffffffff-2019-03,1
84b25cbffffffff-2019-05,1
84b25cbffffffff-2019-06,1
84b25cbffffffff-2019-08,1
84b25cbffffffff-2019-09,1
84b25cbffffffff-2019-10,6
84b25cbffffffff-2019-11,4
84b25cbffffffff-2019-12,5
84b25cbffffffff-2020-01,19
84b25cbffffffff-2020-02,8
84b25cbffffffff-2020-03,5
84b25cbffffffff-2020-04,1
84b25cbffffffff-2020-06,1
84b25cbffffffff-2020-07,2
84b25cbffffffff-2020-11,6
84b25cbffffffff-2020-12,4
84b25cbffffffff-2021-01,17
84b25cbffffffff-2021-02,4
84b25cbffffffff-2021-03,3
84b25cbffffffff-2021-04,12
84b25cbffffffff-2021-05,5
84b25cbffffffff-2021-06,1
84b25cbffffffff-2021-07,1
84b25cbffffffff-2021-08,6
84b25cbffffffff-2021-09,2
84b25cbffffffff-2021-10,4
84b25cbffffffff-2022-01,9
84b25cbffffffff-2022-02,18
84b25cbffffffff-2022-03,7
84b25cbffffffff-2022-04,8
84b25cbffffffff-2022-05,1
84b25cbffffffff-2022-06,3
84b25cbffffffff-2022-07,7
84b25cbffffffff-2022-08,3
84b25cbffffffff-2022-09,1
84b25cbffffffff-2022-10,20
84b25cbffffffff-2022-11,4
84b25cbffffffff-2022-12,4
84b25cbffffffff-2023-01,21
84b25cbffffffff-2023-02,12
84b25cbffffffff-2023-03,5
84b25cbffffffff-2023-04,14
84b25cbffffffff-2023-05,3
84b25cbffffffff-2023-06,5
84b25cbffffffff-2023-08,6
84b25cbffffffff-2023-09,1
84b25cbffffffff-2023-10,12
84b25cbffffffff-2023-11,1
84b25cdffffffff-2017-01,2
84b25cdffffffff-2017-02,1
84b25cdffffffff-2017-11,1
84b25cdffffffff-2018-04,1
84b25cdffffffff-2018-05,4
84b25cdffffffff-2018-07,3
84b25cdffffffff-2018-09,3
84b25cdffffffff-2018-10,12
84b25cdffffffff-2019-04,1
84b25cdffffffff-2020-12,3
84b25cdffffffff-2021-02,1
84b25cdffffffff-2021-11,2
84b25cdffffffff-2022-01,2
84b25cdffffffff-2022-03,2
84b25cdffffffff-2022-04,2
84b25cdffffffff-2022-09,1
84b25cdffffffff-2023-02,1
84b25cdffffffff-2023-05,4
84b25cdffffffff-2023-09,2
84b25cdffffffff-2023-10,5
84b25ddffffffff-2015-06,1
84b25ddffffffff-2020-03,1
84b25e1ffffffff-2017-03,1
84b25e1ffffffff-2019-08,2
84b25e1ffffffff-2020-04,1
84b25e1ffffffff-2020-12,1
84b25e1ffffffff-2021-03,1
84b25e1ffffffff-2022-08,1
84b25e3ffffffff-2013-02,1
84b25e3ffffffff-2013-06,1
84b25e3ffffffff-2014-09,1
84b25e3ffffffff-2014-10,1
84b25e3ffffffff-2016-05,2
84b25e3ffffffff-2016-06,4
84b25e3ffffffff-2016-09,1
84b25e3ffffffff-2016-10,1
84b25e3ffffffff-2016-12,2
84b25e3ffffffff-2017-02,1
84b25e3ffffffff-2017-03,3
84b25e3ffffffff-2017-04,2
84b25e3ffffffff-2017-05,9
84b25e3ffffffff-2017-08,1
84b25e3ffffffff-2017-10,4
84b25e3ffffffff-2017-12,2
84b25e3ffffffff-2018-01,5
84b25e3ffffffff-2018-03,3
84b25e3ffffffff-2018-04,3
84b25e3ffffffff-2018-05,6
84b25e3ffffffff-2018-06,5
