index,n
84599a5ffffffff-2018-11,1
84599a5ffffffff-2018-12,1
84599a5ffffffff-2019-03,1
84599a5ffffffff-2019-04,1
84599a5ffffffff-2019-11,7
84599a5ffffffff-2021-12,4
84599a5ffffffff-2022-03,4
84599a5ffffffff-2022-05,1
84599a5ffffffff-2023-03,16
84599abffffffff-2018-11,1
84599abffffffff-2019-01,1
84599abffffffff-2021-06,1
84599b1ffffffff-2013-11,1
84599b3ffffffff-2017-08,1
84599b3ffffffff-2017-10,2
84599b9ffffffff-2013-11,1
84599c1ffffffff-2020-01,1
84599c1ffffffff-2020-02,1
84599c1ffffffff-2020-03,1
84599c1ffffffff-2020-07,4
84599c1ffffffff-2020-08,5
84599c1ffffffff-2020-09,1
84599c1ffffffff-2020-11,1
84599c1ffffffff-2020-12,1
84599c1ffffffff-2021-01,2
84599c1ffffffff-2021-03,2
84599c1ffffffff-2021-04,1
84599c1ffffffff-2021-05,2
84599c1ffffffff-2021-06,1
84599c1ffffffff-2021-07,1
84599c1ffffffff-2021-08,2
84599c1ffffffff-2021-09,2
84599c1ffffffff-2021-10,1
84599c1ffffffff-2022-03,2
84599c1ffffffff-2022-04,1
84599c1ffffffff-2022-06,1
84599c1ffffffff-2022-08,2
84599c1ffffffff-2022-09,1
84599c1ffffffff-2023-01,2
84599c1ffffffff-2023-02,1
84599c1ffffffff-2023-03,1
84599e1ffffffff-2019-01,1
84599e3ffffffff-2019-01,1
84599e5ffffffff-2012-01,3
84599e5ffffffff-2013-02,1
84599e5ffffffff-2013-04,3
84599e5ffffffff-2013-11,1
84599e5ffffffff-2013-12,5
84599e5ffffffff-2014-02,2
84599e5ffffffff-2014-04,2
84599e5ffffffff-2015-12,1
84599e5ffffffff-2016-03,1
84599e5ffffffff-2017-04,1
84599e5ffffffff-2017-11,2
84599e5ffffffff-2018-02,5
84599e5ffffffff-2018-04,5
84599e5ffffffff-2018-09,3
84599e5ffffffff-2018-11,5
84599e5ffffffff-2018-12,6
84599e5ffffffff-2019-01,3
84599e5ffffffff-2019-03,1
84599e5ffffffff-2019-04,2
84599e5ffffffff-2019-06,1
84599e5ffffffff-2019-11,7
84599e5ffffffff-2020-03,2
84599e5ffffffff-2021-11,3
84599e5ffffffff-2021-12,5
84599e5ffffffff-2022-03,3
84599e5ffffffff-2022-04,1
84599e5ffffffff-2022-05,1
84599e5ffffffff-2022-12,2
84599e5ffffffff-2023-01,4
84599e5ffffffff-2023-03,11
84599e5ffffffff-2023-04,3
84599e7ffffffff-2013-12,4
84599e7ffffffff-2014-04,1
84599e7ffffffff-2015-12,1
84599e7ffffffff-2018-02,5
84599e7ffffffff-2018-04,4
84599e7ffffffff-2018-09,3
84599e7ffffffff-2018-11,3
84599e7ffffffff-2018-12,7
84599e7ffffffff-2019-01,1
84599e7ffffffff-2019-03,1
84599e7ffffffff-2019-04,6
84599e7ffffffff-2019-11,7
84599e7ffffffff-2021-10,2
84599e7ffffffff-2021-12,5
84599e7ffffffff-2022-01,2
84599e7ffffffff-2022-03,2
84599e7ffffffff-2022-08,2
84599e7ffffffff-2022-12,3
84599e7ffffffff-2023-01,6
84599e7ffffffff-2023-03,9
8459b0dffffffff-2023-02,1
8465263ffffffff-2020-10,10
8465263ffffffff-2020-11,2
846a109ffffffff-2021-10,6
846a109ffffffff-2021-12,1
846a109ffffffff-2022-01,4
846a109ffffffff-2022-06,1
846a109ffffffff-2022-08,1
846a109ffffffff-2023-11,1
846a2a1ffffffff-2023-04,1
846a437ffffffff-2015-07,1
846a437ffffffff-2016-03,1
846a451ffffffff-2019-10,1
846a451ffffffff-2023-11,1
846a459ffffffff-2012-11,4
846a459ffffffff-2014-12,12
846a459ffffffff-2015-11,1
846a459ffffffff-2016-05,9
846a459ffffffff-2016-06,4
846a459ffffffff-2016-10,4
846a459ffffffff-2016-11,1
846a459ffffffff-2017-05,3
846a459ffffffff-2017-06,1
846a459ffffffff-2018-01,2
846a459ffffffff-2018-03,3
846a459ffffffff-2018-04,2
846a459ffffffff-2018-05,4
846a459ffffffff-2018-07,1
846a459ffffffff-2018-08,1
846a459ffffffff-2018-09,1
846a459ffffffff-2018-10,2
846a459ffffffff-2018-12,1
846a459ffffffff-2019-01,3
846a459ffffffff-2019-03,1
846a459ffffffff-2019-07,2
846a459ffffffff-2019-10,6
846a459ffffffff-2019-11,2
846a459ffffffff-2021-10,4
846a459ffffffff-2022-03,1
846a459ffffffff-2022-05,1
846a459ffffffff-2022-10,2
846a459ffffffff-2023-02,1
846a459ffffffff-2023-05,1
846a45bffffffff-2019-10,1
846a45dffffffff-2016-06,2
846a45dffffffff-2017-05,1
846a45dffffffff-2018-05,1
846a45dffffffff-2018-10,1
846a467ffffffff-2023-01,1
846a485ffffffff-2017-03,1
846a485ffffffff-2018-12,1
846a485ffffffff-2020-03,1
846a485ffffffff-2023-03,1
846a487ffffffff-2020-03,1
846a491ffffffff-2014-11,2
846a495ffffffff-2017-03,1
846a49dffffffff-2014-07,2
846a49dffffffff-2016-11,1
846a49dffffffff-2019-02,1
846a49dffffffff-2019-03,2
846a49dffffffff-2019-11,2
846a49dffffffff-2020-01,4
846a49dffffffff-2020-03,2
846a49dffffffff-2021-01,1
846a49dffffffff-2022-05,1
846a49dffffffff-2022-11,1
846a49dffffffff-2023-03,2
846a4a1ffffffff-2018-12,2
846a4a3ffffffff-2016-11,1
846a4a3ffffffff-2018-12,1
846a4a3ffffffff-2023-03,3
846a4b3ffffffff-2021-02,3
846a4b3ffffffff-2022-02,1
846a4b5ffffffff-2020-03,1
846a4b9ffffffff-2020-03,1
846a4bbffffffff-2018-12,1
846a4bbffffffff-2020-03,2
846a4bbffffffff-2022-10,1
846a4d3ffffffff-2019-03,2
846a4d3ffffffff-2019-04,1
846a4d3ffffffff-2019-07,1
846a4d3ffffffff-2021-05,1
846a4d3ffffffff-2021-09,1
846a4d3ffffffff-2022-01,1
846a4d3ffffffff-2022-05,1
846a4d3ffffffff-2022-09,1
846a4d3ffffffff-2023-01,1
846a501ffffffff-2022-07,1
846a501ffffffff-2022-11,1
846a507ffffffff-2012-02,1
846a507ffffffff-2012-04,1
846a507ffffffff-2013-02,1
846a507ffffffff-2015-09,1
846a507ffffffff-2015-11,2
846a507ffffffff-2016-01,1
846a507ffffffff-2021-09,1
846a507ffffffff-2021-12,1
846a507ffffffff-2022-01,1
846a507ffffffff-2022-03,3
846a507ffffffff-2022-04,1
846a507ffffffff-2022-07,3
846a507ffffffff-2022-12,1
846a507ffffffff-2023-02,1
846a50bffffffff-2023-07,1
846a52bffffffff-2015-07,1
846a52bffffffff-2015-09,3
846a52bffffffff-2015-11,1
846a52bffffffff-2015-12,2
846a52bffffffff-2016-01,4
846a52bffffffff-2016-02,1
846a52bffffffff-2016-05,1
846a52bffffffff-2023-01,1
846a53dffffffff-2021-06,3
846a53dffffffff-2023-09,1
846a543ffffffff-2012-02,1
846a543ffffffff-2014-06,1
846a543ffffffff-2023-01,2
846a5a1ffffffff-2015-05,1
846a5a1ffffffff-2020-10,1
846a5a1ffffffff-2022-05,2
846a5a1ffffffff-2023-11,1
846a5a9ffffffff-2014-01,1
846a5a9ffffffff-2014-04,1
846a5a9ffffffff-2015-06,1
846a5a9ffffffff-2015-10,2
846a5a9ffffffff-2016-08,1
846a5a9ffffffff-2016-12,4
846a5a9ffffffff-2017-02,1
846a5a9ffffffff-2017-04,1
846a5a9ffffffff-2017-12,2
846a5a9ffffffff-2018-01,1
846a5a9ffffffff-2018-05,5
846a5a9ffffffff-2018-06,3
846a5a9ffffffff-2018-08,1
846a5a9ffffffff-2019-01,6
846a5a9ffffffff-2019-05,2
846a5a9ffffffff-2019-07,2
846a5a9ffffffff-2019-08,8
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2020-03,6
846a5a9ffffffff-2020-10,1
846a5a9ffffffff-2020-12,1
846a5a9ffffffff-2021-01,10
846a5a9ffffffff-2021-04,2
846a5a9ffffffff-2021-06,10
846a5a9ffffffff-2021-08,5
846a5a9ffffffff-2021-11,3
846a5a9ffffffff-2021-12,3
846a5a9ffffffff-2022-02,5
846a5a9ffffffff-2022-04,13
846a5a9ffffffff-2022-05,22
846a5a9ffffffff-2022-06,3
846a5a9ffffffff-2022-07,10
846a5a9ffffffff-2022-11,2
846a5a9ffffffff-2022-12,1
846a5a9ffffffff-2023-01,6
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-06,2
846a5a9ffffffff-2023-07,1
846a5a9ffffffff-2023-08,2
846a5a9ffffffff-2023-09,21
846a5a9ffffffff-2023-11,1
846a5abffffffff-2020-03,1
846a5abffffffff-2022-05,15
846a5abffffffff-2022-07,1
846a5adffffffff-2021-08,1
846a5adffffffff-2022-07,1
846a5b5ffffffff-2019-08,3
846a5b5ffffffff-2021-11,1
846a66dffffffff-2021-11,2
846a66dffffffff-2022-08,1
846a68bffffffff-2016-10,1
846a693ffffffff-2018-10,5
846a693ffffffff-2019-06,2
846a697ffffffff-2012-11,1
846a697ffffffff-2014-02,1
846a697ffffffff-2015-01,4
846a697ffffffff-2016-04,2
846a697ffffffff-2017-02,1
846a697ffffffff-2017-03,1
846a697ffffffff-2017-04,1
846a697ffffffff-2017-12,1
846a697ffffffff-2018-03,12
846a697ffffffff-2018-10,2
846a697ffffffff-2018-11,1
846a697ffffffff-2019-06,1
846a697ffffffff-2019-07,3
846a697ffffffff-2019-12,1
846a697ffffffff-2020-01,2
846a697ffffffff-2020-10,4
846a69bffffffff-2016-10,1
846a6b1ffffffff-2016-09,1
846a74bffffffff-2021-11,1
846a75dffffffff-2022-07,1
846ac03ffffffff-2017-07,1
846ac03ffffffff-2019-06,2
846ac03ffffffff-2020-02,3
846ac03ffffffff-2021-03,3
846ac03ffffffff-2023-07,1
846ac0bffffffff-2012-09,1
846ac15ffffffff-2017-08,1
846ac15ffffffff-2018-07,3
846ac15ffffffff-2018-09,2
846ac15ffffffff-2019-07,1
846ac15ffffffff-2020-04,1
846ac15ffffffff-2021-05,1
846ac15ffffffff-2022-03,1
846ac15ffffffff-2022-11,1
846ac15ffffffff-2023-06,1
846ac19ffffffff-2022-07,1
846ac1dffffffff-2013-03,4
846ac1dffffffff-2013-04,8
846ac1dffffffff-2013-05,8
846ac1dffffffff-2013-06,3
846ac1dffffffff-2015-10,2
846ac1dffffffff-2016-10,1
846ac1dffffffff-2016-12,3
846ac1dffffffff-2017-01,2
846ac1dffffffff-2017-02,1
846ac1dffffffff-2017-11,1
846ac1dffffffff-2018-09,1
846ac1dffffffff-2019-03,1
846ac1dffffffff-2019-09,1
846ac1dffffffff-2021-05,2
846ac1dffffffff-2021-07,1
846ac1dffffffff-2021-08,3
846ac1dffffffff-2021-09,2
846ac1dffffffff-2022-02,2
846ac1dffffffff-2022-07,3
846ac1dffffffff-2022-08,1
846ac1dffffffff-2022-09,2
846ac1dffffffff-2022-11,1
846ac1dffffffff-2022-12,1
846ac1dffffffff-2023-01,4
846ac1dffffffff-2023-07,1
846ac1dffffffff-2023-09,1
846ac31ffffffff-2022-12,1
846ac33ffffffff-2018-09,2
846ac33ffffffff-2021-04,1
846ac33ffffffff-2021-11,2
846ac33ffffffff-2022-03,3
846ac33ffffffff-2022-10,1
846ac33ffffffff-2023-02,1
846ac39ffffffff-2022-05,1
846ac3dffffffff-2017-01,1
846ac3dffffffff-2017-10,1
846ac3dffffffff-2019-02,1
846ac3dffffffff-2022-02,1
846ac3dffffffff-2022-04,2
846ac3dffffffff-2022-07,1
846ac3dffffffff-2022-10,2
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-01,1
846ac3dffffffff-2023-03,4
846ac53ffffffff-2019-11,2
846ac53ffffffff-2023-03,4
846ac53ffffffff-2023-06,1
846ac53ffffffff-2023-08,1
846ac89ffffffff-2013-02,1
846ac89ffffffff-2013-07,2
846ac89ffffffff-2014-02,1
846ac89ffffffff-2014-05,1
846ac89ffffffff-2014-09,1
846ac89ffffffff-2015-10,1
846ac89ffffffff-2016-03,2
846ac89ffffffff-2016-06,2
846ac89ffffffff-2016-10,2
846ac89ffffffff-2016-11,2
846ac89ffffffff-2016-12,1
846ac89ffffffff-2017-08,1
846ac89ffffffff-2017-09,1
846ac89ffffffff-2017-10,1
846ac89ffffffff-2018-04,2
846ac89ffffffff-2018-05,6
846ac89ffffffff-2018-06,6
846ac89ffffffff-2018-07,11
846ac89ffffffff-2018-08,2
846ac89ffffffff-2018-10,3
846ac89ffffffff-2018-11,4
846ac89ffffffff-2018-12,2
846ac89ffffffff-2019-01,5
846ac89ffffffff-2019-02,2
846ac89ffffffff-2019-05,6
846ac89ffffffff-2019-06,4
846ac89ffffffff-2019-08,5
846ac89ffffffff-2019-09,6
846ac89ffffffff-2019-11,7
846ac89ffffffff-2019-12,9
846ac89ffffffff-2020-01,3
846ac89ffffffff-2020-02,3
846ac89ffffffff-2020-03,3
846ac89ffffffff-2020-04,1
846ac89ffffffff-2020-05,12
846ac89ffffffff-2020-06,2
846ac89ffffffff-2020-07,5
846ac89ffffffff-2020-08,2
846ac89ffffffff-2020-09,4
846ac89ffffffff-2020-10,16
846ac89ffffffff-2020-11,6
846ac89ffffffff-2020-12,3
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-02,1
846ac89ffffffff-2021-03,5
846ac89ffffffff-2021-05,10
846ac89ffffffff-2021-06,16
846ac89ffffffff-2021-07,3
846ac89ffffffff-2021-08,2
846ac89ffffffff-2021-09,6
846ac89ffffffff-2021-10,13
846ac89ffffffff-2021-11,1
846ac89ffffffff-2021-12,6
846ac89ffffffff-2022-01,9
846ac89ffffffff-2022-03,1
846ac89ffffffff-2022-04,5
846ac89ffffffff-2022-05,6
846ac89ffffffff-2022-06,16
846ac89ffffffff-2022-07,38
846ac89ffffffff-2022-08,11
846ac89ffffffff-2022-09,3
846ac89ffffffff-2022-10,15
846ac89ffffffff-2022-11,5
846ac89ffffffff-2022-12,6
846ac89ffffffff-2023-01,8
846ac89ffffffff-2023-02,14
846ac89ffffffff-2023-03,11
846ac89ffffffff-2023-04,2
846ac89ffffffff-2023-05,3
846ac89ffffffff-2023-06,20
846ac89ffffffff-2023-07,14
846ac89ffffffff-2023-08,7
846ac89ffffffff-2023-09,5
846ac89ffffffff-2023-10,19
846ac89ffffffff-2023-11,21
846ac93ffffffff-2014-11,3
846ac93ffffffff-2015-10,2
846ac93ffffffff-2016-10,4
846ac93ffffffff-2017-03,9
846ac93ffffffff-2017-11,16
846ac93ffffffff-2018-11,4
846ac93ffffffff-2020-03,4
846ac93ffffffff-2020-10,1
846ac93ffffffff-2020-11,2
846ac93ffffffff-2020-12,5
846ac93ffffffff-2021-01,4
846ac93ffffffff-2021-02,1
846ac93ffffffff-2021-03,3
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-07,2
846ac93ffffffff-2021-08,1
846ac93ffffffff-2021-09,1
846ac93ffffffff-2021-10,2
846ac93ffffffff-2021-11,5
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-03,1
846ac93ffffffff-2022-05,2
846ac93ffffffff-2022-10,2
846ac93ffffffff-2022-12,3
846ac93ffffffff-2023-03,2
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-06,1
846ac93ffffffff-2023-08,2
846ac93ffffffff-2023-09,4
846ac93ffffffff-2023-11,1
846ac9bffffffff-2015-01,1
846ac9bffffffff-2015-02,1
846ac9bffffffff-2015-04,1
846ac9bffffffff-2016-02,9
846ac9bffffffff-2018-02,5
846ac9bffffffff-2018-03,5
846ac9bffffffff-2018-12,1
846ac9bffffffff-2019-11,8
846ac9bffffffff-2020-10,9
846ac9bffffffff-2020-11,1
846ac9bffffffff-2020-12,1
846ac9bffffffff-2021-04,4
846ac9bffffffff-2021-05,14
846ac9bffffffff-2021-06,16
846ac9bffffffff-2021-10,1
846ac9bffffffff-2022-01,2
846ac9bffffffff-2022-04,2
846aca1ffffffff-2020-03,1
846acadffffffff-2023-01,1
846acadffffffff-2023-06,1
846acadffffffff-2023-07,1
846acc1ffffffff-2016-11,1
846acc3ffffffff-2016-02,1
846acc3ffffffff-2016-07,1
846acc3ffffffff-2017-04,1
846acc3ffffffff-2018-01,1
846acc3ffffffff-2018-04,1
846acc3ffffffff-2018-05,2
846acc3ffffffff-2018-06,1
846acc3ffffffff-2018-10,1
846acc3ffffffff-2018-11,1
846acc3ffffffff-2019-01,5
846acc3ffffffff-2019-02,6
846acc3ffffffff-2019-03,1
846acc3ffffffff-2019-05,1
846acc3ffffffff-2019-06,3
846acc3ffffffff-2019-07,1
846acc3ffffffff-2019-09,2
846acc3ffffffff-2019-10,4
846acc3ffffffff-2019-11,1
846acc3ffffffff-2019-12,1
846acc3ffffffff-2020-01,4
846acc3ffffffff-2020-02,2
846acc3ffffffff-2020-03,1
846acc3ffffffff-2020-04,5
846acc3ffffffff-2020-05,5
846acc3ffffffff-2020-06,1
846acc3ffffffff-2020-07,7
846acc3ffffffff-2020-08,17
846acc3ffffffff-2020-09,20
846acc3ffffffff-2020-10,15
846acc3ffffffff-2020-11,3
846acc3ffffffff-2020-12,2
846acc3ffffffff-2021-01,1
846acc3ffffffff-2021-02,3
846acc3ffffffff-2021-03,2
846acc3ffffffff-2021-05,1
846acc3ffffffff-2021-06,1
846acc3ffffffff-2021-08,1
846acc3ffffffff-2021-09,1
846acc3ffffffff-2021-10,14
846acc3ffffffff-2022-03,1
846acc3ffffffff-2022-04,6
846acc3ffffffff-2022-05,3
846acc3ffffffff-2022-07,2
846acc3ffffffff-2022-08,5
846acc3ffffffff-2022-09,3
846acc3ffffffff-2022-10,2
846acc3ffffffff-2022-11,1
846acc3ffffffff-2022-12,1
846acc3ffffffff-2023-01,3
846acc3ffffffff-2023-03,1
846acc3ffffffff-2023-04,1
846acc3ffffffff-2023-05,3
846acc3ffffffff-2023-06,1
846acc3ffffffff-2023-07,2
846acc3ffffffff-2023-09,1
846acc3ffffffff-2023-10,6
846acc7ffffffff-2014-06,1
846acc7ffffffff-2015-01,2
846acc7ffffffff-2015-07,4
846acc7ffffffff-2016-05,1
846acc7ffffffff-2016-07,1
846acc7ffffffff-2016-12,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,3
846acc7ffffffff-2018-10,2
846acc7ffffffff-2018-11,3
846acc7ffffffff-2019-06,1
846acc7ffffffff-2020-10,2
846acc7ffffffff-2020-12,2
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-10,1
846acc7ffffffff-2021-12,1
846acc7ffffffff-2022-01,4
846acc7ffffffff-2022-02,2
846acc7ffffffff-2023-05,1
846acc7ffffffff-2023-07,1
846acc7ffffffff-2023-08,1
846acc7ffffffff-2023-09,1
846acc7ffffffff-2023-10,7
846acc7ffffffff-2023-11,1
846accbffffffff-2014-07,1
846accbffffffff-2014-11,2
846accbffffffff-2015-06,2
846accbffffffff-2015-07,4
846accbffffffff-2018-01,1
846accbffffffff-2018-06,2
846accbffffffff-2018-07,1
846accbffffffff-2018-08,2
846accbffffffff-2018-10,2
846accbffffffff-2022-07,1
846accbffffffff-2022-10,1
846acd1ffffffff-2012-01,2
846acd1ffffffff-2013-12,1
846acd1ffffffff-2017-01,1
846acd1ffffffff-2017-03,1
846acd1ffffffff-2017-05,1
846acd1ffffffff-2017-08,1
846acd1ffffffff-2017-10,1
846acd1ffffffff-2017-11,1
846acd1ffffffff-2018-05,1
846acd1ffffffff-2018-06,2
846acd1ffffffff-2018-09,3
846acd1ffffffff-2018-12,1
846acd1ffffffff-2019-03,3
846acd1ffffffff-2019-04,4
846acd1ffffffff-2019-05,3
846acd1ffffffff-2019-06,2
846acd1ffffffff-2019-07,6
846acd1ffffffff-2019-08,4
846acd1ffffffff-2019-09,3
846acd1ffffffff-2019-10,3
846acd1ffffffff-2019-11,1
846acd1ffffffff-2019-12,6
846acd1ffffffff-2020-03,4
846acd1ffffffff-2020-04,2
846acd1ffffffff-2020-05,12
846acd1ffffffff-2020-06,4
846acd1ffffffff-2020-08,1
846acd1ffffffff-2020-09,2
846acd1ffffffff-2020-10,7
846acd1ffffffff-2020-11,2
846acd1ffffffff-2020-12,4
846acd1ffffffff-2021-01,6
846acd1ffffffff-2021-02,2
846acd1ffffffff-2021-03,6
846acd1ffffffff-2021-04,5
846acd1ffffffff-2021-05,6
846acd1ffffffff-2021-06,1
846acd1ffffffff-2021-09,5
846acd1ffffffff-2021-10,4
846acd1ffffffff-2021-11,8
846acd1ffffffff-2021-12,3
846acd1ffffffff-2022-01,5
846acd1ffffffff-2022-02,1
846acd1ffffffff-2022-03,3
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-05,2
846acd1ffffffff-2022-06,3
846acd1ffffffff-2022-07,2
846acd1ffffffff-2022-08,3
846acd1ffffffff-2022-09,2
846acd1ffffffff-2022-10,4
846acd1ffffffff-2022-11,2
846acd1ffffffff-2022-12,3
846acd1ffffffff-2023-01,3
846acd1ffffffff-2023-02,6
846acd1ffffffff-2023-03,3
846acd1ffffffff-2023-04,3
846acd1ffffffff-2023-05,2
846acd1ffffffff-2023-07,1
846acd3ffffffff-2021-01,1
846acd3ffffffff-2021-11,1
846acd3ffffffff-2022-04,6
846acd3ffffffff-2022-06,1
846acd5ffffffff-2012-07,1
846acd5ffffffff-2012-12,1
846acd5ffffffff-2015-05,1
846acd5ffffffff-2016-03,1
846acd5ffffffff-2016-04,1
846acd5ffffffff-2016-12,1
846acd5ffffffff-2017-03,1
846acd5ffffffff-2017-06,4
846acd5ffffffff-2018-06,2
846acd5ffffffff-2018-07,3
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-11,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-03,1
846acd5ffffffff-2020-04,2
846acd5ffffffff-2020-05,3
846acd5ffffffff-2020-08,1
846acd5ffffffff-2020-09,1
846acd5ffffffff-2020-10,6
846acd5ffffffff-2021-02,5
846acd5ffffffff-2021-04,5
846acd5ffffffff-2021-06,1
846acd5ffffffff-2021-07,2
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,5
846acd5ffffffff-2021-10,7
846acd5ffffffff-2021-11,5
846acd5ffffffff-2021-12,13
846acd5ffffffff-2022-01,2
846acd5ffffffff-2022-02,3
846acd5ffffffff-2022-03,3
846acd5ffffffff-2022-04,1
846acd5ffffffff-2022-05,3
846acd5ffffffff-2022-06,1
846acd5ffffffff-2022-07,4
846acd5ffffffff-2022-09,1
846acd5ffffffff-2022-10,1
846acd5ffffffff-2023-01,3
846acd5ffffffff-2023-02,1
846acd5ffffffff-2023-04,1
846acd5ffffffff-2023-05,1
846acd5ffffffff-2023-06,2
846acd5ffffffff-2023-07,3
846acd5ffffffff-2023-08,3
846acd5ffffffff-2023-10,2
846acd5ffffffff-2023-11,1
846acd7ffffffff-2020-08,1
846acd7ffffffff-2023-03,2
846acdbffffffff-2021-01,1
846acdbffffffff-2021-10,3
846acdbffffffff-2023-06,2
846acddffffffff-2023-08,1
846acddffffffff-2023-09,1
846acddffffffff-2023-10,2
846ace1ffffffff-2020-07,1
846ace5ffffffff-2012-05,2
846ace5ffffffff-2012-09,1
846ace5ffffffff-2012-12,1
846ace5ffffffff-2013-01,2
846ace5ffffffff-2013-03,1
846ace5ffffffff-2013-06,2
846ace5ffffffff-2013-08,2
846ace5ffffffff-2014-01,2
846ace5ffffffff-2014-02,4
846ace5ffffffff-2014-06,2
846ace5ffffffff-2014-08,1
846ace5ffffffff-2014-09,1
846ace5ffffffff-2014-12,2
846ace5ffffffff-2015-07,1
846ace5ffffffff-2016-06,1
846ace5ffffffff-2016-09,4
846ace5ffffffff-2016-10,3
846ace5ffffffff-2016-11,8
846ace5ffffffff-2016-12,2
846ace5ffffffff-2017-01,3
846ace5ffffffff-2017-02,2
846ace5ffffffff-2017-05,1
846ace5ffffffff-2017-06,3
846ace5ffffffff-2017-07,3
846ace5ffffffff-2017-08,1
846ace5ffffffff-2017-10,2
846ace5ffffffff-2017-11,5
846ace5ffffffff-2018-01,5
846ace5ffffffff-2018-04,3
846ace5ffffffff-2018-05,3
846ace5ffffffff-2018-06,13
846ace5ffffffff-2018-07,27
846ace5ffffffff-2018-08,10
846ace5ffffffff-2018-09,2
846ace5ffffffff-2018-10,4
846ace5ffffffff-2018-11,8
846ace5ffffffff-2018-12,7
846ace5ffffffff-2019-02,4
846ace5ffffffff-2019-05,4
846ace5ffffffff-2019-06,9
846ace5ffffffff-2019-07,12
846ace5ffffffff-2019-08,1
846ace5ffffffff-2019-09,19
846ace5ffffffff-2019-11,11
846ace5ffffffff-2019-12,16
846ace5ffffffff-2020-01,2
846ace5ffffffff-2020-02,13
846ace5ffffffff-2020-03,1
846ace5ffffffff-2020-07,1
846ace5ffffffff-2020-10,3
846ace5ffffffff-2021-02,7
846ace5ffffffff-2021-03,6
846ace5ffffffff-2021-04,1
846ace5ffffffff-2021-06,17
846ace5ffffffff-2021-07,12
846ace5ffffffff-2021-08,11
846ace5ffffffff-2021-09,5
846ace5ffffffff-2021-10,5
846ace5ffffffff-2021-11,25
846ace5ffffffff-2021-12,2
846ace5ffffffff-2022-01,9
846ace5ffffffff-2022-02,10
846ace5ffffffff-2022-03,1
846ace5ffffffff-2022-04,3
846ace5ffffffff-2022-05,4
846ace5ffffffff-2022-06,9
846ace5ffffffff-2022-07,46
846ace5ffffffff-2022-08,50
846ace5ffffffff-2022-09,14
846ace5ffffffff-2022-10,6
846ace5ffffffff-2022-11,8
846ace5ffffffff-2022-12,19
846ace5ffffffff-2023-01,10
846ace5ffffffff-2023-02,16
846ace5ffffffff-2023-03,17
846ace5ffffffff-2023-05,21
846ace5ffffffff-2023-06,17
846ace5ffffffff-2023-07,15
846ace5ffffffff-2023-08,16
846ace5ffffffff-2023-09,8
846ace5ffffffff-2023-10,5
846ace5ffffffff-2023-11,4
846ace7ffffffff-2023-01,1
846ad81ffffffff-2013-06,1
846ad81ffffffff-2013-08,1
846ad81ffffffff-2013-10,2
846ad81ffffffff-2014-02,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-06,1
846ad81ffffffff-2014-10,1
846ad81ffffffff-2015-02,1
846ad81ffffffff-2015-06,2
846ad81ffffffff-2016-02,1
846ad81ffffffff-2016-03,4
846ad81ffffffff-2016-05,2
846ad81ffffffff-2016-10,1
846ad81ffffffff-2017-03,3
846ad81ffffffff-2017-09,1
846ad81ffffffff-2018-02,2
846ad81ffffffff-2018-04,2
846ad81ffffffff-2018-05,1
846ad81ffffffff-2018-07,4
846ad81ffffffff-2018-08,1
846ad81ffffffff-2018-09,2
846ad81ffffffff-2019-01,1
846ad81ffffffff-2019-02,7
846ad81ffffffff-2019-03,21
846ad81ffffffff-2019-05,14
846ad81ffffffff-2019-07,3
846ad81ffffffff-2019-08,4
846ad81ffffffff-2019-09,9
846ad81ffffffff-2019-10,1
846ad81ffffffff-2019-11,3
846ad81ffffffff-2019-12,9
846ad81ffffffff-2020-03,5
846ad81ffffffff-2020-05,10
846ad81ffffffff-2020-06,16
846ad81ffffffff-2020-07,10
846ad81ffffffff-2020-08,1
846ad81ffffffff-2020-09,1
846ad81ffffffff-2020-10,3
846ad81ffffffff-2020-12,2
846ad81ffffffff-2021-01,1
846ad81ffffffff-2021-03,1
846ad81ffffffff-2021-04,8
846ad81ffffffff-2021-05,2
846ad81ffffffff-2021-06,13
846ad81ffffffff-2021-09,1
846ad81ffffffff-2021-10,4
846ad81ffffffff-2021-11,1
846ad81ffffffff-2021-12,5
846ad81ffffffff-2022-01,3
846ad81ffffffff-2022-02,2
846ad81ffffffff-2022-03,1
846ad81ffffffff-2022-04,1
846ad81ffffffff-2022-05,10
846ad81ffffffff-2022-06,2
846ad81ffffffff-2022-07,8
846ad81ffffffff-2022-08,9
