index,n
84661bbffffffff-2019-04,54
84661bbffffffff-2019-05,25
84661bbffffffff-2019-06,30
84661bbffffffff-2019-07,9
84661bbffffffff-2019-08,4
84661bbffffffff-2019-10,5
84661bbffffffff-2019-11,13
84661bbffffffff-2019-12,32
84661bbffffffff-2020-01,26
84661bbffffffff-2020-02,22
84661bbffffffff-2020-03,7
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,9
84661bbffffffff-2020-06,2
84661bbffffffff-2020-07,2
84661bbffffffff-2020-08,5
84661bbffffffff-2020-09,9
84661bbffffffff-2020-10,27
84661bbffffffff-2020-11,6
84661bbffffffff-2020-12,6
84661bbffffffff-2021-01,43
84661bbffffffff-2021-02,13
84661bbffffffff-2021-03,10
84661bbffffffff-2021-04,7
84661bbffffffff-2021-05,14
84661bbffffffff-2021-06,9
84661bbffffffff-2021-07,12
84661bbffffffff-2021-08,29
84661bbffffffff-2021-09,30
84661bbffffffff-2021-10,15
84661bbffffffff-2021-11,3
84661bbffffffff-2021-12,15
84661bbffffffff-2022-01,15
84661bbffffffff-2022-02,17
84661bbffffffff-2022-03,30
84661bbffffffff-2022-04,23
84661bbffffffff-2022-05,13
84661bbffffffff-2022-06,18
84661bbffffffff-2022-07,33
84661bbffffffff-2022-08,5
84661bbffffffff-2022-09,30
84661bbffffffff-2022-10,26
84661bbffffffff-2022-11,24
84661bbffffffff-2022-12,13
84661bbffffffff-2023-01,54
84661bbffffffff-2023-02,39
84661bbffffffff-2023-03,43
84661bbffffffff-2023-04,25
84661bbffffffff-2023-05,34
84661bbffffffff-2023-06,19
84661bbffffffff-2023-07,22
84661bbffffffff-2023-08,15
84661bbffffffff-2023-09,4
84661bbffffffff-2023-10,24
84661bbffffffff-2023-11,4
84661bdffffffff-2014-01,6
84661bdffffffff-2015-11,1
84661bdffffffff-2021-11,1
84661c3ffffffff-2016-08,2
84661c3ffffffff-2023-10,1
84661d1ffffffff-2012-02,1
84661d1ffffffff-2012-05,1
84661d1ffffffff-2013-12,1
84661d1ffffffff-2014-01,3
84661d1ffffffff-2014-02,1
84661d1ffffffff-2014-03,2
84661d1ffffffff-2015-02,2
84661d1ffffffff-2016-01,1
84661d1ffffffff-2016-04,1
84661d1ffffffff-2017-05,3
84661d1ffffffff-2017-06,6
84661d1ffffffff-2018-12,2
84661d1ffffffff-2020-02,1
84661d1ffffffff-2020-08,2
84661d1ffffffff-2021-05,2
84661d1ffffffff-2021-10,1
84661d1ffffffff-2021-12,2
84661d1ffffffff-2022-01,1
84661d1ffffffff-2022-07,3
84661d1ffffffff-2022-08,2
84661d1ffffffff-2022-09,2
84661d1ffffffff-2022-10,2
84661d1ffffffff-2023-10,1
84661d5ffffffff-2013-06,1
84661d5ffffffff-2014-05,2
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-10,1
84661d5ffffffff-2018-05,3
84661d5ffffffff-2018-07,1
84661d5ffffffff-2019-05,5
84661d5ffffffff-2019-10,8
84661d5ffffffff-2019-12,4
84661d5ffffffff-2020-01,3
84661d5ffffffff-2020-02,3
84661d5ffffffff-2020-05,1
84661d5ffffffff-2020-07,9
84661d5ffffffff-2020-08,3
84661d5ffffffff-2020-09,5
84661d5ffffffff-2020-10,2
84661d5ffffffff-2020-11,12
84661d5ffffffff-2020-12,8
84661d5ffffffff-2021-01,1
84661d5ffffffff-2021-02,3
84661d5ffffffff-2021-03,3
84661d5ffffffff-2021-07,5
84661d5ffffffff-2021-09,1
84661d5ffffffff-2021-11,12
84661d5ffffffff-2021-12,9
84661d5ffffffff-2022-01,2
84661d5ffffffff-2022-02,1
84661d5ffffffff-2022-03,20
84661d5ffffffff-2022-05,8
84661d5ffffffff-2022-07,1
84661d5ffffffff-2022-08,4
84661d5ffffffff-2022-09,3
84661d5ffffffff-2022-10,4
84661d5ffffffff-2022-11,7
84661d5ffffffff-2022-12,11
84661d5ffffffff-2023-01,5
84661d5ffffffff-2023-02,8
84661d5ffffffff-2023-03,2
84661d5ffffffff-2023-04,51
84661d5ffffffff-2023-05,11
84661d5ffffffff-2023-06,13
84661d5ffffffff-2023-08,9
84661d5ffffffff-2023-09,7
84661d5ffffffff-2023-10,2
84661d5ffffffff-2023-11,7
84661d7ffffffff-2017-02,1
84661d7ffffffff-2018-04,1
84661d7ffffffff-2018-11,2
84661d7ffffffff-2019-02,1
84661d7ffffffff-2019-05,1
84661d7ffffffff-2019-08,1
84661d7ffffffff-2019-10,1
84661d7ffffffff-2020-03,15
84661d7ffffffff-2020-04,28
84661d7ffffffff-2020-05,2
84661d7ffffffff-2020-09,1
84661d7ffffffff-2020-10,1
84661d7ffffffff-2022-05,1
84661d7ffffffff-2022-07,1
84661d7ffffffff-2022-08,1
84661d7ffffffff-2022-09,3
84661d7ffffffff-2022-10,7
84661d7ffffffff-2022-11,1
84661d7ffffffff-2022-12,4
84661d7ffffffff-2023-01,1
84661d7ffffffff-2023-02,2
84661d7ffffffff-2023-03,2
84661d7ffffffff-2023-07,2
84661d7ffffffff-2023-10,3
84661ddffffffff-2012-04,3
84661ddffffffff-2019-04,2
846656dffffffff-2019-10,4
8466c0dffffffff-2018-05,3
8466c0dffffffff-2019-05,2
8466c0dffffffff-2021-01,7
8466c0dffffffff-2021-10,2
8466c0dffffffff-2022-03,2
8466c0dffffffff-2022-04,1
8466c0dffffffff-2023-05,1
8466c21ffffffff-2015-09,2
8466c21ffffffff-2016-05,5
8466c21ffffffff-2017-09,1
8466c21ffffffff-2018-10,5
8466c21ffffffff-2018-12,1
8466c21ffffffff-2019-09,2
8466c21ffffffff-2021-08,1
8466c21ffffffff-2021-12,3
8466c21ffffffff-2022-01,4
8466c21ffffffff-2023-09,1
8466c25ffffffff-2016-07,3
8466c25ffffffff-2017-01,2
8466c25ffffffff-2018-12,2
8466c25ffffffff-2019-08,1
8466c25ffffffff-2019-09,2
8466c25ffffffff-2020-10,1
8466c25ffffffff-2022-05,1
8466c25ffffffff-2022-09,1
8466c25ffffffff-2023-03,2
8466c25ffffffff-2023-07,1
8466c25ffffffff-2023-08,1
8466c25ffffffff-2023-09,1
8466c2dffffffff-2014-09,1
8466c2dffffffff-2016-01,2
8466c2dffffffff-2016-07,1
8466c2dffffffff-2019-10,1
8466c2dffffffff-2022-04,2
8466c2dffffffff-2022-06,1
8466c2dffffffff-2023-03,1
8466c45ffffffff-2021-12,3
8466c45ffffffff-2023-07,2
8466c47ffffffff-2018-10,2
8466c47ffffffff-2018-11,1
8466c47ffffffff-2021-06,1
8466c47ffffffff-2023-11,5
8466c4dffffffff-2018-12,2
8466c4dffffffff-2021-06,1
8466c4dffffffff-2022-05,3
8466c4dffffffff-2023-05,2
8466c61ffffffff-2019-02,9
8466c63ffffffff-2017-09,1
8466c63ffffffff-2018-07,1
8466c63ffffffff-2018-08,6
8466c63ffffffff-2018-09,1
8466c63ffffffff-2018-11,1
8466c63ffffffff-2019-03,11
8466c63ffffffff-2019-06,1
8466c63ffffffff-2019-07,1
8466c63ffffffff-2019-08,13
8466c63ffffffff-2019-09,29
8466c63ffffffff-2019-10,6
8466c63ffffffff-2019-11,1
8466c63ffffffff-2020-02,2
8466c63ffffffff-2020-03,6
8466c63ffffffff-2020-08,1
8466c63ffffffff-2020-10,2
8466c63ffffffff-2020-12,7
8466c63ffffffff-2021-03,1
8466c63ffffffff-2021-04,3
8466c63ffffffff-2021-05,2
8466c63ffffffff-2021-07,3
8466c63ffffffff-2022-01,1
8466c63ffffffff-2022-02,3
8466c63ffffffff-2022-03,15
8466c63ffffffff-2022-04,13
8466c63ffffffff-2022-06,1
8466c63ffffffff-2022-07,3
8466c63ffffffff-2023-02,2
8466c63ffffffff-2023-03,2
8466c63ffffffff-2023-04,1
8466c63ffffffff-2023-05,1
8466c63ffffffff-2023-07,3
8466c63ffffffff-2023-09,3
8466c63ffffffff-2023-11,2
8466c65ffffffff-2012-12,2
8466c67ffffffff-2015-03,2
8466c67ffffffff-2018-10,1
8466c67ffffffff-2019-08,4
8466c67ffffffff-2022-05,1
8466c69ffffffff-2017-10,4
8466c69ffffffff-2021-11,1
8466c6bffffffff-2016-09,2
8466c6bffffffff-2017-08,1
8466c6bffffffff-2018-04,1
8466c6bffffffff-2018-07,1
8466c6bffffffff-2018-08,8
8466c6bffffffff-2018-10,2
8466c6bffffffff-2019-01,8
8466c6bffffffff-2019-03,1
8466c6bffffffff-2019-04,7
8466c6bffffffff-2019-05,3
8466c6bffffffff-2019-06,4
8466c6bffffffff-2019-08,1
8466c6bffffffff-2020-10,3
8466c6bffffffff-2020-11,3
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-06,11
8466c6bffffffff-2021-07,1
8466c6bffffffff-2022-02,2
8466c6bffffffff-2022-05,4
8466c6bffffffff-2023-02,1
8466c6dffffffff-2015-02,2
8466c6dffffffff-2016-08,3
8466c6dffffffff-2017-09,1
8466c6dffffffff-2018-06,3
8466c6dffffffff-2019-01,1
8466c6dffffffff-2019-09,1
8466c6dffffffff-2020-12,1
8466c6dffffffff-2021-02,5
8466c6dffffffff-2021-09,3
8466c6dffffffff-2021-12,4
8466c6dffffffff-2022-01,5
8466c6dffffffff-2022-02,2
8466c6dffffffff-2022-05,1
8466c6dffffffff-2022-06,2
8466c6dffffffff-2022-08,9
8466c6dffffffff-2022-10,3
8466c6dffffffff-2022-11,2
8466c6dffffffff-2022-12,1
8466c6dffffffff-2023-03,2
8466c6dffffffff-2023-05,2
8466c6dffffffff-2023-09,1
8466c6dffffffff-2023-10,5
8466c6dffffffff-2023-11,2
8466d03ffffffff-2013-06,7
8466d03ffffffff-2013-07,2
8466d03ffffffff-2014-07,6
8466d03ffffffff-2015-07,1
8466d03ffffffff-2015-12,2
8466d03ffffffff-2016-07,1
8466d03ffffffff-2016-11,3
8466d03ffffffff-2017-06,1
8466d03ffffffff-2018-02,1
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-11,3
8466d03ffffffff-2020-03,2
8466d03ffffffff-2020-05,2
8466d03ffffffff-2020-07,1
8466d03ffffffff-2020-10,4
8466d03ffffffff-2021-11,1
8466d03ffffffff-2022-01,1
8466d03ffffffff-2022-12,1
8466d03ffffffff-2023-06,1
8466d07ffffffff-2019-11,1
8466d0bffffffff-2013-09,1
8466d0bffffffff-2014-01,2
8466d0bffffffff-2014-02,2
8466d0bffffffff-2015-01,1
8466d0bffffffff-2016-08,2
8466d0bffffffff-2016-10,2
8466d0bffffffff-2016-12,1
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-07,1
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,1
8466d0bffffffff-2017-11,1
8466d0bffffffff-2017-12,3
8466d0bffffffff-2018-01,20
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-05,4
8466d0bffffffff-2018-06,2
8466d0bffffffff-2018-07,12
8466d0bffffffff-2018-09,1
8466d0bffffffff-2018-10,9
8466d0bffffffff-2018-11,1
8466d0bffffffff-2019-01,5
8466d0bffffffff-2019-02,4
8466d0bffffffff-2019-05,10
8466d0bffffffff-2019-07,8
8466d0bffffffff-2019-08,49
8466d0bffffffff-2019-09,1
8466d0bffffffff-2019-12,1
8466d0bffffffff-2020-01,12
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-03,1
8466d0bffffffff-2020-05,4
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-08,3
8466d0bffffffff-2020-09,3
8466d0bffffffff-2020-10,5
8466d0bffffffff-2020-11,3
8466d0bffffffff-2020-12,2
8466d0bffffffff-2021-01,16
8466d0bffffffff-2021-02,3
8466d0bffffffff-2021-03,20
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-05,1
8466d0bffffffff-2021-06,6
8466d0bffffffff-2021-07,10
8466d0bffffffff-2021-08,9
8466d0bffffffff-2021-09,7
8466d0bffffffff-2021-10,1
8466d0bffffffff-2021-11,2
8466d0bffffffff-2021-12,6
8466d0bffffffff-2022-01,6
8466d0bffffffff-2022-03,4
8466d0bffffffff-2022-05,7
8466d0bffffffff-2022-06,1
8466d0bffffffff-2022-07,18
8466d0bffffffff-2022-08,3
8466d0bffffffff-2022-09,11
8466d0bffffffff-2022-10,4
8466d0bffffffff-2022-12,2
8466d0bffffffff-2023-01,2
8466d0bffffffff-2023-02,2
8466d0bffffffff-2023-03,6
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-05,8
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-07,2
8466d0bffffffff-2023-11,9
8466d0dffffffff-2022-08,7
8466d11ffffffff-2015-04,2
8466d11ffffffff-2015-09,1
8466d11ffffffff-2017-05,1
8466d11ffffffff-2020-12,2
8466d19ffffffff-2019-05,2
8466d1bffffffff-2022-01,3
8466d1dffffffff-2016-12,1
8466d1dffffffff-2019-12,1
8466d1dffffffff-2021-09,1
8466d1dffffffff-2022-05,1
8466d23ffffffff-2022-10,2
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-06,4
8466d31ffffffff-2013-02,5
8466d31ffffffff-2013-03,2
8466d31ffffffff-2013-07,8
8466d31ffffffff-2013-08,1
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,1
8466d31ffffffff-2013-11,3
8466d31ffffffff-2013-12,1
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-03,2
8466d31ffffffff-2014-04,3
8466d31ffffffff-2014-05,1
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,3
8466d31ffffffff-2014-08,6
8466d31ffffffff-2014-09,1
8466d31ffffffff-2014-10,2
8466d31ffffffff-2014-11,9
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,2
8466d31ffffffff-2015-02,6
8466d31ffffffff-2015-03,3
8466d31ffffffff-2015-04,6
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-06,2
8466d31ffffffff-2015-07,2
8466d31ffffffff-2015-08,7
8466d31ffffffff-2015-09,8
8466d31ffffffff-2015-10,1
8466d31ffffffff-2015-12,2
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-04,6
8466d31ffffffff-2016-05,3
8466d31ffffffff-2016-06,2
8466d31ffffffff-2016-07,5
8466d31ffffffff-2016-08,7
8466d31ffffffff-2016-09,8
8466d31ffffffff-2016-10,6
8466d31ffffffff-2016-11,9
8466d31ffffffff-2016-12,18
8466d31ffffffff-2017-01,16
8466d31ffffffff-2017-02,13
8466d31ffffffff-2017-03,2
8466d31ffffffff-2017-04,3
8466d31ffffffff-2017-05,8
8466d31ffffffff-2017-06,16
8466d31ffffffff-2017-07,16
8466d31ffffffff-2017-08,4
8466d31ffffffff-2017-09,6
8466d31ffffffff-2017-10,4
8466d31ffffffff-2017-11,16
8466d31ffffffff-2017-12,5
8466d31ffffffff-2018-01,15
8466d31ffffffff-2018-02,16
8466d31ffffffff-2018-03,10
8466d31ffffffff-2018-04,20
8466d31ffffffff-2018-05,11
8466d31ffffffff-2018-06,15
8466d31ffffffff-2018-07,14
8466d31ffffffff-2018-08,8
8466d31ffffffff-2018-09,8
8466d31ffffffff-2018-10,4
8466d31ffffffff-2018-11,12
8466d31ffffffff-2018-12,6
8466d31ffffffff-2019-01,26
8466d31ffffffff-2019-02,23
8466d31ffffffff-2019-03,21
8466d31ffffffff-2019-04,21
8466d31ffffffff-2019-05,7
8466d31ffffffff-2019-06,4
8466d31ffffffff-2019-07,18
8466d31ffffffff-2019-08,12
8466d31ffffffff-2019-09,16
8466d31ffffffff-2019-10,7
8466d31ffffffff-2019-11,17
8466d31ffffffff-2019-12,10
8466d31ffffffff-2020-01,19
8466d31ffffffff-2020-02,42
8466d31ffffffff-2020-03,10
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-06,1
8466d31ffffffff-2020-07,3
8466d31ffffffff-2020-08,4
8466d31ffffffff-2020-09,10
8466d31ffffffff-2020-10,4
8466d31ffffffff-2020-11,4
8466d31ffffffff-2020-12,10
8466d31ffffffff-2021-01,15
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-03,7
8466d31ffffffff-2021-04,11
8466d31ffffffff-2021-05,14
8466d31ffffffff-2021-06,34
8466d31ffffffff-2021-07,16
8466d31ffffffff-2021-08,31
8466d31ffffffff-2021-09,27
8466d31ffffffff-2021-10,13
8466d31ffffffff-2021-11,15
8466d31ffffffff-2021-12,27
8466d31ffffffff-2022-01,28
8466d31ffffffff-2022-02,34
8466d31ffffffff-2022-03,19
8466d31ffffffff-2022-04,26
8466d31ffffffff-2022-05,18
8466d31ffffffff-2022-06,24
8466d31ffffffff-2022-07,23
8466d31ffffffff-2022-08,28
8466d31ffffffff-2022-09,25
8466d31ffffffff-2022-10,26
8466d31ffffffff-2022-11,36
8466d31ffffffff-2022-12,33
8466d31ffffffff-2023-01,50
8466d31ffffffff-2023-02,49
8466d31ffffffff-2023-03,68
8466d31ffffffff-2023-04,14
8466d31ffffffff-2023-05,17
8466d31ffffffff-2023-06,51
8466d31ffffffff-2023-07,53
8466d31ffffffff-2023-08,45
8466d31ffffffff-2023-09,72
8466d31ffffffff-2023-10,84
8466d31ffffffff-2023-11,38
8466d35ffffffff-2012-08,1
8466d35ffffffff-2016-02,2
8466d35ffffffff-2017-01,1
8466d35ffffffff-2018-03,2
8466d35ffffffff-2018-07,3
8466d35ffffffff-2019-09,1
8466d35ffffffff-2020-03,1
8466d35ffffffff-2020-07,1
8466d35ffffffff-2020-09,1
8466d35ffffffff-2021-05,1
8466d35ffffffff-2021-11,2
8466d35ffffffff-2022-06,1
8466d35ffffffff-2022-09,2
8466d35ffffffff-2022-10,2
8466d35ffffffff-2023-01,1
8466d35ffffffff-2023-02,2
8466d35ffffffff-2023-03,9
8466d35ffffffff-2023-04,1
8466d35ffffffff-2023-05,1
8466d35ffffffff-2023-06,3
8466d35ffffffff-2023-07,1
8466d37ffffffff-2019-02,1
8466d37ffffffff-2020-12,3
8466d39ffffffff-2023-11,1
8466d3bffffffff-2021-11,1
8466d3dffffffff-2017-06,1
8466d3dffffffff-2017-07,2
8466d3dffffffff-2018-07,2
8466d3dffffffff-2022-10,2
8466d3dffffffff-2023-09,2
8466d47ffffffff-2018-03,1
8466d53ffffffff-2019-06,1
8466d53ffffffff-2021-04,2
8466d53ffffffff-2022-02,6
8466d53ffffffff-2022-05,2
8466d53ffffffff-2022-07,2
8466d55ffffffff-2015-10,1
8466d55ffffffff-2022-05,1
8466d59ffffffff-2019-01,1
8466d59ffffffff-2023-03,6
8466da1ffffffff-2020-11,1
8466da7ffffffff-2014-12,1
8466da7ffffffff-2015-05,3
8466da7ffffffff-2018-12,1
8466da7ffffffff-2019-12,1
8466da7ffffffff-2022-02,3
8466dadffffffff-2022-08,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,6
8466de1ffffffff-2012-03,3
8466de1ffffffff-2012-06,6
8466de1ffffffff-2012-07,5
8466de1ffffffff-2012-08,2
8466de1ffffffff-2012-09,1
8466de1ffffffff-2012-11,3
8466de1ffffffff-2012-12,11
8466de1ffffffff-2013-01,8
8466de1ffffffff-2013-02,18
8466de1ffffffff-2013-07,6
8466de1ffffffff-2013-08,2
8466de1ffffffff-2013-09,7
8466de1ffffffff-2013-10,5
8466de1ffffffff-2013-11,8
8466de1ffffffff-2013-12,22
8466de1ffffffff-2014-01,14
8466de1ffffffff-2014-02,5
8466de1ffffffff-2014-03,7
8466de1ffffffff-2014-04,1
8466de1ffffffff-2014-05,6
8466de1ffffffff-2014-06,5
8466de1ffffffff-2014-07,5
8466de1ffffffff-2014-08,12
8466de1ffffffff-2014-09,5
8466de1ffffffff-2014-10,23
8466de1ffffffff-2014-11,35
8466de1ffffffff-2014-12,5
8466de1ffffffff-2015-01,7
8466de1ffffffff-2015-02,17
8466de1ffffffff-2015-03,14
8466de1ffffffff-2015-04,2
8466de1ffffffff-2015-06,4
8466de1ffffffff-2015-07,5
8466de1ffffffff-2015-08,23
8466de1ffffffff-2015-09,7
8466de1ffffffff-2015-10,12
8466de1ffffffff-2015-11,11
8466de1ffffffff-2015-12,14
8466de1ffffffff-2016-01,12
8466de1ffffffff-2016-02,24
8466de1ffffffff-2016-03,11
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,2
8466de1ffffffff-2016-06,2
8466de1ffffffff-2016-07,4
8466de1ffffffff-2016-08,11
8466de1ffffffff-2016-09,5
8466de1ffffffff-2016-10,28
8466de1ffffffff-2016-11,11
8466de1ffffffff-2016-12,6
8466de1ffffffff-2017-01,16
8466de1ffffffff-2017-02,5
8466de1ffffffff-2017-03,3
8466de1ffffffff-2017-04,13
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,5
8466de1ffffffff-2017-07,12
8466de1ffffffff-2017-08,29
8466de1ffffffff-2017-09,15
8466de1ffffffff-2017-10,5
8466de1ffffffff-2017-11,22
8466de1ffffffff-2017-12,12
8466de1ffffffff-2018-01,13
8466de1ffffffff-2018-02,54
8466de1ffffffff-2018-03,23
8466de1ffffffff-2018-04,8
8466de1ffffffff-2018-05,32
8466de1ffffffff-2018-06,26
8466de1ffffffff-2018-07,24
8466de1ffffffff-2018-08,18
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,20
8466de1ffffffff-2018-11,32
8466de1ffffffff-2018-12,46
8466de1ffffffff-2019-01,36
8466de1ffffffff-2019-02,53
8466de1ffffffff-2019-03,31
8466de1ffffffff-2019-04,6
8466de1ffffffff-2019-05,6
8466de1ffffffff-2019-06,9
8466de1ffffffff-2019-07,31
8466de1ffffffff-2019-08,17
8466de1ffffffff-2019-09,19
8466de1ffffffff-2019-10,18
8466de1ffffffff-2019-11,37
8466de1ffffffff-2019-12,36
8466de1ffffffff-2020-01,27
8466de1ffffffff-2020-02,29
8466de1ffffffff-2020-03,13
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,16
8466de1ffffffff-2020-06,10
8466de1ffffffff-2020-07,6
8466de1ffffffff-2020-08,15
8466de1ffffffff-2020-09,10
8466de1ffffffff-2020-10,17
8466de1ffffffff-2020-11,7
8466de1ffffffff-2020-12,17
8466de1ffffffff-2021-01,18
8466de1ffffffff-2021-02,5
8466de1ffffffff-2021-03,7
8466de1ffffffff-2021-04,19
8466de1ffffffff-2021-05,18
8466de1ffffffff-2021-06,6
8466de1ffffffff-2021-07,39
8466de1ffffffff-2021-08,49
8466de1ffffffff-2021-09,61
8466de1ffffffff-2021-10,31
8466de1ffffffff-2021-11,88
8466de1ffffffff-2021-12,86
8466de1ffffffff-2022-01,38
8466de1ffffffff-2022-02,72
8466de1ffffffff-2022-03,50
8466de1ffffffff-2022-04,66
8466de1ffffffff-2022-05,16
8466de1ffffffff-2022-06,54
8466de1ffffffff-2022-07,34
8466de1ffffffff-2022-08,39
8466de1ffffffff-2022-09,34
8466de1ffffffff-2022-10,83
8466de1ffffffff-2022-11,105
8466de1ffffffff-2022-12,105
8466de1ffffffff-2023-01,90
8466de1ffffffff-2023-02,157
8466de1ffffffff-2023-03,103
8466de1ffffffff-2023-04,48
8466de1ffffffff-2023-05,54
8466de1ffffffff-2023-06,92
8466de1ffffffff-2023-07,60
8466de1ffffffff-2023-08,40
8466de1ffffffff-2023-09,128
8466de1ffffffff-2023-10,113
8466de1ffffffff-2023-11,96
8466de3ffffffff-2021-10,1
8466de5ffffffff-2019-08,2
8466de5ffffffff-2020-01,1
8466de5ffffffff-2021-10,1
8466de7ffffffff-2014-01,2
8466de9ffffffff-2021-09,1
8466de9ffffffff-2021-10,1
8466de9ffffffff-2022-03,1
8466dedffffffff-2015-06,1
8466dedffffffff-2015-10,2
8466dedffffffff-2018-03,1
8466dedffffffff-2018-11,5
8466dedffffffff-2019-01,1
8466dedffffffff-2020-12,1
8466dedffffffff-2021-01,3
8466dedffffffff-2021-04,1
8466dedffffffff-2021-08,1
8466dedffffffff-2021-10,3
8466dedffffffff-2021-11,1
8466dedffffffff-2022-01,3
8466dedffffffff-2022-06,3
8466dedffffffff-2022-10,1
8466dedffffffff-2022-11,1
8466dedffffffff-2023-02,1
8466dedffffffff-2023-05,1
8466dedffffffff-2023-07,5
8466dedffffffff-2023-09,1
8466dedffffffff-2023-10,2
8466e07ffffffff-2019-04,2
8466e07ffffffff-2020-11,3
8466e09ffffffff-2018-06,1
8466e09ffffffff-2019-04,14
8466e09ffffffff-2023-03,2
8466e0bffffffff-2019-03,3
8466e0bffffffff-2020-02,3
8466e0bffffffff-2020-05,1
8466e0dffffffff-2014-10,1
8466e0dffffffff-2017-09,2
8466e0dffffffff-2018-02,4
8466e0dffffffff-2018-05,13
8466e0dffffffff-2020-12,1
8466e0dffffffff-2021-01,1
8466e0dffffffff-2022-10,1
8466e0dffffffff-2022-12,1
8466e1dffffffff-2018-12,2
8466e27ffffffff-2018-03,1
8466e27ffffffff-2018-05,1
8466e2dffffffff-2019-05,1
8466e2dffffffff-2022-12,1
8466e35ffffffff-2019-05,1
8466e3dffffffff-2019-03,10
8466e3dffffffff-2019-05,1
8466e3dffffffff-2020-05,1
8466e41ffffffff-2012-11,3
8466e41ffffffff-2015-03,2
8466e41ffffffff-2016-03,3
8466e41ffffffff-2018-03,1
8466e41ffffffff-2018-04,4
8466e41ffffffff-2019-02,1
8466e41ffffffff-2020-01,4
8466e41ffffffff-2021-06,3
8466e41ffffffff-2021-11,11
8466e41ffffffff-2022-10,1
8466e41ffffffff-2023-02,1
8466e41ffffffff-2023-03,1
8466e41ffffffff-2023-04,2
8466e41ffffffff-2023-06,5
8466e43ffffffff-2017-03,1
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-08,1
8466e47ffffffff-2012-08,1
8466e47ffffffff-2013-07,4
8466e47ffffffff-2013-11,1
8466e47ffffffff-2014-02,4
8466e47ffffffff-2015-09,1
8466e47ffffffff-2016-02,1
8466e47ffffffff-2016-05,1
8466e47ffffffff-2016-06,3
8466e47ffffffff-2016-11,1
8466e47ffffffff-2017-01,1
8466e47ffffffff-2017-02,1
8466e47ffffffff-2017-06,1
8466e47ffffffff-2017-12,2
8466e47ffffffff-2018-01,1
8466e47ffffffff-2018-03,1
8466e47ffffffff-2018-04,1
8466e47ffffffff-2018-05,1
8466e47ffffffff-2018-06,4
8466e47ffffffff-2018-07,5
8466e47ffffffff-2018-09,2
8466e47ffffffff-2018-11,3
8466e47ffffffff-2019-02,1
8466e47ffffffff-2019-03,1
8466e47ffffffff-2019-05,1
8466e47ffffffff-2019-07,12
8466e47ffffffff-2019-08,2
8466e47ffffffff-2019-09,4
8466e47ffffffff-2019-10,17
8466e47ffffffff-2019-11,6
8466e47ffffffff-2019-12,5
8466e47ffffffff-2020-01,11
8466e47ffffffff-2020-02,3
8466e47ffffffff-2020-03,5
8466e47ffffffff-2021-01,3
8466e47ffffffff-2021-03,10
8466e47ffffffff-2021-04,9
8466e47ffffffff-2021-05,6
8466e47ffffffff-2021-07,16
8466e47ffffffff-2021-08,3
8466e47ffffffff-2021-10,1
8466e47ffffffff-2021-12,2
8466e47ffffffff-2022-01,3
8466e47ffffffff-2022-02,3
8466e47ffffffff-2022-03,1
8466e47ffffffff-2022-05,1
8466e47ffffffff-2022-06,2
8466e47ffffffff-2022-07,6
8466e47ffffffff-2022-09,2
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-05,2
8466e47ffffffff-2023-08,1
8466e49ffffffff-2021-08,2
8466e49ffffffff-2023-07,6
8466e4bffffffff-2023-02,1
8466e55ffffffff-2019-03,1
8466e55ffffffff-2019-05,2
8466e55ffffffff-2020-02,1
8466e55ffffffff-2020-05,1
8466e57ffffffff-2020-05,1
8466e57ffffffff-2021-08,2
8466e59ffffffff-2016-03,2
8466e59ffffffff-2016-08,1
8466e59ffffffff-2018-03,2
8466e59ffffffff-2019-09,6
8466e59ffffffff-2020-01,2
