index,n
84125d3ffffffff-2022-06,2
84125dbffffffff-2019-06,1
84125dbffffffff-2019-07,1
84125dbffffffff-2020-06,2
84125dbffffffff-2021-06,2
84125dbffffffff-2023-06,2
84125e1ffffffff-2021-06,1
84125ebffffffff-2020-07,1
84125ebffffffff-2021-06,1
8412b49ffffffff-2013-10,6
8412ccdffffffff-2017-06,1
8412ccdffffffff-2017-07,2
8412ccdffffffff-2018-07,1
8412e0bffffffff-2021-08,1
8412e13ffffffff-2015-06,1
8412e13ffffffff-2018-08,1
8412e13ffffffff-2020-10,3
8412e13ffffffff-2022-08,1
8412e8dffffffff-2016-07,2
8412e8dffffffff-2017-06,3
8412e8dffffffff-2017-07,2
8412e8dffffffff-2018-06,1
8412e8dffffffff-2019-06,10
8412e8dffffffff-2020-07,4
8412e8dffffffff-2021-05,2
8412e8dffffffff-2021-06,16
8412e8dffffffff-2021-07,2
8412e8dffffffff-2021-08,1
8412e8dffffffff-2023-05,1
8412e8dffffffff-2023-06,6
8412e8dffffffff-2023-08,1
8412e99ffffffff-2020-06,1
8412ea9ffffffff-2022-06,2
8412ea9ffffffff-2023-06,4
8412ec1ffffffff-2012-06,1
8412ec1ffffffff-2013-06,1
8412ec1ffffffff-2013-07,1
8412ec1ffffffff-2013-08,1
8412ec1ffffffff-2014-05,4
8412ec1ffffffff-2014-06,3
8412ec1ffffffff-2014-07,7
8412ec1ffffffff-2014-08,6
8412ec1ffffffff-2015-05,7
8412ec1ffffffff-2015-07,14
8412ec1ffffffff-2015-08,1
8412ec1ffffffff-2016-05,5
8412ec1ffffffff-2016-06,21
8412ec1ffffffff-2016-07,9
8412ec1ffffffff-2017-05,12
8412ec1ffffffff-2017-06,13
8412ec1ffffffff-2017-07,1
8412ec1ffffffff-2018-05,3
8412ec1ffffffff-2018-06,18
8412ec1ffffffff-2018-07,8
8412ec1ffffffff-2018-08,12
8412ec1ffffffff-2019-05,2
8412ec1ffffffff-2019-06,8
8412ec1ffffffff-2019-07,3
8412ec1ffffffff-2019-08,1
8412ec1ffffffff-2020-05,1
8412ec1ffffffff-2020-06,19
8412ec1ffffffff-2020-07,3
8412ec1ffffffff-2020-08,5
8412ec1ffffffff-2021-05,6
8412ec1ffffffff-2021-06,9
8412ec1ffffffff-2021-07,1
8412ec1ffffffff-2022-06,7
8412ec1ffffffff-2022-07,3
8412ec1ffffffff-2022-08,1
8412ec1ffffffff-2023-05,9
8412ec1ffffffff-2023-06,19
8412ec1ffffffff-2023-07,3
8412ec5ffffffff-2023-08,1
8412ec7ffffffff-2016-05,1
8412ec7ffffffff-2020-05,1
8412ec9ffffffff-2012-05,1
8412ec9ffffffff-2012-06,1
8412ec9ffffffff-2013-06,8
8412ec9ffffffff-2013-07,3
8412ec9ffffffff-2014-06,7
8412ec9ffffffff-2014-07,1
8412ec9ffffffff-2015-06,3
8412ec9ffffffff-2016-06,4
8412ec9ffffffff-2017-07,3
8412ec9ffffffff-2017-08,3
8412ec9ffffffff-2018-05,4
8412ec9ffffffff-2018-06,11
8412ec9ffffffff-2018-07,3
8412ec9ffffffff-2019-05,1
8412ec9ffffffff-2019-06,5
8412ec9ffffffff-2019-07,3
8412ec9ffffffff-2020-06,11
8412ec9ffffffff-2020-07,5
8412ec9ffffffff-2021-06,6
8412ec9ffffffff-2021-07,2
8412ec9ffffffff-2022-05,3
8412ec9ffffffff-2022-06,1
8412ec9ffffffff-2022-07,5
8412ec9ffffffff-2023-06,3
8412ec9ffffffff-2023-08,1
8412ecbffffffff-2018-07,1
8412ecdffffffff-2012-06,1
8412ecdffffffff-2013-05,1
8412ecdffffffff-2017-08,1
8412ecdffffffff-2021-08,4
8412ecdffffffff-2022-06,1
8412ecdffffffff-2023-06,1
8412ecdffffffff-2023-08,2
8412ed3ffffffff-2013-06,1
8412ed3ffffffff-2015-06,1
8412ed3ffffffff-2017-06,1
8412ed3ffffffff-2018-06,2
8412ed3ffffffff-2021-07,1
8412ed3ffffffff-2022-06,1
8413529ffffffff-2020-09,1
841aa07ffffffff-2019-10,2
841aa35ffffffff-2020-10,13
841b823ffffffff-2015-10,2
8426001ffffffff-2016-06,1
8426003ffffffff-2021-06,1
8426005ffffffff-2017-05,2
8426005ffffffff-2023-05,1
8426007ffffffff-2015-07,1
8426007ffffffff-2020-06,3
8426007ffffffff-2020-07,1
8426007ffffffff-2021-05,2
8426007ffffffff-2021-06,3
8426007ffffffff-2023-05,1
8426009ffffffff-2015-05,1
8426009ffffffff-2019-05,1
8426009ffffffff-2019-09,2
8426009ffffffff-2020-05,1
8426009ffffffff-2021-07,3
8426009ffffffff-2022-07,1
8426009ffffffff-2023-07,1
842600bffffffff-2012-05,8
842600bffffffff-2012-07,2
842600bffffffff-2012-09,2
842600bffffffff-2013-05,6
842600bffffffff-2013-06,2
842600bffffffff-2013-07,4
842600bffffffff-2013-08,3
842600bffffffff-2013-09,1
842600bffffffff-2014-05,3
842600bffffffff-2014-06,2
842600bffffffff-2014-07,3
842600bffffffff-2014-08,4
842600bffffffff-2014-09,2
842600bffffffff-2014-10,1
842600bffffffff-2015-05,13
842600bffffffff-2015-06,2
842600bffffffff-2015-07,1
842600bffffffff-2015-08,1
842600bffffffff-2015-09,1
842600bffffffff-2016-05,6
842600bffffffff-2016-06,4
842600bffffffff-2016-07,4
842600bffffffff-2016-08,13
842600bffffffff-2016-09,2
842600bffffffff-2017-05,6
842600bffffffff-2017-06,8
842600bffffffff-2017-07,9
842600bffffffff-2017-08,6
842600bffffffff-2018-05,6
842600bffffffff-2018-06,16
842600bffffffff-2018-07,17
842600bffffffff-2018-08,6
842600bffffffff-2018-09,2
842600bffffffff-2019-05,33
842600bffffffff-2019-06,10
842600bffffffff-2019-07,8
842600bffffffff-2019-08,11
842600bffffffff-2019-09,7
842600bffffffff-2020-05,6
842600bffffffff-2020-06,3
842600bffffffff-2020-07,3
842600bffffffff-2020-08,6
842600bffffffff-2020-09,2
842600bffffffff-2021-05,19
842600bffffffff-2021-06,8
842600bffffffff-2021-07,2
842600bffffffff-2021-08,8
842600bffffffff-2021-09,4
842600bffffffff-2022-05,19
842600bffffffff-2022-06,22
842600bffffffff-2022-07,16
842600bffffffff-2022-08,6
842600bffffffff-2022-09,1
842600bffffffff-2023-05,20
842600bffffffff-2023-06,11
842600bffffffff-2023-07,7
842600bffffffff-2023-08,2
842600dffffffff-2013-09,1
842600dffffffff-2018-07,1
842600dffffffff-2019-06,1
842600dffffffff-2020-06,1
842600dffffffff-2020-07,1
842600dffffffff-2020-08,2
842600dffffffff-2023-09,1
8426011ffffffff-2017-05,2
8426011ffffffff-2018-07,1
8426011ffffffff-2023-08,2
8426013ffffffff-2017-05,1
8426013ffffffff-2017-06,1
8426013ffffffff-2017-07,1
8426013ffffffff-2018-06,1
8426013ffffffff-2018-08,1
8426013ffffffff-2019-06,1
8426013ffffffff-2019-07,1
8426013ffffffff-2020-08,1
8426013ffffffff-2022-05,1
8426013ffffffff-2023-05,6
8426013ffffffff-2023-06,2
8426015ffffffff-2012-05,9
8426015ffffffff-2012-06,2
8426015ffffffff-2012-08,2
8426015ffffffff-2012-09,6
8426015ffffffff-2013-05,3
8426015ffffffff-2013-07,1
8426015ffffffff-2013-08,2
8426015ffffffff-2014-05,8
8426015ffffffff-2014-06,1
8426015ffffffff-2014-07,1
8426015ffffffff-2014-08,4
8426015ffffffff-2014-09,1
8426015ffffffff-2015-05,4
8426015ffffffff-2015-06,5
8426015ffffffff-2015-07,2
8426015ffffffff-2015-09,1
8426015ffffffff-2016-05,3
8426015ffffffff-2016-06,7
8426015ffffffff-2016-07,6
8426015ffffffff-2016-08,2
8426015ffffffff-2017-05,6
8426015ffffffff-2017-06,9
8426015ffffffff-2017-07,7
8426015ffffffff-2017-08,2
8426015ffffffff-2018-05,16
8426015ffffffff-2018-06,10
8426015ffffffff-2018-07,3
8426015ffffffff-2018-09,2
8426015ffffffff-2019-05,22
8426015ffffffff-2019-06,25
8426015ffffffff-2019-07,5
8426015ffffffff-2019-08,5
8426015ffffffff-2019-09,4
8426015ffffffff-2020-05,29
8426015ffffffff-2020-06,14
8426015ffffffff-2020-07,4
8426015ffffffff-2020-08,2
8426015ffffffff-2021-05,28
8426015ffffffff-2021-06,15
8426015ffffffff-2021-07,1
8426015ffffffff-2021-08,5
8426015ffffffff-2021-09,1
8426015ffffffff-2022-05,9
8426015ffffffff-2022-06,14
8426015ffffffff-2022-07,13
8426015ffffffff-2022-08,7
8426015ffffffff-2022-09,2
8426015ffffffff-2023-05,65
8426015ffffffff-2023-06,8
8426015ffffffff-2023-07,20
8426015ffffffff-2023-08,5
8426015ffffffff-2023-09,1
8426017ffffffff-2012-05,1
8426017ffffffff-2012-07,1
8426017ffffffff-2012-09,1
8426017ffffffff-2013-05,1
8426017ffffffff-2013-07,3
8426017ffffffff-2014-05,3
8426017ffffffff-2014-09,2
8426017ffffffff-2015-05,5
8426017ffffffff-2016-05,1
8426017ffffffff-2016-06,1
8426017ffffffff-2016-07,2
8426017ffffffff-2016-08,2
8426017ffffffff-2016-09,2
8426017ffffffff-2017-05,6
8426017ffffffff-2017-06,4
8426017ffffffff-2017-07,1
8426017ffffffff-2017-08,6
8426017ffffffff-2018-05,19
8426017ffffffff-2018-06,5
8426017ffffffff-2018-07,6
8426017ffffffff-2018-08,4
8426017ffffffff-2019-05,7
8426017ffffffff-2019-06,9
8426017ffffffff-2019-07,3
8426017ffffffff-2019-08,7
8426017ffffffff-2020-05,27
8426017ffffffff-2020-06,3
8426017ffffffff-2020-07,3
8426017ffffffff-2020-09,1
8426017ffffffff-2021-05,40
8426017ffffffff-2021-06,12
8426017ffffffff-2021-07,14
8426017ffffffff-2021-08,10
8426017ffffffff-2021-09,2
8426017ffffffff-2022-05,38
8426017ffffffff-2022-06,24
8426017ffffffff-2022-07,8
8426017ffffffff-2022-08,17
8426017ffffffff-2022-09,3
8426017ffffffff-2023-05,44
8426017ffffffff-2023-06,14
8426017ffffffff-2023-07,17
8426017ffffffff-2023-08,35
8426017ffffffff-2023-09,8
8426019ffffffff-2014-05,1
8426019ffffffff-2014-08,1
8426019ffffffff-2015-08,1
8426019ffffffff-2015-09,2
8426019ffffffff-2017-05,1
8426019ffffffff-2017-09,1
8426019ffffffff-2018-05,1
8426019ffffffff-2018-08,2
8426019ffffffff-2018-09,1
8426019ffffffff-2019-05,1
8426019ffffffff-2022-09,1
8426019ffffffff-2023-05,2
842601bffffffff-2014-05,1
842601bffffffff-2015-05,1
842601bffffffff-2018-05,1
842601bffffffff-2018-09,1
842601bffffffff-2019-08,1
842601bffffffff-2022-06,1
842601bffffffff-2023-05,3
842601bffffffff-2023-06,2
842601bffffffff-2023-07,2
842601bffffffff-2023-08,1
842601bffffffff-2023-09,2
842601dffffffff-2012-05,4
842601dffffffff-2012-06,6
842601dffffffff-2012-07,1
842601dffffffff-2013-06,1
842601dffffffff-2014-05,2
842601dffffffff-2014-06,5
842601dffffffff-2014-07,1
842601dffffffff-2015-05,4
842601dffffffff-2015-06,3
842601dffffffff-2015-07,1
842601dffffffff-2016-05,10
842601dffffffff-2016-06,5
842601dffffffff-2016-08,1
842601dffffffff-2017-05,9
842601dffffffff-2017-06,7
842601dffffffff-2017-07,2
842601dffffffff-2018-05,6
842601dffffffff-2018-06,7
842601dffffffff-2018-07,1
842601dffffffff-2019-05,18
842601dffffffff-2019-06,7
842601dffffffff-2019-08,3
842601dffffffff-2019-09,2
842601dffffffff-2020-05,4
842601dffffffff-2020-06,10
842601dffffffff-2020-07,1
842601dffffffff-2021-05,20
842601dffffffff-2021-06,16
842601dffffffff-2021-07,3
842601dffffffff-2021-08,4
842601dffffffff-2022-05,16
842601dffffffff-2022-06,5
842601dffffffff-2022-07,5
842601dffffffff-2022-08,5
842601dffffffff-2022-09,1
842601dffffffff-2023-05,5
842601dffffffff-2023-06,11
842601dffffffff-2023-07,5
842601dffffffff-2023-08,3
8426021ffffffff-2012-05,4
8426021ffffffff-2013-05,2
8426021ffffffff-2013-07,4
8426021ffffffff-2013-08,1
8426021ffffffff-2014-05,4
8426021ffffffff-2014-08,1
8426021ffffffff-2015-05,7
8426021ffffffff-2016-05,5
8426021ffffffff-2016-06,2
8426021ffffffff-2016-07,3
8426021ffffffff-2017-05,6
8426021ffffffff-2017-06,1
8426021ffffffff-2017-07,3
8426021ffffffff-2018-05,2
8426021ffffffff-2018-06,1
8426021ffffffff-2018-07,2
8426021ffffffff-2019-06,2
8426021ffffffff-2019-07,1
8426021ffffffff-2020-06,5
8426021ffffffff-2020-07,2
8426021ffffffff-2021-05,1
8426021ffffffff-2021-06,3
8426021ffffffff-2021-08,3
8426021ffffffff-2021-09,1
8426021ffffffff-2022-05,10
8426021ffffffff-2022-06,3
8426021ffffffff-2022-07,2
8426021ffffffff-2023-05,2
8426021ffffffff-2023-06,1
8426021ffffffff-2023-07,3
8426023ffffffff-2012-06,2
8426023ffffffff-2014-06,1
8426023ffffffff-2016-07,4
8426023ffffffff-2017-05,2
8426023ffffffff-2017-06,1
8426023ffffffff-2017-08,3
8426023ffffffff-2018-05,1
8426023ffffffff-2019-06,2
8426023ffffffff-2020-06,1
8426023ffffffff-2021-05,1
8426023ffffffff-2021-06,3
8426023ffffffff-2022-05,4
8426023ffffffff-2022-07,1
8426023ffffffff-2023-05,6
8426023ffffffff-2023-06,1
8426025ffffffff-2012-06,1
8426025ffffffff-2013-05,1
8426025ffffffff-2014-06,1
8426025ffffffff-2016-06,2
8426025ffffffff-2016-07,1
8426025ffffffff-2017-05,1
8426025ffffffff-2018-06,2
8426025ffffffff-2019-06,1
8426025ffffffff-2020-07,1
8426025ffffffff-2022-08,1
8426025ffffffff-2023-05,7
8426025ffffffff-2023-06,1
8426027ffffffff-2014-06,2
8426027ffffffff-2016-06,2
8426027ffffffff-2018-06,1
8426027ffffffff-2020-06,2
8426027ffffffff-2020-07,2
8426027ffffffff-2021-05,3
8426027ffffffff-2023-05,2
8426027ffffffff-2023-06,1
8426029ffffffff-2012-08,1
8426029ffffffff-2014-05,1
8426029ffffffff-2014-07,1
8426029ffffffff-2015-05,3
8426029ffffffff-2016-05,1
8426029ffffffff-2016-09,1
8426029ffffffff-2017-08,1
8426029ffffffff-2018-08,1
8426029ffffffff-2020-06,1
8426029ffffffff-2021-05,1
8426029ffffffff-2021-08,2
842602bffffffff-2013-06,2
842602bffffffff-2013-07,5
842602bffffffff-2014-08,1
842602bffffffff-2016-05,2
842602bffffffff-2016-07,3
842602bffffffff-2016-08,1
842602bffffffff-2016-09,1
842602bffffffff-2017-05,1
842602bffffffff-2017-06,4
842602bffffffff-2017-08,2
842602bffffffff-2017-09,1
842602bffffffff-2018-05,1
842602bffffffff-2018-08,1
842602bffffffff-2019-08,1
842602bffffffff-2020-05,1
842602bffffffff-2020-06,2
842602bffffffff-2020-08,1
842602bffffffff-2021-06,1
842602bffffffff-2021-07,4
842602bffffffff-2021-08,2
842602bffffffff-2022-05,3
842602bffffffff-2022-06,2
842602bffffffff-2022-07,1
842602bffffffff-2022-08,1
842602bffffffff-2023-05,1
842602bffffffff-2023-08,1
842602dffffffff-2021-05,1
842602dffffffff-2023-06,2
8426031ffffffff-2016-08,1
8426031ffffffff-2018-05,1
8426031ffffffff-2019-06,3
8426031ffffffff-2020-05,2
8426031ffffffff-2020-06,3
8426031ffffffff-2021-05,1
8426031ffffffff-2021-06,1
8426031ffffffff-2021-08,1
8426031ffffffff-2022-05,1
8426031ffffffff-2022-07,1
8426031ffffffff-2023-07,1
8426033ffffffff-2012-06,2
8426033ffffffff-2013-06,1
8426033ffffffff-2015-05,1
8426033ffffffff-2015-06,1
8426033ffffffff-2015-08,1
8426033ffffffff-2016-05,2
8426033ffffffff-2016-06,2
8426033ffffffff-2017-08,1
8426033ffffffff-2019-05,2
8426033ffffffff-2019-06,2
8426033ffffffff-2019-09,1
8426033ffffffff-2020-05,8
8426033ffffffff-2020-06,1
8426033ffffffff-2020-09,1
8426033ffffffff-2021-05,4
8426033ffffffff-2021-06,5
8426033ffffffff-2021-07,4
8426033ffffffff-2021-08,1
8426033ffffffff-2021-09,1
8426033ffffffff-2022-05,8
8426033ffffffff-2022-06,10
8426033ffffffff-2023-05,18
8426033ffffffff-2023-06,2
8426033ffffffff-2023-08,2
8426035ffffffff-2014-06,2
8426035ffffffff-2016-05,2
8426035ffffffff-2017-06,1
8426035ffffffff-2018-05,6
8426035ffffffff-2018-06,1
8426035ffffffff-2018-08,2
8426035ffffffff-2019-05,4
8426035ffffffff-2019-06,1
8426035ffffffff-2019-08,3
8426035ffffffff-2020-05,2
8426035ffffffff-2020-07,6
8426035ffffffff-2020-08,2
8426035ffffffff-2020-09,1
8426035ffffffff-2021-05,2
8426035ffffffff-2021-06,6
8426035ffffffff-2021-07,3
8426035ffffffff-2022-05,4
8426035ffffffff-2022-06,7
8426035ffffffff-2022-07,2
8426035ffffffff-2022-08,1
8426035ffffffff-2022-09,1
8426035ffffffff-2023-05,8
8426035ffffffff-2023-06,1
8426035ffffffff-2023-07,1
8426035ffffffff-2023-08,3
8426037ffffffff-2012-06,2
8426037ffffffff-2014-05,2
8426037ffffffff-2014-06,3
8426037ffffffff-2015-07,1
8426037ffffffff-2016-06,3
8426037ffffffff-2018-07,1
8426037ffffffff-2019-06,2
8426037ffffffff-2020-06,3
8426037ffffffff-2021-05,3
8426037ffffffff-2021-06,4
8426037ffffffff-2021-07,1
8426037ffffffff-2022-05,2
8426037ffffffff-2022-06,5
8426037ffffffff-2023-05,6
8426037ffffffff-2023-06,1
8426037ffffffff-2023-07,1
8426039ffffffff-2013-05,6
8426039ffffffff-2013-06,1
8426039ffffffff-2013-07,2
8426039ffffffff-2013-08,1
8426039ffffffff-2014-05,3
8426039ffffffff-2014-06,2
8426039ffffffff-2014-07,4
8426039ffffffff-2014-08,3
8426039ffffffff-2014-09,2
8426039ffffffff-2015-06,4
8426039ffffffff-2015-07,5
8426039ffffffff-2016-06,3
8426039ffffffff-2016-07,2
8426039ffffffff-2017-08,2
8426039ffffffff-2018-05,3
8426039ffffffff-2018-06,2
8426039ffffffff-2018-07,1
8426039ffffffff-2018-08,1
8426039ffffffff-2019-05,2
8426039ffffffff-2019-06,3
8426039ffffffff-2019-07,3
8426039ffffffff-2019-08,4
8426039ffffffff-2019-09,1
8426039ffffffff-2020-05,3
8426039ffffffff-2020-06,5
8426039ffffffff-2020-07,2
8426039ffffffff-2021-05,5
8426039ffffffff-2021-06,14
8426039ffffffff-2021-07,4
8426039ffffffff-2021-08,1
8426039ffffffff-2022-05,2
8426039ffffffff-2022-06,4
8426039ffffffff-2022-07,3
8426039ffffffff-2022-09,1
8426039ffffffff-2023-05,4
8426039ffffffff-2023-06,4
8426039ffffffff-2023-07,1
8426039ffffffff-2023-08,5
842603bffffffff-2017-05,1
842603bffffffff-2019-05,1
842603bffffffff-2020-05,1
842603bffffffff-2020-06,1
842603dffffffff-2013-05,2
842603dffffffff-2013-06,1
842603dffffffff-2014-05,3
842603dffffffff-2014-06,2
842603dffffffff-2014-07,1
842603dffffffff-2016-05,8
842603dffffffff-2016-06,2
842603dffffffff-2016-07,1
842603dffffffff-2017-05,1
842603dffffffff-2017-06,4
842603dffffffff-2018-05,5
842603dffffffff-2018-06,3
842603dffffffff-2018-08,1
842603dffffffff-2019-05,3
842603dffffffff-2019-06,4
842603dffffffff-2019-08,2
842603dffffffff-2020-05,3
842603dffffffff-2020-06,4
842603dffffffff-2020-07,5
842603dffffffff-2021-05,10
842603dffffffff-2021-06,6
842603dffffffff-2021-07,2
842603dffffffff-2021-08,3
842603dffffffff-2022-05,6
842603dffffffff-2022-06,8
842603dffffffff-2022-07,1
842603dffffffff-2022-08,1
842603dffffffff-2022-09,5
842603dffffffff-2023-05,21
842603dffffffff-2023-06,2
842603dffffffff-2023-08,2
842603dffffffff-2023-09,1
8426041ffffffff-2015-05,2
8426041ffffffff-2016-06,2
8426041ffffffff-2017-08,1
8426041ffffffff-2020-07,1
8426041ffffffff-2021-05,3
8426041ffffffff-2021-07,1
8426041ffffffff-2022-05,5
8426041ffffffff-2022-06,2
8426041ffffffff-2022-07,4
8426041ffffffff-2023-05,2
8426041ffffffff-2023-08,9
8426043ffffffff-2017-06,5
8426043ffffffff-2018-05,3
8426043ffffffff-2018-06,2
8426043ffffffff-2018-07,2
8426043ffffffff-2018-08,3
8426043ffffffff-2018-09,3
8426043ffffffff-2019-05,8
8426043ffffffff-2019-06,1
8426043ffffffff-2019-09,1
8426043ffffffff-2020-05,2
8426043ffffffff-2020-08,1
8426043ffffffff-2020-09,1
8426043ffffffff-2021-05,1
8426043ffffffff-2021-06,3
8426043ffffffff-2021-08,3
8426043ffffffff-2021-09,1
8426043ffffffff-2022-05,4
8426043ffffffff-2022-09,1
8426043ffffffff-2023-07,1
8426043ffffffff-2023-08,3
8426043ffffffff-2023-09,4
8426047ffffffff-2020-08,1
8426049ffffffff-2015-08,1
8426049ffffffff-2016-05,1
8426049ffffffff-2018-08,1
8426049ffffffff-2022-08,1
8426049ffffffff-2023-05,2
8426049ffffffff-2023-06,1
8426049ffffffff-2023-08,1
842604bffffffff-2016-06,6
842604bffffffff-2017-05,4
842604bffffffff-2017-06,2
842604bffffffff-2017-09,1
842604bffffffff-2018-05,1
842604bffffffff-2019-05,2
842604bffffffff-2020-05,3
842604bffffffff-2021-05,1
842604bffffffff-2021-06,1
842604bffffffff-2021-09,2
842604bffffffff-2022-06,1
842604bffffffff-2023-05,2
842604bffffffff-2023-08,1
8426051ffffffff-2013-05,1
8426051ffffffff-2013-06,3
8426051ffffffff-2013-07,1
8426051ffffffff-2013-08,1
8426051ffffffff-2014-06,3
8426051ffffffff-2014-07,2
8426051ffffffff-2014-08,1
8426051ffffffff-2015-05,1
8426051ffffffff-2015-06,1
8426051ffffffff-2015-07,1
8426051ffffffff-2016-05,1
8426051ffffffff-2017-05,2
8426051ffffffff-2017-06,1
8426051ffffffff-2017-07,2
8426051ffffffff-2018-05,6
8426051ffffffff-2018-06,10
8426051ffffffff-2018-07,2
8426051ffffffff-2018-08,1
8426051ffffffff-2019-05,5
8426051ffffffff-2019-06,3
8426051ffffffff-2019-07,1
8426051ffffffff-2020-05,1
8426051ffffffff-2020-06,3
8426051ffffffff-2020-07,1
8426051ffffffff-2020-09,1
8426051ffffffff-2021-05,7
8426051ffffffff-2021-06,4
8426051ffffffff-2021-07,1
8426051ffffffff-2021-08,1
8426051ffffffff-2022-05,9
8426051ffffffff-2022-06,1
8426051ffffffff-2022-07,2
8426051ffffffff-2023-05,8
8426051ffffffff-2023-06,12
8426051ffffffff-2023-07,2
8426051ffffffff-2023-08,4
8426053ffffffff-2014-08,1
8426053ffffffff-2015-08,1
8426053ffffffff-2019-06,2
8426053ffffffff-2020-07,1
8426053ffffffff-2021-07,1
8426053ffffffff-2022-07,2
8426053ffffffff-2022-09,1
8426055ffffffff-2012-05,6
8426055ffffffff-2012-07,1
8426055ffffffff-2012-09,4
8426055ffffffff-2013-06,2
8426055ffffffff-2014-05,8
8426055ffffffff-2014-06,2
8426055ffffffff-2014-07,1
8426055ffffffff-2014-09,5
8426055ffffffff-2015-05,8
8426055ffffffff-2015-06,1
8426055ffffffff-2015-07,9
8426055ffffffff-2015-09,2
8426055ffffffff-2016-06,1
8426055ffffffff-2016-07,4
8426055ffffffff-2017-05,2
8426055ffffffff-2017-07,2
8426055ffffffff-2018-05,2
8426055ffffffff-2018-06,1
8426055ffffffff-2018-07,2
8426055ffffffff-2018-08,1
8426055ffffffff-2019-05,10
8426055ffffffff-2019-07,5
8426055ffffffff-2020-05,2
8426055ffffffff-2020-06,2
8426055ffffffff-2020-07,1
8426055ffffffff-2020-09,1
8426055ffffffff-2021-05,5
8426055ffffffff-2021-06,6
8426055ffffffff-2021-07,4
8426055ffffffff-2021-09,1
8426055ffffffff-2022-05,9
8426055ffffffff-2022-06,3
8426055ffffffff-2022-07,8
8426055ffffffff-2022-08,1
8426055ffffffff-2023-05,5
8426055ffffffff-2023-06,4
8426055ffffffff-2023-07,8
8426057ffffffff-2016-06,2
8426057ffffffff-2017-06,6
8426057ffffffff-2019-06,2
8426057ffffffff-2019-07,1
8426057ffffffff-2020-06,2
8426057ffffffff-2021-08,2
8426057ffffffff-2022-07,1
8426057ffffffff-2022-08,1
8426057ffffffff-2023-05,1
8426057ffffffff-2023-06,1
8426057ffffffff-2023-07,1
8426059ffffffff-2013-07,1
8426059ffffffff-2015-05,8
8426059ffffffff-2016-05,1
8426059ffffffff-2016-06,3
8426059ffffffff-2016-08,2
8426059ffffffff-2017-05,7
8426059ffffffff-2017-06,1
8426059ffffffff-2017-07,3
8426059ffffffff-2018-05,5
8426059ffffffff-2018-06,1
8426059ffffffff-2018-07,1
8426059ffffffff-2019-05,2
8426059ffffffff-2019-06,1
