index,n
8464b55ffffffff-2017-04,1
8464b55ffffffff-2017-07,1
8464b55ffffffff-2017-10,1
8464b55ffffffff-2018-01,2
8464b55ffffffff-2018-02,1
8464b55ffffffff-2018-03,1
8464b55ffffffff-2018-06,2
8464b55ffffffff-2018-11,3
8464b55ffffffff-2018-12,2
8464b55ffffffff-2019-02,1
8464b55ffffffff-2019-03,1
8464b55ffffffff-2019-10,1
8464b55ffffffff-2020-02,2
8464b55ffffffff-2020-11,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2022-01,1
8464b55ffffffff-2022-09,2
8464b55ffffffff-2022-11,3
8464b55ffffffff-2022-12,4
8464b55ffffffff-2023-01,2
8464b55ffffffff-2023-02,2
8464b57ffffffff-2013-10,1
8464b59ffffffff-2020-05,1
8464b59ffffffff-2020-06,4
8464b59ffffffff-2020-07,2
8464b59ffffffff-2021-03,2
8464b59ffffffff-2021-04,2
8464b59ffffffff-2022-05,2
8465801ffffffff-2016-03,1
8465801ffffffff-2018-04,1
8465801ffffffff-2019-03,1
8465801ffffffff-2019-05,1
8465801ffffffff-2021-09,3
8465803ffffffff-2018-02,2
8465803ffffffff-2018-04,3
8465803ffffffff-2021-09,1
8465803ffffffff-2022-02,3
8465807ffffffff-2022-04,1
8465807ffffffff-2022-10,1
8465807ffffffff-2023-05,7
8465807ffffffff-2023-08,1
846580bffffffff-2015-11,1
846580bffffffff-2018-06,2
846580bffffffff-2018-07,1
846580bffffffff-2019-08,2
846580bffffffff-2020-04,1
846580bffffffff-2020-08,3
846580bffffffff-2021-06,2
846580bffffffff-2021-12,1
846580bffffffff-2022-01,1
846580bffffffff-2022-05,1
846580bffffffff-2023-10,1
8465817ffffffff-2019-05,1
8465821ffffffff-2014-03,1
8465821ffffffff-2015-03,1
8465821ffffffff-2018-02,1
8465821ffffffff-2020-02,1
8465825ffffffff-2016-06,1
8465825ffffffff-2016-09,4
8465825ffffffff-2018-04,1
8465825ffffffff-2018-09,1
8465825ffffffff-2022-01,2
8465825ffffffff-2022-09,2
8465825ffffffff-2022-12,2
8465827ffffffff-2013-01,1
8465827ffffffff-2015-05,2
8465827ffffffff-2015-10,1
8465827ffffffff-2016-02,1
8465827ffffffff-2018-02,7
8465827ffffffff-2018-03,3
8465827ffffffff-2019-01,2
8465827ffffffff-2019-03,1
8465827ffffffff-2019-12,4
8465827ffffffff-2020-02,3
8465827ffffffff-2022-04,3
8465827ffffffff-2022-10,2
8465827ffffffff-2022-11,1
8465827ffffffff-2023-01,1
8465827ffffffff-2023-02,2
8465827ffffffff-2023-04,3
8465829ffffffff-2013-03,1
8465835ffffffff-2019-01,4
846583dffffffff-2020-02,1
8465855ffffffff-2019-08,1
8465855ffffffff-2020-12,1
8465855ffffffff-2021-12,5
8465855ffffffff-2023-09,4
8465855ffffffff-2023-10,2
8465863ffffffff-2023-10,2
8465901ffffffff-2016-03,5
8465909ffffffff-2016-03,1
8465909ffffffff-2017-02,1
8465909ffffffff-2017-03,2
8465909ffffffff-2018-02,2
8465909ffffffff-2018-11,2
8465909ffffffff-2019-05,1
8465909ffffffff-2019-06,1
8465909ffffffff-2021-05,1
8465909ffffffff-2021-10,1
8465909ffffffff-2022-03,1
8465909ffffffff-2022-12,1
846590bffffffff-2021-10,1
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,2
8465911ffffffff-2013-02,1
8465911ffffffff-2013-03,4
8465911ffffffff-2014-01,4
8465911ffffffff-2014-02,4
8465911ffffffff-2014-03,2
8465911ffffffff-2014-08,3
8465911ffffffff-2014-12,1
8465911ffffffff-2015-01,3
8465911ffffffff-2015-02,1
8465911ffffffff-2015-03,8
8465911ffffffff-2015-05,2
8465911ffffffff-2015-08,1
8465911ffffffff-2015-10,1
8465911ffffffff-2015-12,2
8465911ffffffff-2016-01,5
8465911ffffffff-2016-02,11
8465911ffffffff-2016-03,10
8465911ffffffff-2016-04,3
8465911ffffffff-2016-07,1
8465911ffffffff-2016-10,4
8465911ffffffff-2016-11,5
8465911ffffffff-2016-12,18
8465911ffffffff-2017-01,30
8465911ffffffff-2017-02,29
8465911ffffffff-2017-03,13
8465911ffffffff-2017-05,2
8465911ffffffff-2017-06,2
8465911ffffffff-2017-09,1
8465911ffffffff-2017-10,4
8465911ffffffff-2017-11,12
8465911ffffffff-2017-12,5
8465911ffffffff-2018-01,8
8465911ffffffff-2018-02,24
8465911ffffffff-2018-03,8
8465911ffffffff-2018-04,5
8465911ffffffff-2018-05,1
8465911ffffffff-2018-06,4
8465911ffffffff-2018-09,1
8465911ffffffff-2018-10,3
8465911ffffffff-2018-11,4
8465911ffffffff-2018-12,7
8465911ffffffff-2019-01,17
8465911ffffffff-2019-02,12
8465911ffffffff-2019-03,26
8465911ffffffff-2019-04,2
8465911ffffffff-2019-11,13
8465911ffffffff-2019-12,18
8465911ffffffff-2020-01,31
8465911ffffffff-2020-02,11
8465911ffffffff-2020-03,7
8465911ffffffff-2020-06,3
8465911ffffffff-2020-12,5
8465911ffffffff-2021-12,30
8465911ffffffff-2022-02,21
8465911ffffffff-2022-03,17
8465911ffffffff-2022-04,6
8465911ffffffff-2022-05,2
8465911ffffffff-2022-06,1
8465911ffffffff-2022-10,5
8465911ffffffff-2022-12,35
8465911ffffffff-2023-01,33
8465911ffffffff-2023-02,30
8465911ffffffff-2023-03,19
8465911ffffffff-2023-04,1
8465911ffffffff-2023-05,1
8465911ffffffff-2023-10,3
8465911ffffffff-2023-11,1
8465913ffffffff-2013-02,2
8465913ffffffff-2016-03,1
8465913ffffffff-2017-01,1
8465913ffffffff-2019-01,2
8465913ffffffff-2021-09,2
8465913ffffffff-2023-08,1
8465919ffffffff-2014-12,2
8465919ffffffff-2016-01,1
8465919ffffffff-2017-07,1
8465919ffffffff-2020-03,1
8465919ffffffff-2023-02,1
846591bffffffff-2012-04,2
846591bffffffff-2012-05,1
846591bffffffff-2012-09,2
846591bffffffff-2012-10,3
846591bffffffff-2013-02,1
846591bffffffff-2013-03,2
846591bffffffff-2013-08,2
846591bffffffff-2014-03,1
846591bffffffff-2014-11,1
846591bffffffff-2015-08,1
846591bffffffff-2015-10,2
846591bffffffff-2016-01,2
846591bffffffff-2016-02,7
846591bffffffff-2016-03,9
846591bffffffff-2016-04,1
846591bffffffff-2016-06,1
846591bffffffff-2016-07,5
846591bffffffff-2016-08,7
846591bffffffff-2016-10,2
846591bffffffff-2016-11,5
846591bffffffff-2016-12,2
846591bffffffff-2017-01,10
846591bffffffff-2017-02,18
846591bffffffff-2017-03,8
846591bffffffff-2017-04,3
846591bffffffff-2017-06,4
846591bffffffff-2017-07,12
846591bffffffff-2017-08,5
846591bffffffff-2017-09,5
846591bffffffff-2018-01,2
846591bffffffff-2018-02,4
846591bffffffff-2018-03,8
846591bffffffff-2018-04,6
846591bffffffff-2018-05,7
846591bffffffff-2018-06,5
846591bffffffff-2018-08,3
846591bffffffff-2018-10,1
846591bffffffff-2018-11,1
846591bffffffff-2019-01,7
846591bffffffff-2019-02,1
846591bffffffff-2019-03,4
846591bffffffff-2019-06,2
846591bffffffff-2019-07,1
846591bffffffff-2019-10,4
846591bffffffff-2019-11,6
846591bffffffff-2019-12,3
846591bffffffff-2020-01,1
846591bffffffff-2020-02,4
846591bffffffff-2020-03,1
846591bffffffff-2020-06,1
846591bffffffff-2020-09,1
846591bffffffff-2020-10,1
846591bffffffff-2021-02,6
846591bffffffff-2021-06,6
846591bffffffff-2021-09,2
846591bffffffff-2021-12,8
846591bffffffff-2022-01,13
846591bffffffff-2022-02,4
846591bffffffff-2022-03,3
846591bffffffff-2022-07,3
846591bffffffff-2022-11,6
846591bffffffff-2022-12,3
846591bffffffff-2023-01,14
846591bffffffff-2023-02,2
846591bffffffff-2023-03,5
846591bffffffff-2023-07,1
846591bffffffff-2023-09,3
846591bffffffff-2023-11,1
846591dffffffff-2012-02,2
846591dffffffff-2012-12,2
846591dffffffff-2013-03,2
846591dffffffff-2014-01,1
846591dffffffff-2015-03,1
846591dffffffff-2016-01,3
846591dffffffff-2016-02,3
846591dffffffff-2016-12,4
846591dffffffff-2017-02,2
846591dffffffff-2017-05,2
846591dffffffff-2017-09,1
846591dffffffff-2018-01,2
846591dffffffff-2018-02,6
846591dffffffff-2018-03,5
846591dffffffff-2018-04,2
846591dffffffff-2018-12,8
846591dffffffff-2019-01,9
846591dffffffff-2019-02,1
846591dffffffff-2019-03,6
846591dffffffff-2019-06,1
846591dffffffff-2019-12,12
846591dffffffff-2020-01,14
846591dffffffff-2020-02,18
846591dffffffff-2020-03,2
846591dffffffff-2020-09,1
846591dffffffff-2022-01,5
846591dffffffff-2022-02,4
846591dffffffff-2022-03,2
846591dffffffff-2022-04,2
846591dffffffff-2022-09,4
846591dffffffff-2022-10,1
846591dffffffff-2022-11,2
846591dffffffff-2022-12,2
846591dffffffff-2023-01,7
846591dffffffff-2023-02,17
846591dffffffff-2023-03,2
846591dffffffff-2023-08,1
846591dffffffff-2023-09,1
8465941ffffffff-2018-10,4
8465941ffffffff-2019-06,1
8465941ffffffff-2023-11,1
8465943ffffffff-2023-10,1
8465943ffffffff-2023-11,1
8465945ffffffff-2022-05,1
8465949ffffffff-2020-09,2
8465949ffffffff-2021-07,3
8465949ffffffff-2021-10,1
8465949ffffffff-2021-12,1
8465955ffffffff-2023-10,1
8465959ffffffff-2018-05,2
8465959ffffffff-2020-11,1
8465959ffffffff-2020-12,1
8465959ffffffff-2022-03,1
846595bffffffff-2020-12,1
846595bffffffff-2021-12,1
846595bffffffff-2023-01,1
846595dffffffff-2021-02,1
846595dffffffff-2022-03,3
846595dffffffff-2022-06,4
846595dffffffff-2022-08,1
846595dffffffff-2022-12,3
8465983ffffffff-2022-10,2
8465991ffffffff-2017-01,6
8465991ffffffff-2017-03,1
8465991ffffffff-2018-02,1
8465991ffffffff-2018-03,1
8465991ffffffff-2018-08,2
8465991ffffffff-2019-01,4
8465991ffffffff-2019-07,1
8465991ffffffff-2019-11,3
8465991ffffffff-2020-02,2
8465991ffffffff-2020-03,2
8465991ffffffff-2020-06,1
8465991ffffffff-2020-07,1
8465991ffffffff-2021-06,1
8465991ffffffff-2022-05,1
8465991ffffffff-2022-11,2
8465991ffffffff-2023-01,9
8465991ffffffff-2023-02,11
8465991ffffffff-2023-03,5
8465991ffffffff-2023-05,6
8465991ffffffff-2023-06,1
8465991ffffffff-2023-11,1
8465993ffffffff-2014-01,1
8465993ffffffff-2017-02,4
8465993ffffffff-2017-10,1
8465993ffffffff-2018-03,4
8465993ffffffff-2019-01,8
8465993ffffffff-2020-03,1
8465993ffffffff-2020-07,5
8465993ffffffff-2020-08,1
8465993ffffffff-2023-02,3
8465993ffffffff-2023-07,1
8465995ffffffff-2017-06,1
8465995ffffffff-2018-08,1
8465995ffffffff-2019-11,1
8465997ffffffff-2023-03,2
8465997ffffffff-2023-04,2
8465997ffffffff-2023-07,6
8465999ffffffff-2013-12,1
8465999ffffffff-2018-04,1
846599bffffffff-2022-02,1
846599dffffffff-2012-05,1
846599dffffffff-2012-07,1
846599dffffffff-2012-12,3
846599dffffffff-2014-02,1
846599dffffffff-2014-11,3
846599dffffffff-2014-12,1
846599dffffffff-2015-04,1
846599dffffffff-2015-06,1
846599dffffffff-2016-05,1
846599dffffffff-2018-03,1
846599dffffffff-2018-12,3
846599dffffffff-2020-01,3
846599dffffffff-2020-02,1
846599dffffffff-2020-05,2
846599dffffffff-2020-06,6
846599dffffffff-2020-08,5
846599dffffffff-2021-05,2
846599dffffffff-2021-07,1
846599dffffffff-2021-09,1
846599dffffffff-2021-10,2
846599dffffffff-2022-01,2
846599dffffffff-2022-03,5
846599dffffffff-2022-06,1
846599dffffffff-2022-08,1
846599dffffffff-2022-09,4
846599dffffffff-2022-10,4
846599dffffffff-2022-12,1
846599dffffffff-2023-01,1
846599dffffffff-2023-03,3
846599dffffffff-2023-11,3
84659b3ffffffff-2021-10,2
84659b3ffffffff-2022-04,2
84659b7ffffffff-2020-06,1
84659b7ffffffff-2022-05,1
84659b9ffffffff-2023-08,1
84659c1ffffffff-2017-01,2
84659c1ffffffff-2017-11,1
84659c1ffffffff-2018-10,2
84659c1ffffffff-2019-01,1
84659c1ffffffff-2019-03,1
84659c3ffffffff-2020-02,2
84659c5ffffffff-2019-08,1
84659c7ffffffff-2023-02,1
84659c9ffffffff-2014-08,1
84659c9ffffffff-2015-06,1
84659c9ffffffff-2015-10,1
84659c9ffffffff-2016-05,1
84659c9ffffffff-2016-06,1
84659c9ffffffff-2016-07,1
84659c9ffffffff-2017-03,2
84659c9ffffffff-2017-06,2
84659c9ffffffff-2017-08,1
84659c9ffffffff-2017-11,2
84659c9ffffffff-2017-12,2
84659c9ffffffff-2018-01,1
84659c9ffffffff-2018-02,4
84659c9ffffffff-2018-03,3
84659c9ffffffff-2018-04,1
84659c9ffffffff-2018-07,12
84659c9ffffffff-2018-08,4
84659c9ffffffff-2018-11,2
84659c9ffffffff-2018-12,1
84659c9ffffffff-2019-01,7
84659c9ffffffff-2019-08,1
84659c9ffffffff-2020-01,2
84659c9ffffffff-2020-04,1
84659c9ffffffff-2022-07,2
84659c9ffffffff-2022-12,2
84659c9ffffffff-2023-01,2
84659c9ffffffff-2023-08,1
84659c9ffffffff-2023-09,3
84659c9ffffffff-2023-10,1
84659c9ffffffff-2023-11,1
84659cdffffffff-2017-05,2
84659cdffffffff-2018-03,2
84659cdffffffff-2019-07,1
84659cdffffffff-2020-06,1
84659cdffffffff-2020-09,4
84659cdffffffff-2020-10,1
84659cdffffffff-2022-09,1
84659cdffffffff-2022-10,1
84659cdffffffff-2022-12,2
84659cdffffffff-2023-05,1
84659cdffffffff-2023-06,2
84659cdffffffff-2023-07,1
84659cdffffffff-2023-08,3
84659d1ffffffff-2022-08,2
84659d1ffffffff-2022-09,1
84659d5ffffffff-2018-10,1
8465b0dffffffff-2023-02,1
8465b21ffffffff-2013-01,1
8465b21ffffffff-2018-04,1
8465b23ffffffff-2021-02,2
8465b23ffffffff-2021-03,2
8465b23ffffffff-2021-04,2
8465b23ffffffff-2021-05,7
8465b23ffffffff-2021-06,5
8465b23ffffffff-2021-07,2
8465b23ffffffff-2021-09,3
8465b23ffffffff-2021-10,2
8465b23ffffffff-2022-01,1
8465b23ffffffff-2022-02,1
8465b23ffffffff-2022-04,1
8465b23ffffffff-2022-11,1
8465b23ffffffff-2023-03,1
8465b27ffffffff-2013-01,1
8465b2bffffffff-2013-03,1
8465b2bffffffff-2013-07,1
8465b2bffffffff-2017-02,4
8465b2bffffffff-2017-03,2
8465b2bffffffff-2017-04,1
8465b2bffffffff-2017-06,6
8465b2bffffffff-2018-03,3
8465b2bffffffff-2018-04,3
8465b2bffffffff-2018-07,1
8465b2bffffffff-2018-11,3
8465b2bffffffff-2019-03,1
8465b2bffffffff-2020-01,2
8465b2bffffffff-2020-02,6
8465b2bffffffff-2020-03,2
8465b2bffffffff-2020-08,3
8465b2bffffffff-2020-12,1
8465b2bffffffff-2021-06,4
8465b2bffffffff-2021-07,2
8465b2bffffffff-2021-12,2
8465b2bffffffff-2022-02,1
8465b2bffffffff-2022-03,1
8465b2bffffffff-2022-07,1
8465b2bffffffff-2023-01,2
8465b2bffffffff-2023-04,2
8465b2bffffffff-2023-06,2
8465b2bffffffff-2023-09,1
8465b31ffffffff-2022-12,2
8465b33ffffffff-2018-05,6
8465b33ffffffff-2023-11,5
8465b39ffffffff-2017-06,2
8465b39ffffffff-2017-10,1
8465b39ffffffff-2019-03,1
8465b3dffffffff-2013-03,1
8465b3dffffffff-2013-11,1
8465b3dffffffff-2016-03,1
8465b3dffffffff-2017-05,1
8465b3dffffffff-2017-06,5
8465b3dffffffff-2018-06,2
8465b3dffffffff-2021-01,1
8465b3dffffffff-2021-05,4
8465b3dffffffff-2021-06,1
8465b3dffffffff-2021-07,1
8465b3dffffffff-2021-09,1
8465b3dffffffff-2021-10,3
8465b3dffffffff-2021-12,1
8465b3dffffffff-2022-02,1
8465b3dffffffff-2022-04,1
8465b3dffffffff-2022-12,5
8465b3dffffffff-2023-01,2
8465b3dffffffff-2023-02,1
8465b3dffffffff-2023-03,2
8465b3dffffffff-2023-05,2
8465b3dffffffff-2023-06,1
848c101ffffffff-2014-10,1
848c101ffffffff-2019-01,3
848c101ffffffff-2019-08,1
848c101ffffffff-2019-09,2
848c101ffffffff-2020-11,4
848c101ffffffff-2022-11,1
848c101ffffffff-2023-06,1
848c101ffffffff-2023-07,1
848c101ffffffff-2023-10,2
848c103ffffffff-2014-08,3
848c103ffffffff-2014-10,1
848c103ffffffff-2016-08,1
848c103ffffffff-2016-09,1
848c103ffffffff-2017-07,2
848c103ffffffff-2017-08,4
848c103ffffffff-2017-11,6
848c103ffffffff-2018-03,1
848c103ffffffff-2018-04,2
848c103ffffffff-2019-01,3
848c103ffffffff-2019-06,2
848c103ffffffff-2019-07,10
848c103ffffffff-2019-08,1
848c103ffffffff-2019-09,1
848c103ffffffff-2020-01,1
848c103ffffffff-2022-07,4
848c103ffffffff-2022-08,2
848c103ffffffff-2023-01,8
848c103ffffffff-2023-06,5
848c103ffffffff-2023-07,4
848c103ffffffff-2023-08,2
848c103ffffffff-2023-09,5
848c107ffffffff-2015-03,1
848c107ffffffff-2015-05,2
848c107ffffffff-2019-07,1
848c12bffffffff-2022-07,1
848c13bffffffff-2013-02,2
848c143ffffffff-2020-03,1
848c147ffffffff-2017-10,2
848c147ffffffff-2023-01,1
848c147ffffffff-2023-06,1
848c161ffffffff-2020-04,1
848c16bffffffff-2017-07,3
848c16bffffffff-2017-11,1
848c16bffffffff-2018-07,1
848c16bffffffff-2019-05,1
848d809ffffffff-2019-08,1
848d81bffffffff-2019-10,1
848d891ffffffff-2020-05,1
848d891ffffffff-2020-11,1
848d891ffffffff-2021-03,1
848d891ffffffff-2022-09,1
848d891ffffffff-2022-12,1
848d891ffffffff-2023-01,2
848d891ffffffff-2023-03,1
848d891ffffffff-2023-04,1
848d893ffffffff-2023-06,2
848d897ffffffff-2022-08,1
848d8c1ffffffff-2015-06,2
848d8c1ffffffff-2017-09,1
848d8c1ffffffff-2018-04,2
848d8c9ffffffff-2014-10,1
848d8cbffffffff-2016-01,1
848d8cbffffffff-2019-01,2
848d8cbffffffff-2019-02,1
848d8cdffffffff-2018-02,1
848da21ffffffff-2021-12,1
848da25ffffffff-2022-12,2
848da25ffffffff-2023-04,1
848da25ffffffff-2023-09,1
848da33ffffffff-2023-06,1
848db53ffffffff-2014-09,1
848db53ffffffff-2015-09,1
848db53ffffffff-2018-11,2
848db53ffffffff-2019-12,1
848db53ffffffff-2020-01,1
848db53ffffffff-2022-08,1
848db53ffffffff-2022-09,1
848db53ffffffff-2022-11,1
848db53ffffffff-2022-12,4
848db53ffffffff-2023-04,4
848db53ffffffff-2023-07,1
8495a49ffffffff-2022-05,1
8495a4dffffffff-2016-05,1
8495a4dffffffff-2022-01,3
8495a4dffffffff-2022-06,4
8495a4dffffffff-2023-05,5
8495a4dffffffff-2023-06,1
8495a4dffffffff-2023-07,1
8495a4dffffffff-2023-09,5
8495a4dffffffff-2023-10,5
8495a4dffffffff-2023-11,3
