index,n
845f2bbffffffff-2017-02,19
845f2bbffffffff-2017-03,1
845f2bbffffffff-2017-04,2
845f2bbffffffff-2017-10,3
845f2bbffffffff-2017-11,4
845f2bbffffffff-2018-01,35
845f2bbffffffff-2018-02,9
845f2bbffffffff-2018-03,13
845f2bbffffffff-2018-07,3
845f2bbffffffff-2018-10,1
845f2bbffffffff-2018-12,7
845f2bbffffffff-2019-01,30
845f2bbffffffff-2019-02,10
845f2bbffffffff-2019-03,10
845f2bbffffffff-2019-07,1
845f2bbffffffff-2019-09,6
845f2bbffffffff-2019-10,5
845f2bbffffffff-2019-11,1
845f2bbffffffff-2020-01,6
845f2bbffffffff-2020-02,2
845f2bbffffffff-2020-10,5
845f2bbffffffff-2021-01,1
845f2bbffffffff-2021-04,1
845f2bbffffffff-2021-06,1
845f2bbffffffff-2021-08,1
845f2bbffffffff-2021-09,3
845f2bbffffffff-2021-11,9
845f2bbffffffff-2022-01,1
845f2bbffffffff-2022-02,18
845f2bbffffffff-2022-03,12
845f2bbffffffff-2022-09,7
845f2bbffffffff-2022-10,1
845f2bbffffffff-2022-11,4
845f2bbffffffff-2022-12,2
845f2bbffffffff-2023-01,4
845f2bbffffffff-2023-02,11
845f2bbffffffff-2023-04,8
845f2bbffffffff-2023-05,1
845f2bbffffffff-2023-07,1
845f2bbffffffff-2023-09,43
845f2bbffffffff-2023-10,2
845f2bbffffffff-2023-11,22
845f2c3ffffffff-2022-03,19
845f2c9ffffffff-2023-02,1
845f2d1ffffffff-2022-12,1
845f2d5ffffffff-2017-01,2
845f2d7ffffffff-2014-01,1
845f2d7ffffffff-2020-01,1
845f2d7ffffffff-2022-02,6
845f333ffffffff-2023-03,1
845f407ffffffff-2012-03,1
845f407ffffffff-2013-06,2
845f407ffffffff-2018-04,1
845f407ffffffff-2019-12,2
845f407ffffffff-2021-05,1
845f42bffffffff-2012-03,1
845f42bffffffff-2013-06,1
845f42bffffffff-2015-02,2
845f42bffffffff-2016-05,2
845f42bffffffff-2019-11,11
845f42bffffffff-2019-12,8
845f42bffffffff-2022-05,3
845f437ffffffff-2022-07,4
845f437ffffffff-2023-02,1
845f485ffffffff-2022-05,1
845f487ffffffff-2015-08,3
845f487ffffffff-2015-09,3
845f491ffffffff-2021-05,21
845f491ffffffff-2022-06,3
845f4a3ffffffff-2018-07,2
845f4a3ffffffff-2019-05,1
845f4a3ffffffff-2020-05,1
845f4a3ffffffff-2021-05,1
845f4a3ffffffff-2021-07,1
845f4a3ffffffff-2022-05,1
845f4a3ffffffff-2023-05,1
845f4a7ffffffff-2017-07,1
845f4abffffffff-2021-05,41
845f4abffffffff-2023-02,6
845f4abffffffff-2023-07,3
845f4b9ffffffff-2015-09,3
845f4b9ffffffff-2018-07,2
845f4b9ffffffff-2019-10,4
845f4bdffffffff-2012-01,2
845f4bdffffffff-2015-08,3
845f4bdffffffff-2017-05,2
845f4bdffffffff-2018-07,2
845f4bdffffffff-2019-10,4
845f4bdffffffff-2021-05,25
845f4bdffffffff-2022-05,5
845f4bdffffffff-2022-10,14
845f4bdffffffff-2023-02,3
845f4bdffffffff-2023-05,6
845f4bdffffffff-2023-07,3
845f50bffffffff-2021-10,3
845f50bffffffff-2022-09,13
845f50dffffffff-2022-07,1
845f541ffffffff-2019-07,1
845f549ffffffff-2016-08,2
845f549ffffffff-2016-09,2
845f549ffffffff-2017-02,4
845f549ffffffff-2017-03,2
845f549ffffffff-2018-02,1
845f549ffffffff-2018-03,1
845f549ffffffff-2018-04,2
845f549ffffffff-2020-02,2
845f549ffffffff-2020-03,8
845f549ffffffff-2022-03,1
845f569ffffffff-2017-03,2
845f56bffffffff-2022-07,1
845f591ffffffff-2022-06,3
845f68bffffffff-2017-12,2
845f68bffffffff-2018-01,2
845f68bffffffff-2018-02,38
845f68bffffffff-2018-05,9
845f68bffffffff-2019-05,1
845f68bffffffff-2022-04,4
845f705ffffffff-2014-03,3
845f709ffffffff-2022-03,1
845f709ffffffff-2022-04,6
845f709ffffffff-2023-10,4
845f711ffffffff-2013-12,2
845f711ffffffff-2019-05,1
845f711ffffffff-2023-11,3
845f713ffffffff-2012-03,1
845f713ffffffff-2012-05,1
845f717ffffffff-2016-11,2
845f735ffffffff-2015-02,1
845f755ffffffff-2013-12,2
845f755ffffffff-2017-01,5
845f755ffffffff-2019-04,1
845f757ffffffff-2016-03,1
845f759ffffffff-2012-05,1
845f759ffffffff-2013-08,3
845f759ffffffff-2013-12,4
845f759ffffffff-2014-04,2
845f759ffffffff-2015-05,1
845f759ffffffff-2016-05,1
845f759ffffffff-2017-05,1
845f759ffffffff-2021-05,5
845f75dffffffff-2016-05,1
845f75dffffffff-2018-02,2
845f75dffffffff-2019-02,1
845f75dffffffff-2020-02,4
845f75dffffffff-2020-03,3
845f75dffffffff-2021-07,1
845f75dffffffff-2021-08,1
845f75dffffffff-2023-11,1
845f763ffffffff-2014-03,3
8466005ffffffff-2018-07,1
8466005ffffffff-2022-03,2
846600dffffffff-2020-11,1
846601bffffffff-2017-10,1
846601bffffffff-2019-03,2
846601bffffffff-2021-06,3
8466021ffffffff-2023-10,3
8466027ffffffff-2022-02,2
8466047ffffffff-2020-11,1
8466057ffffffff-2018-05,1
8466067ffffffff-2019-06,1
8466081ffffffff-2020-08,1
8466081ffffffff-2021-05,3
8466081ffffffff-2021-12,6
8466081ffffffff-2022-01,2
8466081ffffffff-2022-08,3
8466081ffffffff-2023-05,2
8466083ffffffff-2019-05,3
8466085ffffffff-2016-02,2
8466085ffffffff-2018-02,9
8466085ffffffff-2018-03,1
8466085ffffffff-2019-06,1
8466085ffffffff-2019-11,10
8466085ffffffff-2020-10,1
8466085ffffffff-2021-03,4
8466085ffffffff-2021-04,8
8466085ffffffff-2021-05,4
8466085ffffffff-2022-02,1
8466085ffffffff-2022-06,12
8466085ffffffff-2023-10,5
8466087ffffffff-2019-02,2
8466087ffffffff-2020-12,1
8466087ffffffff-2021-05,9
8466087ffffffff-2021-06,1
8466087ffffffff-2021-08,3
8466087ffffffff-2021-11,1
8466087ffffffff-2021-12,1
8466087ffffffff-2022-01,3
8466087ffffffff-2022-02,1
8466087ffffffff-2022-05,3
8466087ffffffff-2022-10,1
8466087ffffffff-2023-05,2
8466087ffffffff-2023-10,2
8466089ffffffff-2016-11,1
8466089ffffffff-2017-05,4
8466089ffffffff-2018-12,2
8466089ffffffff-2019-05,1
8466089ffffffff-2019-07,3
8466089ffffffff-2020-12,1
8466089ffffffff-2021-06,1
8466089ffffffff-2021-09,1
8466089ffffffff-2021-10,2
8466089ffffffff-2021-11,1
8466089ffffffff-2022-05,2
8466089ffffffff-2022-11,1
846608bffffffff-2018-12,1
846608dffffffff-2012-02,1
846608dffffffff-2012-03,7
846608dffffffff-2012-12,6
846608dffffffff-2013-02,9
846608dffffffff-2013-11,1
846608dffffffff-2014-02,2
846608dffffffff-2015-01,6
846608dffffffff-2015-02,1
846608dffffffff-2015-03,5
846608dffffffff-2015-04,4
846608dffffffff-2015-05,10
846608dffffffff-2015-06,1
846608dffffffff-2016-01,8
846608dffffffff-2016-02,2
846608dffffffff-2016-03,5
846608dffffffff-2016-07,2
846608dffffffff-2016-08,4
846608dffffffff-2016-12,2
846608dffffffff-2017-01,1
846608dffffffff-2017-05,2
846608dffffffff-2017-07,6
846608dffffffff-2017-10,5
846608dffffffff-2018-01,2
846608dffffffff-2018-02,5
846608dffffffff-2018-05,7
846608dffffffff-2018-06,1
846608dffffffff-2018-07,4
846608dffffffff-2018-10,6
846608dffffffff-2018-11,5
846608dffffffff-2019-01,6
846608dffffffff-2019-02,19
846608dffffffff-2019-03,44
846608dffffffff-2019-04,2
846608dffffffff-2019-05,2
846608dffffffff-2019-06,8
846608dffffffff-2019-08,1
846608dffffffff-2019-10,8
846608dffffffff-2019-11,4
846608dffffffff-2019-12,1
846608dffffffff-2020-01,14
846608dffffffff-2020-02,26
846608dffffffff-2020-03,9
846608dffffffff-2020-04,4
846608dffffffff-2020-05,12
846608dffffffff-2020-06,21
846608dffffffff-2020-07,26
846608dffffffff-2020-08,18
846608dffffffff-2020-09,24
846608dffffffff-2020-10,21
846608dffffffff-2020-11,21
846608dffffffff-2020-12,16
846608dffffffff-2021-01,13
846608dffffffff-2021-02,14
846608dffffffff-2021-03,14
846608dffffffff-2021-04,25
846608dffffffff-2021-05,21
846608dffffffff-2021-06,23
846608dffffffff-2021-07,12
846608dffffffff-2021-08,12
846608dffffffff-2021-09,16
846608dffffffff-2021-10,53
846608dffffffff-2021-11,33
846608dffffffff-2021-12,40
846608dffffffff-2022-01,35
846608dffffffff-2022-02,15
846608dffffffff-2022-03,11
846608dffffffff-2022-04,25
846608dffffffff-2022-05,110
846608dffffffff-2022-06,22
846608dffffffff-2022-07,34
846608dffffffff-2022-08,32
846608dffffffff-2022-09,28
846608dffffffff-2022-10,34
846608dffffffff-2022-11,100
846608dffffffff-2022-12,76
846608dffffffff-2023-01,58
846608dffffffff-2023-02,89
846608dffffffff-2023-03,44
846608dffffffff-2023-04,31
846608dffffffff-2023-05,33
846608dffffffff-2023-06,28
846608dffffffff-2023-07,26
846608dffffffff-2023-08,38
846608dffffffff-2023-09,15
846608dffffffff-2023-10,31
846608dffffffff-2023-11,18
8466093ffffffff-2020-02,2
8466097ffffffff-2019-04,2
8466097ffffffff-2019-05,3
8466097ffffffff-2021-08,2
8466099ffffffff-2023-04,1
8466099ffffffff-2023-05,2
846609bffffffff-2019-01,8
84660a1ffffffff-2018-07,3
84660a1ffffffff-2021-12,2
84660a3ffffffff-2020-02,1
84660a3ffffffff-2021-02,1
84660a3ffffffff-2021-07,1
84660a3ffffffff-2022-01,2
84660a3ffffffff-2022-03,6
84660a3ffffffff-2023-10,2
84660a5ffffffff-2019-03,1
84660a5ffffffff-2019-05,1
84660a5ffffffff-2019-07,1
84660a5ffffffff-2020-10,3
84660a5ffffffff-2020-11,2
84660a5ffffffff-2020-12,5
84660a5ffffffff-2022-02,1
84660a5ffffffff-2022-04,1
84660a5ffffffff-2022-07,2
84660a5ffffffff-2022-09,1
84660a5ffffffff-2023-08,2
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,1
84660a7ffffffff-2015-04,1
84660a7ffffffff-2016-01,4
84660a7ffffffff-2016-11,1
84660a7ffffffff-2016-12,1
84660a7ffffffff-2017-01,2
84660a7ffffffff-2017-05,5
84660a7ffffffff-2017-07,1
84660a7ffffffff-2018-05,1
84660a7ffffffff-2019-02,3
84660a7ffffffff-2019-03,1
84660a7ffffffff-2019-04,2
84660a7ffffffff-2019-07,7
84660a7ffffffff-2019-08,1
84660a7ffffffff-2019-10,1
84660a7ffffffff-2019-12,3
84660a7ffffffff-2020-03,1
84660a7ffffffff-2020-05,1
84660a7ffffffff-2020-07,2
84660a7ffffffff-2020-12,8
84660a7ffffffff-2021-01,2
84660a7ffffffff-2021-07,1
84660a7ffffffff-2021-11,2
84660a7ffffffff-2022-01,3
84660a7ffffffff-2022-02,1
84660a7ffffffff-2022-04,2
84660a9ffffffff-2018-06,1
84660a9ffffffff-2018-07,3
84660a9ffffffff-2022-10,2
84660abffffffff-2015-09,1
84660abffffffff-2015-11,2
84660abffffffff-2023-05,3
84660abffffffff-2023-07,2
84660abffffffff-2023-10,1
84660adffffffff-2019-04,1
84660adffffffff-2019-12,1
84660adffffffff-2023-03,1
84660b1ffffffff-2020-05,2
84660b1ffffffff-2022-02,2
84660b1ffffffff-2022-05,1
84660b1ffffffff-2023-06,1
84660b3ffffffff-2015-04,1
84660b3ffffffff-2015-08,1
84660b3ffffffff-2015-10,1
84660b3ffffffff-2015-11,1
84660b3ffffffff-2016-02,1
84660b3ffffffff-2017-10,1
84660b3ffffffff-2019-01,1
84660b3ffffffff-2019-05,3
84660b3ffffffff-2021-02,1
84660b3ffffffff-2021-03,6
84660b3ffffffff-2021-04,1
84660b3ffffffff-2021-07,1
84660b3ffffffff-2021-08,2
84660b3ffffffff-2021-10,2
84660b3ffffffff-2021-12,1
84660b3ffffffff-2022-01,1
84660b3ffffffff-2022-02,1
84660b3ffffffff-2022-03,4
84660b3ffffffff-2022-04,1
84660b3ffffffff-2022-05,8
84660b3ffffffff-2022-08,4
84660b3ffffffff-2022-10,10
84660b3ffffffff-2022-12,4
84660b3ffffffff-2023-01,5
84660b3ffffffff-2023-03,1
84660b3ffffffff-2023-04,22
84660b3ffffffff-2023-05,18
84660b3ffffffff-2023-07,1
84660b3ffffffff-2023-08,14
84660b3ffffffff-2023-09,1
84660b3ffffffff-2023-10,2
84660b5ffffffff-2016-04,1
84660b5ffffffff-2017-05,6
84660b5ffffffff-2017-07,1
84660b5ffffffff-2019-07,1
84660b5ffffffff-2019-11,1
84660b7ffffffff-2019-06,3
84660b7ffffffff-2020-01,3
84660b7ffffffff-2021-10,1
84660b7ffffffff-2022-01,4
84660b7ffffffff-2022-03,1
84660b7ffffffff-2022-06,1
84660b7ffffffff-2022-10,9
84660b7ffffffff-2022-11,7
84660b7ffffffff-2023-02,5
84660b7ffffffff-2023-03,2
84660b7ffffffff-2023-04,3
84660b7ffffffff-2023-05,8
84660b7ffffffff-2023-09,6
84660b7ffffffff-2023-10,2
84660b9ffffffff-2015-05,2
84660b9ffffffff-2018-02,3
84660b9ffffffff-2018-05,1
84660b9ffffffff-2018-07,1
84660b9ffffffff-2018-12,1
84660b9ffffffff-2019-03,2
84660b9ffffffff-2019-04,2
84660b9ffffffff-2019-08,2
84660b9ffffffff-2020-01,6
84660b9ffffffff-2021-03,2
84660b9ffffffff-2021-07,3
84660b9ffffffff-2021-08,2
84660b9ffffffff-2021-09,1
84660b9ffffffff-2021-10,18
84660b9ffffffff-2021-11,1
84660b9ffffffff-2021-12,3
84660b9ffffffff-2022-02,2
84660b9ffffffff-2022-03,1
84660b9ffffffff-2022-04,2
84660b9ffffffff-2022-05,14
84660b9ffffffff-2022-06,2
84660b9ffffffff-2022-07,1
84660b9ffffffff-2022-10,2
84660b9ffffffff-2023-08,1
84660bbffffffff-2015-02,1
84660bbffffffff-2016-06,1
84660bbffffffff-2017-05,2
84660bbffffffff-2018-06,3
84660bbffffffff-2019-08,1
84660bbffffffff-2021-03,1
84660bbffffffff-2021-12,3
84660bbffffffff-2022-02,1
84660bbffffffff-2022-10,2
84660bbffffffff-2023-04,3
84660bbffffffff-2023-10,1
84660bdffffffff-2018-05,4
84660bdffffffff-2021-04,2
84660bdffffffff-2021-10,2
84660bdffffffff-2022-04,3
84660bdffffffff-2022-05,3
84660bdffffffff-2022-08,1
84660bdffffffff-2023-05,4
84660bdffffffff-2023-06,2
84660c1ffffffff-2019-05,5
84660c1ffffffff-2022-10,1
84660c1ffffffff-2023-07,1
84660c1ffffffff-2023-10,2
84660c1ffffffff-2023-11,1
84660c3ffffffff-2017-02,1
84660c3ffffffff-2018-03,1
84660c3ffffffff-2021-09,5
84660c3ffffffff-2021-11,6
84660c3ffffffff-2022-04,2
84660c3ffffffff-2022-05,2
84660c3ffffffff-2022-06,1
84660c3ffffffff-2022-08,3
84660c3ffffffff-2023-02,1
84660c3ffffffff-2023-03,4
84660c3ffffffff-2023-04,2
84660c3ffffffff-2023-05,6
84660c3ffffffff-2023-07,4
84660c3ffffffff-2023-08,3
84660c3ffffffff-2023-09,2
84660c3ffffffff-2023-10,2
84660c7ffffffff-2018-10,1
84660c7ffffffff-2019-06,2
84660c7ffffffff-2020-11,1
84660c7ffffffff-2021-05,1
84660c7ffffffff-2023-03,1
84660c7ffffffff-2023-05,1
84660c7ffffffff-2023-08,2
84660c7ffffffff-2023-09,4
84660c7ffffffff-2023-11,8
84660cbffffffff-2016-05,1
84660cbffffffff-2018-11,2
84660cbffffffff-2019-01,2
84660cbffffffff-2019-05,1
84660cbffffffff-2019-09,4
84660cbffffffff-2021-03,1
84660cbffffffff-2021-04,1
84660cbffffffff-2021-06,6
84660cbffffffff-2021-08,7
84660cbffffffff-2021-10,2
84660cbffffffff-2022-01,2
84660cbffffffff-2022-04,3
84660cbffffffff-2022-10,1
84660cbffffffff-2023-03,6
84660cbffffffff-2023-05,48
84660cbffffffff-2023-06,26
84660cbffffffff-2023-09,5
84660cbffffffff-2023-10,3
84660cbffffffff-2023-11,2
84660cdffffffff-2022-07,2
84660d1ffffffff-2018-04,6
84660d1ffffffff-2018-05,1
84660d1ffffffff-2020-08,2
84660d1ffffffff-2020-09,1
84660d3ffffffff-2023-04,2
84660d3ffffffff-2023-11,2
84660ddffffffff-2016-06,6
84660ddffffffff-2018-11,1
84660ddffffffff-2020-01,20
84660ddffffffff-2023-09,1
84660e1ffffffff-2019-05,1
84660e1ffffffff-2021-06,1
84660e1ffffffff-2021-08,5
84660e1ffffffff-2021-09,1
