index,n
84661d1ffffffff-2017-11,3
84661d1ffffffff-2018-03,5
84661d1ffffffff-2018-05,1
84661d1ffffffff-2018-07,6
84661d1ffffffff-2018-12,2
84661d1ffffffff-2019-01,3
84661d1ffffffff-2019-05,8
84661d1ffffffff-2019-08,1
84661d1ffffffff-2019-09,2
84661d1ffffffff-2020-03,3
84661d1ffffffff-2020-05,4
84661d1ffffffff-2020-08,4
84661d1ffffffff-2020-09,2
84661d1ffffffff-2020-10,16
84661d1ffffffff-2020-11,2
84661d1ffffffff-2020-12,2
84661d1ffffffff-2021-01,6
84661d1ffffffff-2021-02,12
84661d1ffffffff-2021-03,5
84661d1ffffffff-2021-04,3
84661d1ffffffff-2021-05,8
84661d1ffffffff-2021-06,2
84661d1ffffffff-2021-08,4
84661d1ffffffff-2021-09,6
84661d1ffffffff-2021-10,4
84661d1ffffffff-2021-11,12
84661d1ffffffff-2021-12,5
84661d1ffffffff-2022-01,18
84661d1ffffffff-2022-02,3
84661d1ffffffff-2022-03,5
84661d1ffffffff-2022-06,1
84661d1ffffffff-2022-09,10
84661d1ffffffff-2022-10,2
84661d1ffffffff-2022-11,9
84661d1ffffffff-2023-01,5
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-06,2
84661d1ffffffff-2023-11,2
84661d5ffffffff-2020-08,1
84661d5ffffffff-2020-09,1
84661d5ffffffff-2020-10,2
84661d5ffffffff-2022-05,1
84661d5ffffffff-2022-12,1
84661d5ffffffff-2023-09,1
84661d9ffffffff-2021-01,1
84661dbffffffff-2022-03,1
84661ddffffffff-2021-01,1
84661ebffffffff-2019-06,1
8466217ffffffff-2018-06,1
8466291ffffffff-2014-01,4
846629bffffffff-2016-07,1
846629dffffffff-2013-03,2
846629dffffffff-2013-04,1
846629dffffffff-2016-02,1
846629dffffffff-2018-01,1
846629dffffffff-2019-09,1
846629dffffffff-2019-12,6
84662b7ffffffff-2016-05,2
84662b7ffffffff-2016-11,1
84662b7ffffffff-2017-02,1
84662b7ffffffff-2017-07,2
84662b7ffffffff-2019-08,1
84662b7ffffffff-2020-01,8
84662b7ffffffff-2021-10,1
84662b7ffffffff-2022-07,1
84662b7ffffffff-2022-08,1
84662b7ffffffff-2022-09,1
84662b7ffffffff-2022-10,2
84662b7ffffffff-2023-03,2
84662b7ffffffff-2023-06,2
84662b7ffffffff-2023-09,2
84662b7ffffffff-2023-10,1
84662d3ffffffff-2015-12,1
84662d3ffffffff-2016-05,1
84662d3ffffffff-2018-01,1
84662d3ffffffff-2018-03,1
84662d3ffffffff-2019-03,1
84662d3ffffffff-2019-09,1
84662d3ffffffff-2020-03,2
84662d3ffffffff-2020-04,3
84662d3ffffffff-2020-09,1
84662d3ffffffff-2021-04,1
84662d3ffffffff-2021-05,9
84662d3ffffffff-2021-06,3
84662d3ffffffff-2021-07,2
84662d3ffffffff-2021-08,2
84662d3ffffffff-2021-10,10
84662d3ffffffff-2021-11,4
84662d3ffffffff-2021-12,1
84662d3ffffffff-2022-01,5
84662d3ffffffff-2022-02,2
84662d3ffffffff-2022-03,6
84662d3ffffffff-2022-04,5
84662d3ffffffff-2022-05,5
84662d3ffffffff-2022-07,6
84662d3ffffffff-2022-08,18
84662d3ffffffff-2022-10,22
84662d3ffffffff-2022-11,22
84662d3ffffffff-2022-12,14
84662d3ffffffff-2023-01,8
84662d3ffffffff-2023-02,3
84662d3ffffffff-2023-04,3
84662d3ffffffff-2023-05,17
84662d3ffffffff-2023-06,2
84662d3ffffffff-2023-07,15
84662d3ffffffff-2023-08,5
84662d3ffffffff-2023-09,5
84662d3ffffffff-2023-11,1
84662e1ffffffff-2018-03,1
84662e1ffffffff-2018-10,1
84662e1ffffffff-2022-05,4
84662e1ffffffff-2023-05,4
84662e9ffffffff-2016-03,2
84662e9ffffffff-2017-04,1
84662e9ffffffff-2020-01,2
846656dffffffff-2020-08,3
846656dffffffff-2022-05,1
8466a05ffffffff-2012-09,1
8466a2dffffffff-2014-02,7
8466a2dffffffff-2014-03,1
8466a2dffffffff-2016-10,2
8466a2dffffffff-2017-09,2
8466a2dffffffff-2017-10,2
8466a2dffffffff-2018-03,2
8466a2dffffffff-2018-05,1
8466a2dffffffff-2018-10,1
8466a2dffffffff-2019-04,1
8466a2dffffffff-2019-05,1
8466a2dffffffff-2019-06,1
8466a2dffffffff-2019-08,2
8466a2dffffffff-2021-02,1
8466a2dffffffff-2021-07,2
8466a2dffffffff-2021-11,1
8466a2dffffffff-2021-12,3
8466a2dffffffff-2023-03,1
8466a33ffffffff-2014-06,1
8466a33ffffffff-2016-04,6
8466a33ffffffff-2017-02,2
8466a33ffffffff-2018-02,1
8466a33ffffffff-2019-12,2
8466a33ffffffff-2021-12,8
8466a33ffffffff-2022-01,6
8466a33ffffffff-2022-02,4
8466a33ffffffff-2022-05,3
8466a33ffffffff-2023-03,3
8466b41ffffffff-2012-04,1
8466b41ffffffff-2013-03,1
8466b41ffffffff-2014-02,2
8466b41ffffffff-2014-03,1
8466b41ffffffff-2014-04,1
8466b41ffffffff-2014-05,1
8466b41ffffffff-2014-10,1
8466b41ffffffff-2014-11,1
8466b41ffffffff-2014-12,1
8466b41ffffffff-2015-01,1
8466b41ffffffff-2015-02,1
8466b41ffffffff-2015-03,2
8466b41ffffffff-2015-12,1
8466b41ffffffff-2016-03,2
8466b41ffffffff-2016-04,3
8466b41ffffffff-2016-07,3
8466b41ffffffff-2016-08,2
8466b41ffffffff-2016-09,1
8466b41ffffffff-2017-01,3
8466b41ffffffff-2017-02,5
8466b41ffffffff-2017-03,7
8466b41ffffffff-2017-05,1
8466b41ffffffff-2017-07,3
8466b41ffffffff-2017-08,4
8466b41ffffffff-2017-09,1
8466b41ffffffff-2017-10,2
8466b41ffffffff-2017-11,4
8466b41ffffffff-2017-12,12
8466b41ffffffff-2018-01,24
8466b41ffffffff-2018-02,6
8466b41ffffffff-2018-03,10
8466b41ffffffff-2018-04,4
8466b41ffffffff-2018-05,12
8466b41ffffffff-2018-06,7
8466b41ffffffff-2018-07,7
8466b41ffffffff-2018-08,5
8466b41ffffffff-2018-09,1
8466b41ffffffff-2018-10,6
8466b41ffffffff-2018-12,8
8466b41ffffffff-2019-01,12
8466b41ffffffff-2019-02,8
8466b41ffffffff-2019-03,7
8466b41ffffffff-2019-04,2
8466b41ffffffff-2019-05,4
8466b41ffffffff-2019-06,2
8466b41ffffffff-2019-07,5
8466b41ffffffff-2019-08,5
8466b41ffffffff-2019-09,3
8466b41ffffffff-2019-10,4
8466b41ffffffff-2019-11,5
8466b41ffffffff-2019-12,6
8466b41ffffffff-2020-01,8
8466b41ffffffff-2020-02,20
8466b41ffffffff-2020-03,16
8466b41ffffffff-2020-04,15
8466b41ffffffff-2020-05,2
8466b41ffffffff-2020-07,2
8466b41ffffffff-2020-08,8
8466b41ffffffff-2020-09,9
8466b41ffffffff-2020-10,6
8466b41ffffffff-2020-11,1
8466b41ffffffff-2020-12,6
8466b41ffffffff-2021-01,14
8466b41ffffffff-2021-02,4
8466b41ffffffff-2021-03,10
8466b41ffffffff-2021-04,5
8466b41ffffffff-2021-05,16
8466b41ffffffff-2021-08,1
8466b41ffffffff-2021-09,3
8466b41ffffffff-2021-10,9
8466b41ffffffff-2021-11,3
8466b41ffffffff-2022-01,16
8466b41ffffffff-2022-02,1
8466b41ffffffff-2022-03,9
8466b41ffffffff-2022-04,10
8466b41ffffffff-2022-05,3
8466b41ffffffff-2022-06,1
8466b41ffffffff-2022-08,2
8466b41ffffffff-2022-10,5
8466b41ffffffff-2022-12,6
8466b41ffffffff-2023-01,2
8466b41ffffffff-2023-02,10
8466b41ffffffff-2023-03,5
8466b41ffffffff-2023-04,8
8466b41ffffffff-2023-07,1
8466b41ffffffff-2023-08,1
8466b41ffffffff-2023-10,2
8466b41ffffffff-2023-11,2
8466b43ffffffff-2014-03,1
8466b43ffffffff-2015-01,1
8466b43ffffffff-2015-02,1
8466b43ffffffff-2017-03,1
8466b43ffffffff-2018-03,1
8466b43ffffffff-2018-12,11
8466b43ffffffff-2019-12,1
8466b43ffffffff-2020-01,2
8466b43ffffffff-2020-02,1
8466b43ffffffff-2020-03,7
8466b43ffffffff-2020-08,5
8466b43ffffffff-2020-12,2
8466b43ffffffff-2021-03,6
8466b43ffffffff-2021-05,3
8466b43ffffffff-2021-08,3
8466b43ffffffff-2021-09,2
8466b43ffffffff-2021-10,2
8466b43ffffffff-2021-11,3
8466b43ffffffff-2021-12,3
8466b43ffffffff-2022-05,1
8466b43ffffffff-2022-10,1
8466b43ffffffff-2023-03,1
8466b43ffffffff-2023-04,3
8466b43ffffffff-2023-05,1
8466b43ffffffff-2023-08,1
8466b43ffffffff-2023-09,1
8466b45ffffffff-2012-01,4
8466b45ffffffff-2012-02,1
8466b45ffffffff-2012-03,3
8466b45ffffffff-2012-04,1
8466b45ffffffff-2012-12,1
8466b45ffffffff-2013-01,5
8466b45ffffffff-2013-06,1
8466b45ffffffff-2013-11,1
8466b45ffffffff-2014-02,6
8466b45ffffffff-2014-03,6
8466b45ffffffff-2014-04,3
8466b45ffffffff-2014-07,2
8466b45ffffffff-2014-08,2
8466b45ffffffff-2015-01,4
8466b45ffffffff-2015-02,4
8466b45ffffffff-2015-03,1
8466b45ffffffff-2015-04,12
8466b45ffffffff-2015-09,2
8466b45ffffffff-2015-11,1
8466b45ffffffff-2015-12,1
8466b45ffffffff-2016-01,2
8466b45ffffffff-2016-02,8
8466b45ffffffff-2016-03,5
8466b45ffffffff-2016-04,8
8466b45ffffffff-2017-01,5
8466b45ffffffff-2017-02,4
8466b45ffffffff-2017-03,2
8466b45ffffffff-2017-04,1
8466b45ffffffff-2017-07,1
8466b45ffffffff-2017-10,1
8466b45ffffffff-2017-11,3
8466b45ffffffff-2017-12,5
8466b45ffffffff-2018-01,2
8466b45ffffffff-2018-02,3
8466b45ffffffff-2018-03,5
8466b45ffffffff-2018-05,3
8466b45ffffffff-2018-06,1
8466b45ffffffff-2018-11,3
8466b45ffffffff-2018-12,1
8466b45ffffffff-2019-01,7
8466b45ffffffff-2019-02,5
8466b45ffffffff-2019-03,2
8466b45ffffffff-2019-04,2
8466b45ffffffff-2019-05,6
8466b45ffffffff-2019-06,2
8466b45ffffffff-2019-07,2
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-09,4
8466b45ffffffff-2019-11,3
8466b45ffffffff-2019-12,1
8466b45ffffffff-2020-01,42
8466b45ffffffff-2020-02,3
8466b45ffffffff-2020-03,8
8466b45ffffffff-2020-05,1
8466b45ffffffff-2020-06,2
8466b45ffffffff-2020-07,1
8466b45ffffffff-2020-09,3
8466b45ffffffff-2020-10,10
8466b45ffffffff-2020-11,3
8466b45ffffffff-2020-12,8
8466b45ffffffff-2021-01,14
8466b45ffffffff-2021-02,11
8466b45ffffffff-2021-03,15
8466b45ffffffff-2021-04,6
8466b45ffffffff-2021-05,8
8466b45ffffffff-2021-06,5
8466b45ffffffff-2021-07,6
8466b45ffffffff-2021-08,4
8466b45ffffffff-2021-10,3
8466b45ffffffff-2021-11,5
8466b45ffffffff-2021-12,9
8466b45ffffffff-2022-01,16
8466b45ffffffff-2022-02,11
8466b45ffffffff-2022-03,29
8466b45ffffffff-2022-04,6
8466b45ffffffff-2022-05,3
8466b45ffffffff-2022-06,3
8466b45ffffffff-2022-10,2
8466b45ffffffff-2022-11,9
8466b45ffffffff-2022-12,1
8466b45ffffffff-2023-01,8
8466b45ffffffff-2023-03,3
8466b45ffffffff-2023-05,1
8466b45ffffffff-2023-06,1
8466b45ffffffff-2023-07,1
8466b45ffffffff-2023-09,4
8466b45ffffffff-2023-10,2
8466b47ffffffff-2015-11,1
8466b47ffffffff-2020-04,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,2
8466b49ffffffff-2013-01,1
8466b49ffffffff-2013-07,2
8466b49ffffffff-2013-12,3
8466b49ffffffff-2014-12,2
8466b49ffffffff-2015-02,1
8466b49ffffffff-2015-03,1
8466b49ffffffff-2016-03,2
8466b49ffffffff-2017-02,1
8466b49ffffffff-2017-08,1
8466b49ffffffff-2017-10,1
8466b49ffffffff-2018-01,1
8466b49ffffffff-2018-04,2
8466b49ffffffff-2019-01,2
8466b49ffffffff-2019-02,1
8466b49ffffffff-2019-03,1
8466b49ffffffff-2019-12,1
8466b49ffffffff-2020-01,10
8466b49ffffffff-2020-02,2
8466b49ffffffff-2020-05,4
8466b49ffffffff-2020-06,6
8466b49ffffffff-2020-07,3
8466b49ffffffff-2020-08,1
8466b49ffffffff-2020-10,3
8466b49ffffffff-2020-11,8
8466b49ffffffff-2021-01,1
8466b49ffffffff-2021-02,1
8466b49ffffffff-2021-04,1
8466b49ffffffff-2021-05,6
8466b49ffffffff-2021-07,1
8466b49ffffffff-2021-09,5
8466b49ffffffff-2021-10,5
8466b49ffffffff-2021-11,3
8466b49ffffffff-2021-12,4
8466b49ffffffff-2022-01,6
8466b49ffffffff-2022-04,1
8466b49ffffffff-2022-07,4
8466b49ffffffff-2022-09,3
8466b49ffffffff-2023-03,3
8466b49ffffffff-2023-05,1
8466b4dffffffff-2012-02,1
8466b4dffffffff-2012-03,2
8466b4dffffffff-2012-06,5
8466b4dffffffff-2012-12,1
8466b4dffffffff-2013-01,1
8466b4dffffffff-2013-02,2
8466b4dffffffff-2013-03,4
8466b4dffffffff-2013-10,1
8466b4dffffffff-2013-11,1
8466b4dffffffff-2013-12,4
8466b4dffffffff-2014-01,2
8466b4dffffffff-2014-03,3
8466b4dffffffff-2014-05,1
8466b4dffffffff-2014-06,1
8466b4dffffffff-2014-12,3
8466b4dffffffff-2015-01,7
8466b4dffffffff-2015-03,2
8466b4dffffffff-2015-10,2
8466b4dffffffff-2015-12,6
8466b4dffffffff-2016-01,6
8466b4dffffffff-2016-02,6
8466b4dffffffff-2016-03,6
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-07,2
8466b4dffffffff-2016-08,9
8466b4dffffffff-2016-09,5
8466b4dffffffff-2016-10,3
8466b4dffffffff-2016-12,9
8466b4dffffffff-2017-01,8
8466b4dffffffff-2017-02,20
8466b4dffffffff-2017-03,4
8466b4dffffffff-2017-04,1
8466b4dffffffff-2017-05,1
8466b4dffffffff-2017-07,14
8466b4dffffffff-2017-08,6
8466b4dffffffff-2017-09,7
8466b4dffffffff-2017-10,6
8466b4dffffffff-2017-11,8
8466b4dffffffff-2017-12,11
8466b4dffffffff-2018-01,6
8466b4dffffffff-2018-02,11
8466b4dffffffff-2018-03,19
8466b4dffffffff-2018-04,10
8466b4dffffffff-2018-05,2
8466b4dffffffff-2018-07,4
8466b4dffffffff-2018-08,5
8466b4dffffffff-2018-09,3
8466b4dffffffff-2018-10,7
8466b4dffffffff-2018-11,13
8466b4dffffffff-2018-12,12
8466b4dffffffff-2019-01,22
8466b4dffffffff-2019-02,11
8466b4dffffffff-2019-03,9
8466b4dffffffff-2019-04,11
8466b4dffffffff-2019-05,9
8466b4dffffffff-2019-06,1
8466b4dffffffff-2019-07,1
8466b4dffffffff-2019-08,7
8466b4dffffffff-2019-09,10
8466b4dffffffff-2019-10,7
8466b4dffffffff-2019-11,8
8466b4dffffffff-2019-12,12
8466b4dffffffff-2020-01,22
8466b4dffffffff-2020-02,8
8466b4dffffffff-2020-03,12
8466b4dffffffff-2020-05,10
8466b4dffffffff-2020-06,1
8466b4dffffffff-2020-07,6
8466b4dffffffff-2020-08,12
8466b4dffffffff-2020-09,3
8466b4dffffffff-2020-10,13
8466b4dffffffff-2020-11,7
8466b4dffffffff-2020-12,7
8466b4dffffffff-2021-01,7
8466b4dffffffff-2021-02,20
8466b4dffffffff-2021-03,18
8466b4dffffffff-2021-04,8
8466b4dffffffff-2021-05,11
8466b4dffffffff-2021-06,10
8466b4dffffffff-2021-07,13
8466b4dffffffff-2021-08,6
8466b4dffffffff-2021-09,7
8466b4dffffffff-2021-10,7
8466b4dffffffff-2021-11,18
8466b4dffffffff-2021-12,19
8466b4dffffffff-2022-01,25
8466b4dffffffff-2022-02,15
8466b4dffffffff-2022-03,44
8466b4dffffffff-2022-04,13
8466b4dffffffff-2022-05,23
8466b4dffffffff-2022-06,22
8466b4dffffffff-2022-07,4
8466b4dffffffff-2022-08,3
8466b4dffffffff-2022-09,6
8466b4dffffffff-2022-10,31
8466b4dffffffff-2022-11,24
8466b4dffffffff-2022-12,24
8466b4dffffffff-2023-01,15
8466b4dffffffff-2023-02,17
8466b4dffffffff-2023-03,35
8466b4dffffffff-2023-04,27
8466b4dffffffff-2023-05,36
8466b4dffffffff-2023-06,7
8466b4dffffffff-2023-07,15
8466b4dffffffff-2023-08,26
8466b4dffffffff-2023-09,13
8466b4dffffffff-2023-10,28
8466b4dffffffff-2023-11,2
8466b51ffffffff-2012-01,1
8466b51ffffffff-2012-02,3
8466b51ffffffff-2012-03,5
8466b51ffffffff-2012-04,2
8466b51ffffffff-2012-05,2
8466b51ffffffff-2013-02,4
8466b51ffffffff-2013-03,3
8466b51ffffffff-2013-04,3
8466b51ffffffff-2013-05,1
8466b51ffffffff-2013-07,2
8466b51ffffffff-2013-08,1
8466b51ffffffff-2013-09,2
8466b51ffffffff-2013-11,1
8466b51ffffffff-2013-12,1
8466b51ffffffff-2014-01,4
8466b51ffffffff-2014-02,8
8466b51ffffffff-2014-03,8
8466b51ffffffff-2014-04,7
8466b51ffffffff-2014-06,2
8466b51ffffffff-2014-09,1
8466b51ffffffff-2014-10,1
8466b51ffffffff-2014-11,3
8466b51ffffffff-2014-12,2
8466b51ffffffff-2015-01,6
8466b51ffffffff-2015-02,1
8466b51ffffffff-2015-03,7
8466b51ffffffff-2015-05,1
8466b51ffffffff-2015-07,1
8466b51ffffffff-2015-08,8
8466b51ffffffff-2015-09,2
8466b51ffffffff-2015-10,7
8466b51ffffffff-2015-11,3
8466b51ffffffff-2015-12,5
8466b51ffffffff-2016-01,10
8466b51ffffffff-2016-03,22
8466b51ffffffff-2016-04,5
8466b51ffffffff-2016-05,3
8466b51ffffffff-2016-06,6
8466b51ffffffff-2016-07,4
8466b51ffffffff-2016-08,2
8466b51ffffffff-2016-09,5
8466b51ffffffff-2016-10,3
8466b51ffffffff-2016-11,4
8466b51ffffffff-2016-12,2
8466b51ffffffff-2017-01,14
8466b51ffffffff-2017-02,5
8466b51ffffffff-2017-03,10
8466b51ffffffff-2017-04,11
8466b51ffffffff-2017-05,6
8466b51ffffffff-2017-06,5
8466b51ffffffff-2017-07,7
8466b51ffffffff-2017-08,1
8466b51ffffffff-2017-09,7
8466b51ffffffff-2017-10,3
8466b51ffffffff-2017-11,5
8466b51ffffffff-2017-12,7
8466b51ffffffff-2018-01,12
8466b51ffffffff-2018-02,9
8466b51ffffffff-2018-03,11
8466b51ffffffff-2018-04,3
8466b51ffffffff-2018-05,5
8466b51ffffffff-2018-06,3
8466b51ffffffff-2018-07,3
8466b51ffffffff-2018-08,6
8466b51ffffffff-2018-09,1
8466b51ffffffff-2018-10,4
8466b51ffffffff-2018-11,3
8466b51ffffffff-2018-12,11
8466b51ffffffff-2019-01,9
8466b51ffffffff-2019-02,5
8466b51ffffffff-2019-03,25
8466b51ffffffff-2019-04,20
8466b51ffffffff-2019-05,6
8466b51ffffffff-2019-06,9
8466b51ffffffff-2019-07,5
8466b51ffffffff-2019-08,12
8466b51ffffffff-2019-09,6
8466b51ffffffff-2019-10,11
8466b51ffffffff-2019-11,6
8466b51ffffffff-2019-12,14
8466b51ffffffff-2020-01,8
8466b51ffffffff-2020-02,10
8466b51ffffffff-2020-03,13
8466b51ffffffff-2020-04,1
8466b51ffffffff-2020-05,3
8466b51ffffffff-2020-06,2
8466b51ffffffff-2020-07,2
8466b51ffffffff-2020-08,3
8466b51ffffffff-2020-10,4
8466b51ffffffff-2020-11,8
8466b51ffffffff-2020-12,6
8466b51ffffffff-2021-01,5
8466b51ffffffff-2021-02,5
8466b51ffffffff-2021-03,14
8466b51ffffffff-2021-04,5
8466b51ffffffff-2021-05,9
8466b51ffffffff-2021-06,8
8466b51ffffffff-2021-07,13
8466b51ffffffff-2021-08,13
8466b51ffffffff-2021-09,5
8466b51ffffffff-2021-10,15
8466b51ffffffff-2021-11,12
8466b51ffffffff-2021-12,18
8466b51ffffffff-2022-01,13
8466b51ffffffff-2022-02,21
8466b51ffffffff-2022-03,10
8466b51ffffffff-2022-04,16
8466b51ffffffff-2022-05,13
8466b51ffffffff-2022-06,3
8466b51ffffffff-2022-07,3
8466b51ffffffff-2022-08,14
8466b51ffffffff-2022-09,7
8466b51ffffffff-2022-10,15
8466b51ffffffff-2022-11,21
8466b51ffffffff-2022-12,19
8466b51ffffffff-2023-01,30
8466b51ffffffff-2023-02,19
8466b51ffffffff-2023-03,26
8466b51ffffffff-2023-04,9
8466b51ffffffff-2023-05,22
8466b51ffffffff-2023-06,8
8466b51ffffffff-2023-07,14
8466b51ffffffff-2023-08,8
8466b51ffffffff-2023-09,4
8466b51ffffffff-2023-10,18
8466b51ffffffff-2023-11,1
8466b53ffffffff-2012-03,1
8466b53ffffffff-2015-02,1
8466b53ffffffff-2015-05,1
8466b53ffffffff-2015-06,1
8466b53ffffffff-2015-07,3
8466b53ffffffff-2015-08,3
8466b53ffffffff-2015-09,2
8466b53ffffffff-2015-10,3
8466b53ffffffff-2015-11,2
8466b53ffffffff-2015-12,3
8466b53ffffffff-2016-02,1
8466b53ffffffff-2016-03,1
8466b53ffffffff-2016-04,2
8466b53ffffffff-2016-05,2
8466b53ffffffff-2016-06,2
8466b53ffffffff-2016-07,1
8466b53ffffffff-2016-08,1
8466b53ffffffff-2016-09,3
8466b53ffffffff-2016-10,1
8466b53ffffffff-2016-11,4
8466b53ffffffff-2016-12,3
8466b53ffffffff-2017-01,2
8466b53ffffffff-2017-02,2
8466b53ffffffff-2017-03,1
8466b53ffffffff-2017-04,4
8466b53ffffffff-2017-07,1
8466b53ffffffff-2017-08,1
8466b53ffffffff-2017-09,1
8466b53ffffffff-2017-10,2
8466b53ffffffff-2017-12,1
8466b53ffffffff-2018-01,1
8466b53ffffffff-2018-02,1
8466b53ffffffff-2018-03,1
8466b53ffffffff-2018-04,1
8466b53ffffffff-2018-05,1
8466b53ffffffff-2018-07,2
8466b53ffffffff-2018-09,2
8466b53ffffffff-2018-10,1
8466b53ffffffff-2018-11,4
8466b53ffffffff-2018-12,1
8466b53ffffffff-2019-02,1
8466b53ffffffff-2019-03,1
8466b53ffffffff-2019-04,2
8466b53ffffffff-2019-06,3
8466b53ffffffff-2019-07,4
8466b53ffffffff-2019-08,7
8466b53ffffffff-2019-10,1
8466b53ffffffff-2019-12,1
8466b53ffffffff-2020-02,1
8466b53ffffffff-2020-03,1
8466b53ffffffff-2020-04,5
8466b53ffffffff-2020-05,6
8466b53ffffffff-2020-09,1
8466b53ffffffff-2020-10,1
8466b53ffffffff-2020-11,1
8466b53ffffffff-2021-01,1
8466b53ffffffff-2021-03,4
8466b53ffffffff-2021-04,5
8466b53ffffffff-2021-05,2
8466b53ffffffff-2021-06,2
8466b53ffffffff-2021-07,2
8466b53ffffffff-2021-08,1
8466b53ffffffff-2021-09,2
8466b53ffffffff-2021-10,1
8466b53ffffffff-2021-11,3
8466b53ffffffff-2021-12,1
8466b53ffffffff-2022-01,2
8466b53ffffffff-2022-02,2
8466b53ffffffff-2022-03,5
8466b53ffffffff-2022-04,4
8466b53ffffffff-2022-05,13
8466b53ffffffff-2022-09,2
8466b53ffffffff-2022-10,12
8466b53ffffffff-2022-11,1
8466b53ffffffff-2022-12,3
8466b53ffffffff-2023-01,2
8466b53ffffffff-2023-02,5
8466b53ffffffff-2023-03,6
8466b53ffffffff-2023-04,8
8466b53ffffffff-2023-05,10
8466b53ffffffff-2023-06,3
8466b53ffffffff-2023-07,5
8466b53ffffffff-2023-08,5
8466b53ffffffff-2023-09,3
8466b53ffffffff-2023-10,7
8466b53ffffffff-2023-11,4
8466b55ffffffff-2012-03,5
8466b55ffffffff-2012-04,1
8466b55ffffffff-2012-09,2
8466b55ffffffff-2012-12,1
8466b55ffffffff-2013-02,3
8466b55ffffffff-2013-03,4
8466b55ffffffff-2013-09,3
8466b55ffffffff-2014-02,2
8466b55ffffffff-2014-03,11
8466b55ffffffff-2014-04,2
8466b55ffffffff-2014-09,3
8466b55ffffffff-2015-01,3
8466b55ffffffff-2015-03,4
8466b55ffffffff-2015-04,1
8466b55ffffffff-2015-05,7
8466b55ffffffff-2015-06,1
8466b55ffffffff-2015-07,3
8466b55ffffffff-2015-09,3
8466b55ffffffff-2015-10,2
8466b55ffffffff-2015-11,1
8466b55ffffffff-2016-03,9
8466b55ffffffff-2016-04,1
8466b55ffffffff-2016-08,2
8466b55ffffffff-2016-09,1
8466b55ffffffff-2016-10,5
8466b55ffffffff-2017-01,6
8466b55ffffffff-2017-02,1
8466b55ffffffff-2017-03,14
8466b55ffffffff-2017-04,2
8466b55ffffffff-2017-06,2
8466b55ffffffff-2017-07,4
8466b55ffffffff-2017-10,8
8466b55ffffffff-2017-11,3
8466b55ffffffff-2017-12,4
8466b55ffffffff-2018-01,3
8466b55ffffffff-2018-02,7
8466b55ffffffff-2018-03,4
8466b55ffffffff-2018-04,1
8466b55ffffffff-2018-05,11
8466b55ffffffff-2018-09,1
8466b55ffffffff-2018-10,12
8466b55ffffffff-2018-11,2
8466b55ffffffff-2018-12,4
8466b55ffffffff-2019-01,2
8466b55ffffffff-2019-02,1
8466b55ffffffff-2019-03,11
8466b55ffffffff-2019-04,2
8466b55ffffffff-2019-05,3
8466b55ffffffff-2019-06,1
8466b55ffffffff-2019-07,2
8466b55ffffffff-2019-08,3
8466b55ffffffff-2019-09,21
8466b55ffffffff-2019-10,6
8466b55ffffffff-2019-12,2
8466b55ffffffff-2020-01,1
8466b55ffffffff-2020-03,17
8466b55ffffffff-2020-04,5
8466b55ffffffff-2020-05,4
8466b55ffffffff-2020-07,2
8466b55ffffffff-2020-08,12
8466b55ffffffff-2020-09,3
8466b55ffffffff-2020-10,6
8466b55ffffffff-2020-12,7
8466b55ffffffff-2021-01,5
8466b55ffffffff-2021-02,1
8466b55ffffffff-2021-03,9
8466b55ffffffff-2021-04,2
8466b55ffffffff-2021-05,4
8466b55ffffffff-2021-10,3
8466b55ffffffff-2021-11,17
8466b55ffffffff-2021-12,2
8466b55ffffffff-2022-01,2
8466b55ffffffff-2022-02,5
8466b55ffffffff-2022-03,22
8466b55ffffffff-2022-04,3
8466b55ffffffff-2022-05,1
8466b55ffffffff-2022-06,2
8466b55ffffffff-2022-07,2
8466b55ffffffff-2022-12,8
8466b55ffffffff-2023-01,37
8466b55ffffffff-2023-02,2
8466b55ffffffff-2023-03,14
8466b55ffffffff-2023-04,1
8466b55ffffffff-2023-05,5
8466b55ffffffff-2023-06,2
8466b55ffffffff-2023-07,6
8466b55ffffffff-2023-08,1
8466b55ffffffff-2023-10,2
8466b5bffffffff-2013-02,1
8466b5bffffffff-2013-04,2
8466b5bffffffff-2015-02,1
8466b5bffffffff-2015-07,1
8466b5bffffffff-2015-09,5
8466b5bffffffff-2015-10,4
8466b5bffffffff-2015-11,4
8466b5bffffffff-2015-12,3
8466b5bffffffff-2016-01,5
8466b5bffffffff-2016-02,2
8466b5bffffffff-2016-03,6
8466b5bffffffff-2016-05,1
8466b5bffffffff-2016-06,2
8466b5bffffffff-2016-07,1
8466b5bffffffff-2016-08,1
8466b5bffffffff-2016-10,2
8466b5bffffffff-2016-11,2
8466b5bffffffff-2016-12,4
8466b5bffffffff-2017-01,3
8466b5bffffffff-2017-02,5
8466b5bffffffff-2017-03,2
8466b5bffffffff-2017-04,1
8466b5bffffffff-2017-09,1
8466b5bffffffff-2017-12,1
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-02,5
8466b5bffffffff-2018-03,1
