index,n
8445205ffffffff-2019-03,1
8445205ffffffff-2019-04,1
8445205ffffffff-2019-07,2
8445205ffffffff-2019-12,6
8445205ffffffff-2020-03,1
8445205ffffffff-2021-01,5
8445205ffffffff-2021-02,4
8445205ffffffff-2022-01,12
8445205ffffffff-2022-05,4
8445205ffffffff-2022-07,2
8445205ffffffff-2022-08,1
8445205ffffffff-2022-10,1
8445205ffffffff-2022-12,2
8445205ffffffff-2023-01,3
8445205ffffffff-2023-02,5
8445205ffffffff-2023-03,3
8445205ffffffff-2023-04,5
8445205ffffffff-2023-05,1
8445205ffffffff-2023-06,6
8445205ffffffff-2023-10,4
8445207ffffffff-2012-07,1
8445207ffffffff-2013-03,2
8445207ffffffff-2013-04,16
8445207ffffffff-2013-06,2
8445207ffffffff-2013-07,2
8445207ffffffff-2014-05,2
8445207ffffffff-2015-03,1
8445207ffffffff-2015-05,2
8445207ffffffff-2016-01,1
8445207ffffffff-2016-06,1
8445207ffffffff-2016-12,1
8445207ffffffff-2017-02,1
8445207ffffffff-2018-10,5
8445207ffffffff-2019-05,4
8445207ffffffff-2019-06,12
8445207ffffffff-2019-07,13
8445207ffffffff-2019-08,1
8445207ffffffff-2019-09,12
8445207ffffffff-2019-10,4
8445207ffffffff-2019-11,1
8445207ffffffff-2019-12,1
8445207ffffffff-2020-01,1
8445207ffffffff-2020-02,4
8445207ffffffff-2020-03,4
8445207ffffffff-2020-04,1
8445207ffffffff-2020-05,4
8445207ffffffff-2020-06,10
8445207ffffffff-2020-07,2
8445207ffffffff-2020-10,2
8445207ffffffff-2020-11,3
8445207ffffffff-2020-12,2
8445207ffffffff-2021-02,16
8445207ffffffff-2021-03,23
8445207ffffffff-2021-04,8
8445207ffffffff-2021-05,12
8445207ffffffff-2021-06,3
8445207ffffffff-2021-07,1
8445207ffffffff-2021-09,1
8445207ffffffff-2021-11,5
8445207ffffffff-2021-12,2
8445207ffffffff-2022-01,3
8445207ffffffff-2022-02,3
8445207ffffffff-2022-03,6
8445207ffffffff-2022-04,5
8445207ffffffff-2022-05,15
8445207ffffffff-2022-07,1
8445207ffffffff-2022-08,3
8445207ffffffff-2022-10,8
8445207ffffffff-2022-12,2
8445207ffffffff-2023-01,7
8445207ffffffff-2023-02,11
8445207ffffffff-2023-03,33
8445207ffffffff-2023-04,6
8445207ffffffff-2023-05,13
8445207ffffffff-2023-06,6
8445207ffffffff-2023-07,4
8445207ffffffff-2023-08,4
8445207ffffffff-2023-09,5
8445207ffffffff-2023-10,3
8445207ffffffff-2023-11,1
8445209ffffffff-2012-07,1
8445209ffffffff-2012-09,1
8445209ffffffff-2012-11,1
8445209ffffffff-2013-04,1
8445209ffffffff-2013-05,2
8445209ffffffff-2013-06,2
8445209ffffffff-2013-09,3
8445209ffffffff-2014-05,1
8445209ffffffff-2014-10,6
8445209ffffffff-2014-11,3
8445209ffffffff-2014-12,1
8445209ffffffff-2015-01,1
8445209ffffffff-2015-02,1
8445209ffffffff-2015-04,1
8445209ffffffff-2015-05,1
8445209ffffffff-2015-06,1
8445209ffffffff-2015-09,1
8445209ffffffff-2016-04,1
8445209ffffffff-2016-05,1
8445209ffffffff-2016-06,1
8445209ffffffff-2017-04,4
8445209ffffffff-2017-06,7
8445209ffffffff-2017-08,1
8445209ffffffff-2017-09,1
8445209ffffffff-2018-01,7
8445209ffffffff-2018-04,1
8445209ffffffff-2018-05,1
8445209ffffffff-2018-10,12
8445209ffffffff-2020-05,1
8445209ffffffff-2021-11,2
8445209ffffffff-2021-12,1
8445209ffffffff-2022-11,5
8445209ffffffff-2022-12,1
8445209ffffffff-2023-05,6
8445209ffffffff-2023-07,1
844520bffffffff-2012-07,1
844520bffffffff-2014-06,5
844520bffffffff-2015-04,2
844520bffffffff-2016-01,1
844520bffffffff-2016-05,6
844520bffffffff-2016-06,30
844520bffffffff-2016-08,2
844520bffffffff-2016-11,1
844520bffffffff-2016-12,2
844520bffffffff-2017-05,9
844520bffffffff-2017-07,24
844520bffffffff-2018-03,2
844520bffffffff-2018-05,4
844520bffffffff-2018-12,1
844520bffffffff-2019-03,2
844520bffffffff-2019-05,1
844520bffffffff-2019-06,1
844520bffffffff-2019-08,1
844520bffffffff-2019-09,6
844520bffffffff-2021-03,4
844520bffffffff-2021-04,4
844520bffffffff-2021-06,8
844520bffffffff-2021-09,20
844520bffffffff-2021-10,2
844520bffffffff-2021-12,4
844520bffffffff-2023-06,11
844520bffffffff-2023-07,10
844520dffffffff-2012-02,1
844520dffffffff-2012-03,1
844520dffffffff-2012-04,3
844520dffffffff-2012-05,3
844520dffffffff-2012-06,2
844520dffffffff-2013-01,3
844520dffffffff-2013-02,2
844520dffffffff-2013-03,3
844520dffffffff-2013-05,3
844520dffffffff-2013-07,3
844520dffffffff-2013-11,6
844520dffffffff-2013-12,2
844520dffffffff-2014-02,10
844520dffffffff-2014-04,4
844520dffffffff-2014-05,1
844520dffffffff-2014-08,1
844520dffffffff-2014-09,2
844520dffffffff-2014-10,2
844520dffffffff-2014-11,34
844520dffffffff-2014-12,33
844520dffffffff-2015-01,33
844520dffffffff-2015-02,10
844520dffffffff-2015-03,6
844520dffffffff-2015-04,5
844520dffffffff-2015-05,71
844520dffffffff-2015-06,3
844520dffffffff-2015-07,5
844520dffffffff-2015-08,6
844520dffffffff-2015-09,10
844520dffffffff-2015-10,5
844520dffffffff-2015-11,73
844520dffffffff-2015-12,4
844520dffffffff-2016-01,57
844520dffffffff-2016-02,26
844520dffffffff-2016-03,26
844520dffffffff-2016-04,9
844520dffffffff-2016-05,5
844520dffffffff-2016-06,9
844520dffffffff-2016-07,3
844520dffffffff-2016-09,1
844520dffffffff-2016-10,62
844520dffffffff-2016-11,17
844520dffffffff-2017-01,5
844520dffffffff-2017-02,20
844520dffffffff-2017-03,8
844520dffffffff-2017-04,11
844520dffffffff-2017-05,5
844520dffffffff-2017-06,3
844520dffffffff-2017-07,4
844520dffffffff-2017-08,2
844520dffffffff-2017-09,7
844520dffffffff-2017-11,2
844520dffffffff-2017-12,3
844520dffffffff-2018-01,89
844520dffffffff-2018-02,19
844520dffffffff-2018-03,4
844520dffffffff-2018-04,7
844520dffffffff-2018-05,18
844520dffffffff-2018-06,9
844520dffffffff-2018-07,5
844520dffffffff-2018-08,6
844520dffffffff-2018-09,2
844520dffffffff-2018-10,5
844520dffffffff-2018-11,8
844520dffffffff-2018-12,6
844520dffffffff-2019-01,4
844520dffffffff-2019-02,21
844520dffffffff-2019-03,4
844520dffffffff-2019-04,2
844520dffffffff-2019-05,1
844520dffffffff-2019-07,3
844520dffffffff-2019-08,3
844520dffffffff-2019-09,3
844520dffffffff-2019-10,2
844520dffffffff-2019-11,4
844520dffffffff-2020-02,8
844520dffffffff-2020-03,10
844520dffffffff-2020-04,2
844520dffffffff-2020-07,1
844520dffffffff-2020-10,1
844520dffffffff-2020-11,2
844520dffffffff-2020-12,11
844520dffffffff-2021-02,6
844520dffffffff-2021-03,7
844520dffffffff-2021-04,1
844520dffffffff-2021-05,4
844520dffffffff-2021-06,3
844520dffffffff-2021-07,2
844520dffffffff-2021-10,6
844520dffffffff-2021-12,3
844520dffffffff-2022-01,7
844520dffffffff-2022-02,2
844520dffffffff-2022-03,5
844520dffffffff-2022-04,7
844520dffffffff-2022-05,17
844520dffffffff-2022-06,17
844520dffffffff-2022-07,3
844520dffffffff-2022-09,1
844520dffffffff-2022-10,16
844520dffffffff-2022-11,4
844520dffffffff-2022-12,6
844520dffffffff-2023-01,12
844520dffffffff-2023-02,26
844520dffffffff-2023-03,7
844520dffffffff-2023-04,1
844520dffffffff-2023-05,10
844520dffffffff-2023-06,7
844520dffffffff-2023-07,4
844520dffffffff-2023-08,2
844520dffffffff-2023-09,3
844520dffffffff-2023-10,2
844520dffffffff-2023-11,3
8445211ffffffff-2020-01,1
8445211ffffffff-2022-03,1
8445211ffffffff-2022-05,1
8445215ffffffff-2014-04,1
8445215ffffffff-2015-11,5
8445215ffffffff-2017-02,6
8445215ffffffff-2017-10,1
8445215ffffffff-2017-12,5
8445215ffffffff-2018-01,4
8445215ffffffff-2018-02,4
8445215ffffffff-2018-04,3
8445215ffffffff-2018-11,23
8445215ffffffff-2019-01,1
8445215ffffffff-2019-02,3
8445215ffffffff-2019-03,1
8445215ffffffff-2019-10,6
8445215ffffffff-2019-11,2
8445215ffffffff-2019-12,1
8445215ffffffff-2020-02,1
8445215ffffffff-2020-04,1
8445215ffffffff-2020-07,1
8445215ffffffff-2020-10,3
8445215ffffffff-2020-12,1
8445215ffffffff-2021-01,4
8445215ffffffff-2021-03,1
8445215ffffffff-2021-04,1
8445215ffffffff-2021-05,3
8445215ffffffff-2021-09,1
8445215ffffffff-2021-10,1
8445215ffffffff-2021-11,3
8445215ffffffff-2021-12,2
8445215ffffffff-2022-01,5
8445215ffffffff-2022-02,7
8445215ffffffff-2022-03,2
8445215ffffffff-2022-04,2
8445215ffffffff-2022-05,1
8445215ffffffff-2022-07,2
8445215ffffffff-2022-12,9
8445215ffffffff-2023-01,5
8445215ffffffff-2023-02,2
8445215ffffffff-2023-04,1
8445215ffffffff-2023-05,4
8445215ffffffff-2023-11,3
8445217ffffffff-2015-04,1
8445217ffffffff-2016-11,2
8445217ffffffff-2017-04,8
8445217ffffffff-2017-05,1
8445217ffffffff-2018-04,5
8445217ffffffff-2018-05,2
8445217ffffffff-2019-01,1
8445217ffffffff-2019-02,8
8445217ffffffff-2019-05,3
8445217ffffffff-2021-02,1
8445217ffffffff-2021-03,3
8445217ffffffff-2022-01,1
8445217ffffffff-2022-05,2
8445217ffffffff-2023-04,2
8445217ffffffff-2023-05,1
844521bffffffff-2021-09,2
844521dffffffff-2012-12,3
844521dffffffff-2014-01,1
844521dffffffff-2014-11,2
844521dffffffff-2015-05,1
844521dffffffff-2015-12,1
844521dffffffff-2016-05,1
844521dffffffff-2017-05,2
844521dffffffff-2017-08,6
844521dffffffff-2017-11,1
844521dffffffff-2018-04,1
844521dffffffff-2018-05,1
844521dffffffff-2018-10,1
844521dffffffff-2018-11,1
844521dffffffff-2018-12,2
844521dffffffff-2019-01,3
844521dffffffff-2019-02,5
844521dffffffff-2019-11,1
844521dffffffff-2019-12,1
844521dffffffff-2020-01,2
844521dffffffff-2020-02,1
844521dffffffff-2020-03,2
844521dffffffff-2020-04,2
844521dffffffff-2020-12,2
844521dffffffff-2021-02,18
844521dffffffff-2021-03,3
844521dffffffff-2021-06,3
844521dffffffff-2021-12,1
844521dffffffff-2022-02,5
844521dffffffff-2022-04,1
844521dffffffff-2022-05,2
844521dffffffff-2022-12,1
844521dffffffff-2023-02,1
844521dffffffff-2023-03,5
844521dffffffff-2023-04,7
844521dffffffff-2023-05,1
844521dffffffff-2023-06,1
8445221ffffffff-2012-01,1
8445221ffffffff-2012-03,1
8445221ffffffff-2012-07,1
8445221ffffffff-2012-10,4
8445221ffffffff-2012-12,1
8445221ffffffff-2013-01,1
8445221ffffffff-2013-02,3
8445221ffffffff-2013-03,1
8445221ffffffff-2013-05,3
8445221ffffffff-2014-01,1
8445221ffffffff-2014-02,8
8445221ffffffff-2014-03,6
8445221ffffffff-2014-11,2
8445221ffffffff-2014-12,6
8445221ffffffff-2015-01,2
8445221ffffffff-2015-06,4
8445221ffffffff-2015-11,1
8445221ffffffff-2015-12,15
8445221ffffffff-2016-02,1
8445221ffffffff-2016-03,10
8445221ffffffff-2016-12,15
8445221ffffffff-2017-02,4
8445221ffffffff-2017-05,2
8445221ffffffff-2017-09,4
8445221ffffffff-2018-01,8
8445221ffffffff-2018-02,4
8445221ffffffff-2018-03,1
8445221ffffffff-2018-04,1
8445221ffffffff-2018-11,1
8445221ffffffff-2018-12,25
8445221ffffffff-2019-01,3
8445221ffffffff-2019-03,3
8445221ffffffff-2019-10,1
8445221ffffffff-2019-12,20
8445221ffffffff-2020-01,1
8445221ffffffff-2020-02,9
8445221ffffffff-2020-12,6
8445221ffffffff-2021-09,2
8445221ffffffff-2021-12,1
8445221ffffffff-2022-03,4
8445221ffffffff-2022-10,1
8445221ffffffff-2022-12,7
8445221ffffffff-2023-01,1
8445221ffffffff-2023-02,2
8445221ffffffff-2023-03,4
8445221ffffffff-2023-04,1
8445221ffffffff-2023-10,2
8445223ffffffff-2022-12,6
8445223ffffffff-2023-02,1
8445223ffffffff-2023-04,2
8445225ffffffff-2012-01,1
8445225ffffffff-2012-02,3
8445225ffffffff-2012-04,1
8445225ffffffff-2012-08,5
8445225ffffffff-2012-09,1
8445225ffffffff-2012-10,7
8445225ffffffff-2012-11,1
8445225ffffffff-2012-12,1
8445225ffffffff-2013-01,7
8445225ffffffff-2013-02,11
8445225ffffffff-2013-03,25
8445225ffffffff-2013-04,6
8445225ffffffff-2013-05,1
8445225ffffffff-2013-06,6
8445225ffffffff-2013-07,2
8445225ffffffff-2013-08,4
8445225ffffffff-2013-11,2
8445225ffffffff-2013-12,7
8445225ffffffff-2014-01,11
8445225ffffffff-2014-02,29
8445225ffffffff-2014-03,12
8445225ffffffff-2014-04,3
8445225ffffffff-2014-06,6
8445225ffffffff-2014-09,4
8445225ffffffff-2014-11,8
8445225ffffffff-2014-12,14
8445225ffffffff-2015-01,13
8445225ffffffff-2015-02,38
8445225ffffffff-2015-03,12
8445225ffffffff-2015-04,2
8445225ffffffff-2015-05,5
8445225ffffffff-2015-06,14
8445225ffffffff-2015-07,21
8445225ffffffff-2015-10,3
8445225ffffffff-2015-11,2
8445225ffffffff-2015-12,18
8445225ffffffff-2016-01,60
8445225ffffffff-2016-02,53
8445225ffffffff-2016-03,39
8445225ffffffff-2016-04,35
8445225ffffffff-2016-05,2
8445225ffffffff-2016-06,4
8445225ffffffff-2016-07,2
8445225ffffffff-2016-09,1
8445225ffffffff-2016-10,1
8445225ffffffff-2016-11,13
8445225ffffffff-2016-12,17
8445225ffffffff-2017-01,35
8445225ffffffff-2017-02,90
8445225ffffffff-2017-03,73
8445225ffffffff-2017-04,13
8445225ffffffff-2017-05,8
8445225ffffffff-2017-07,3
8445225ffffffff-2017-10,1
8445225ffffffff-2017-11,7
8445225ffffffff-2017-12,14
8445225ffffffff-2018-01,59
8445225ffffffff-2018-02,39
8445225ffffffff-2018-03,59
8445225ffffffff-2018-04,4
8445225ffffffff-2018-05,8
8445225ffffffff-2018-07,2
8445225ffffffff-2018-08,2
8445225ffffffff-2018-09,1
8445225ffffffff-2018-10,11
8445225ffffffff-2018-11,11
8445225ffffffff-2018-12,1
8445225ffffffff-2019-01,21
8445225ffffffff-2019-02,17
8445225ffffffff-2019-03,26
8445225ffffffff-2019-04,9
8445225ffffffff-2019-05,9
8445225ffffffff-2019-06,1
8445225ffffffff-2019-08,4
8445225ffffffff-2019-09,11
8445225ffffffff-2019-10,8
8445225ffffffff-2019-11,12
8445225ffffffff-2019-12,18
8445225ffffffff-2020-01,12
8445225ffffffff-2020-02,45
8445225ffffffff-2020-03,67
8445225ffffffff-2020-04,2
8445225ffffffff-2020-05,2
8445225ffffffff-2020-06,1
8445225ffffffff-2020-07,1
8445225ffffffff-2020-08,6
8445225ffffffff-2020-10,15
8445225ffffffff-2020-11,5
8445225ffffffff-2020-12,6
8445225ffffffff-2021-01,18
8445225ffffffff-2021-02,4
8445225ffffffff-2021-03,11
8445225ffffffff-2021-04,5
8445225ffffffff-2021-05,15
8445225ffffffff-2021-06,2
8445225ffffffff-2021-08,5
8445225ffffffff-2021-09,2
8445225ffffffff-2021-10,10
8445225ffffffff-2021-11,4
8445225ffffffff-2021-12,22
8445225ffffffff-2022-01,3
8445225ffffffff-2022-02,7
8445225ffffffff-2022-03,8
8445225ffffffff-2022-04,1
8445225ffffffff-2022-06,2
8445225ffffffff-2022-08,4
8445225ffffffff-2022-09,4
8445225ffffffff-2022-10,4
8445225ffffffff-2022-12,3
8445225ffffffff-2023-02,22
8445225ffffffff-2023-03,14
8445225ffffffff-2023-04,12
8445225ffffffff-2023-06,2
8445225ffffffff-2023-07,6
8445225ffffffff-2023-08,1
8445225ffffffff-2023-09,8
8445225ffffffff-2023-10,4
8445225ffffffff-2023-11,2
8445229ffffffff-2016-03,2
8445229ffffffff-2020-10,1
8445229ffffffff-2023-01,1
8445229ffffffff-2023-02,1
8445229ffffffff-2023-03,3
8445229ffffffff-2023-05,1
844522bffffffff-2012-03,3
844522bffffffff-2013-12,1
844522bffffffff-2017-01,2
844522bffffffff-2018-02,3
844522bffffffff-2018-07,2
844522bffffffff-2018-11,2
844522bffffffff-2020-09,2
844522bffffffff-2021-02,1
844522bffffffff-2021-03,5
844522bffffffff-2021-11,1
844522bffffffff-2021-12,2
844522bffffffff-2022-01,1
844522bffffffff-2022-02,7
844522dffffffff-2013-08,1
844522dffffffff-2015-02,2
844522dffffffff-2015-11,4
844522dffffffff-2016-01,1
844522dffffffff-2017-08,5
844522dffffffff-2018-03,1
844522dffffffff-2019-05,1
844522dffffffff-2021-06,2
844522dffffffff-2022-10,1
844522dffffffff-2023-06,5
8445233ffffffff-2012-03,2
8445233ffffffff-2012-06,2
8445233ffffffff-2013-06,1
8445233ffffffff-2013-12,2
8445233ffffffff-2014-01,2
8445233ffffffff-2014-02,2
8445233ffffffff-2014-03,2
8445233ffffffff-2014-08,2
8445233ffffffff-2014-10,1
8445233ffffffff-2014-12,2
8445233ffffffff-2015-01,4
8445233ffffffff-2015-02,5
8445233ffffffff-2015-03,6
8445233ffffffff-2015-04,2
8445233ffffffff-2015-05,1
8445233ffffffff-2015-12,1
8445233ffffffff-2016-01,4
8445233ffffffff-2016-02,6
8445233ffffffff-2016-03,22
8445233ffffffff-2016-04,2
8445233ffffffff-2016-05,2
8445233ffffffff-2016-07,2
8445233ffffffff-2016-12,1
8445233ffffffff-2017-01,7
8445233ffffffff-2017-02,16
8445233ffffffff-2017-03,19
8445233ffffffff-2017-04,11
8445233ffffffff-2017-05,22
8445233ffffffff-2017-06,2
8445233ffffffff-2017-07,6
8445233ffffffff-2018-01,8
8445233ffffffff-2018-02,15
8445233ffffffff-2018-03,15
8445233ffffffff-2018-04,19
8445233ffffffff-2018-05,28
8445233ffffffff-2018-06,12
8445233ffffffff-2018-08,2
8445233ffffffff-2018-10,1
8445233ffffffff-2018-11,3
8445233ffffffff-2018-12,6
8445233ffffffff-2019-01,15
8445233ffffffff-2019-02,14
8445233ffffffff-2019-03,25
8445233ffffffff-2019-04,10
8445233ffffffff-2019-05,21
8445233ffffffff-2019-06,25
8445233ffffffff-2019-07,6
8445233ffffffff-2019-08,1
8445233ffffffff-2019-12,8
8445233ffffffff-2020-01,16
8445233ffffffff-2020-02,18
8445233ffffffff-2020-03,17
8445233ffffffff-2020-06,2
8445233ffffffff-2020-07,1
8445233ffffffff-2021-01,5
8445233ffffffff-2021-02,12
8445233ffffffff-2021-03,38
8445233ffffffff-2021-04,15
8445233ffffffff-2021-05,5
8445233ffffffff-2021-06,1
8445233ffffffff-2021-07,3
8445233ffffffff-2021-11,4
8445233ffffffff-2021-12,7
8445233ffffffff-2022-01,9
8445233ffffffff-2022-02,39
8445233ffffffff-2022-03,27
8445233ffffffff-2022-04,18
8445233ffffffff-2022-05,11
8445233ffffffff-2022-07,3
8445233ffffffff-2022-12,4
8445233ffffffff-2023-01,15
8445233ffffffff-2023-02,27
8445233ffffffff-2023-03,24
8445233ffffffff-2023-04,11
8445233ffffffff-2023-05,5
8445233ffffffff-2023-06,1
8445233ffffffff-2023-07,3
8445233ffffffff-2023-09,3
844523bffffffff-2013-04,1
844523bffffffff-2014-09,1
844523bffffffff-2016-02,1
844523bffffffff-2017-01,1
844523bffffffff-2018-05,1
844523bffffffff-2019-01,1
844523bffffffff-2019-09,3
844523bffffffff-2020-04,1
844523bffffffff-2021-02,1
844523bffffffff-2021-03,5
844523bffffffff-2021-10,5
844523bffffffff-2022-03,2
844523bffffffff-2022-06,1
844523bffffffff-2023-09,1
8445241ffffffff-2013-02,1
8445241ffffffff-2015-03,9
8445241ffffffff-2016-08,2
8445241ffffffff-2016-11,1
8445241ffffffff-2019-05,1
8445241ffffffff-2020-04,2
8445241ffffffff-2020-05,1
8445241ffffffff-2021-01,1
8445241ffffffff-2021-03,1
8445241ffffffff-2021-10,1
8445241ffffffff-2022-08,1
8445241ffffffff-2023-02,1
8445243ffffffff-2013-04,2
8445243ffffffff-2014-05,1
8445243ffffffff-2014-12,1
8445243ffffffff-2015-03,16
8445243ffffffff-2016-01,1
8445243ffffffff-2016-04,6
8445243ffffffff-2016-10,1
8445243ffffffff-2017-04,1
8445243ffffffff-2017-05,2
8445243ffffffff-2017-06,5
8445243ffffffff-2017-07,7
8445243ffffffff-2017-08,1
8445243ffffffff-2017-11,21
8445243ffffffff-2018-02,1
8445243ffffffff-2018-05,12
8445243ffffffff-2018-06,5
8445243ffffffff-2018-09,2
8445243ffffffff-2018-12,5
8445243ffffffff-2019-01,5
8445243ffffffff-2019-05,7
8445243ffffffff-2019-06,4
8445243ffffffff-2019-07,4
8445243ffffffff-2019-09,4
8445243ffffffff-2019-10,1
8445243ffffffff-2019-11,5
8445243ffffffff-2019-12,6
8445243ffffffff-2020-01,2
8445243ffffffff-2020-02,4
8445243ffffffff-2020-03,3
8445243ffffffff-2020-04,2
8445243ffffffff-2020-05,3
8445243ffffffff-2020-08,1
8445243ffffffff-2020-12,3
8445243ffffffff-2021-01,1
8445243ffffffff-2021-03,3
8445243ffffffff-2021-04,7
8445243ffffffff-2021-05,3
8445243ffffffff-2021-06,8
8445243ffffffff-2021-10,5
8445243ffffffff-2021-11,1
8445243ffffffff-2021-12,2
8445243ffffffff-2022-02,2
8445243ffffffff-2022-03,3
8445243ffffffff-2022-04,7
8445243ffffffff-2022-05,2
8445243ffffffff-2022-06,3
8445243ffffffff-2022-08,1
8445243ffffffff-2022-12,1
8445243ffffffff-2023-01,1
8445243ffffffff-2023-04,7
8445243ffffffff-2023-05,4
8445243ffffffff-2023-06,13
8445243ffffffff-2023-10,1
8445245ffffffff-2013-06,2
8445245ffffffff-2014-06,3
8445245ffffffff-2017-06,2
8445245ffffffff-2017-12,1
8445245ffffffff-2018-04,1
8445245ffffffff-2018-05,2
8445245ffffffff-2018-06,1
8445245ffffffff-2018-07,1
8445245ffffffff-2018-11,3
8445245ffffffff-2018-12,1
8445245ffffffff-2019-02,2
8445245ffffffff-2019-03,2
8445245ffffffff-2019-04,2
8445245ffffffff-2019-07,5
8445245ffffffff-2019-12,1
8445245ffffffff-2020-02,2
8445245ffffffff-2020-04,1
8445245ffffffff-2021-03,2
8445245ffffffff-2021-04,4
8445245ffffffff-2022-03,2
8445245ffffffff-2023-02,4
8445245ffffffff-2023-03,3
8445245ffffffff-2023-05,1
8445247ffffffff-2013-02,1
8445247ffffffff-2014-05,1
8445247ffffffff-2015-04,1
8445247ffffffff-2017-08,3
8445247ffffffff-2017-10,4
8445247ffffffff-2017-12,2
8445247ffffffff-2018-04,5
8445247ffffffff-2018-08,3
8445247ffffffff-2019-01,1
8445247ffffffff-2019-04,1
8445247ffffffff-2019-05,3
8445247ffffffff-2019-12,5
8445247ffffffff-2020-01,4
8445247ffffffff-2020-03,1
8445247ffffffff-2020-04,2
8445247ffffffff-2020-05,2
8445247ffffffff-2020-06,1
8445247ffffffff-2020-11,1
8445247ffffffff-2021-01,1
8445247ffffffff-2021-11,3
8445247ffffffff-2022-03,1
8445247ffffffff-2022-04,6
8445247ffffffff-2022-09,2
8445247ffffffff-2022-12,16
8445247ffffffff-2023-01,3
8445247ffffffff-2023-07,1
844524bffffffff-2015-03,1
844524bffffffff-2015-04,1
844524bffffffff-2015-05,5
844524bffffffff-2015-08,1
844524bffffffff-2016-05,2
844524bffffffff-2016-06,1
844524bffffffff-2017-03,1
844524bffffffff-2017-04,8
844524bffffffff-2017-08,1
844524bffffffff-2018-01,1
844524bffffffff-2018-03,2
844524bffffffff-2018-04,7
844524bffffffff-2018-05,1
844524bffffffff-2018-10,1
844524bffffffff-2018-12,1
844524bffffffff-2019-03,1
844524bffffffff-2019-04,5
844524bffffffff-2019-05,1
844524bffffffff-2019-06,1
844524bffffffff-2020-12,1
844524bffffffff-2021-01,6
844524bffffffff-2021-03,9
844524bffffffff-2021-04,3
844524bffffffff-2021-05,7
844524bffffffff-2021-07,1
844524bffffffff-2021-12,2
844524bffffffff-2022-03,3
844524bffffffff-2022-04,11
844524bffffffff-2022-08,3
844524bffffffff-2023-03,1
844524bffffffff-2023-07,3
