index,n
84651dbffffffff-2021-10,1
84651dbffffffff-2021-11,2
84651dbffffffff-2021-12,2
84651dbffffffff-2022-01,1
84651dbffffffff-2022-02,3
84651dbffffffff-2022-03,1
84651dbffffffff-2022-04,1
84651dbffffffff-2022-06,1
84651dbffffffff-2022-07,1
84651dbffffffff-2022-08,1
84651dbffffffff-2022-09,1
84651dbffffffff-2022-10,2
84651dbffffffff-2022-11,1
84651dbffffffff-2022-12,4
84651dbffffffff-2023-01,1
84651dbffffffff-2023-02,3
84651dbffffffff-2023-03,5
84651dbffffffff-2023-04,2
84651dbffffffff-2023-05,1
84651dbffffffff-2023-07,1
84651dbffffffff-2023-09,1
84651dbffffffff-2023-11,4
846520dffffffff-2012-02,3
846520dffffffff-2012-10,3
846520dffffffff-2013-01,1
846520dffffffff-2013-02,2
846520dffffffff-2013-03,2
846520dffffffff-2013-08,1
846520dffffffff-2013-11,1
846520dffffffff-2013-12,3
846520dffffffff-2014-01,2
846520dffffffff-2014-04,1
846520dffffffff-2014-05,1
846520dffffffff-2014-07,1
846520dffffffff-2015-03,1
846520dffffffff-2015-05,1
846520dffffffff-2015-07,3
846520dffffffff-2015-10,1
846520dffffffff-2015-12,2
846520dffffffff-2016-01,2
846520dffffffff-2016-02,1
846520dffffffff-2016-03,2
846520dffffffff-2016-05,2
846520dffffffff-2016-06,2
846520dffffffff-2016-07,7
846520dffffffff-2016-08,9
846520dffffffff-2016-09,8
846520dffffffff-2016-10,3
846520dffffffff-2016-11,4
846520dffffffff-2016-12,2
846520dffffffff-2017-01,6
846520dffffffff-2017-02,10
846520dffffffff-2017-03,6
846520dffffffff-2017-04,5
846520dffffffff-2017-05,15
846520dffffffff-2017-06,4
846520dffffffff-2017-07,1
846520dffffffff-2017-08,2
846520dffffffff-2017-09,4
846520dffffffff-2017-10,1
846520dffffffff-2017-11,4
846520dffffffff-2017-12,12
846520dffffffff-2018-01,11
846520dffffffff-2018-02,5
846520dffffffff-2018-03,7
846520dffffffff-2018-04,4
846520dffffffff-2018-05,2
846520dffffffff-2018-06,5
846520dffffffff-2018-07,2
846520dffffffff-2018-08,7
846520dffffffff-2018-09,10
846520dffffffff-2018-10,6
846520dffffffff-2018-11,11
846520dffffffff-2018-12,3
846520dffffffff-2019-01,11
846520dffffffff-2019-02,4
846520dffffffff-2019-03,4
846520dffffffff-2019-04,5
846520dffffffff-2019-05,3
846520dffffffff-2019-06,2
846520dffffffff-2019-07,3
846520dffffffff-2019-08,2
846520dffffffff-2019-09,5
846520dffffffff-2019-10,4
846520dffffffff-2019-11,6
846520dffffffff-2019-12,6
846520dffffffff-2020-01,18
846520dffffffff-2020-02,11
846520dffffffff-2020-03,3
846520dffffffff-2020-04,5
846520dffffffff-2020-05,11
846520dffffffff-2020-06,9
846520dffffffff-2020-07,5
846520dffffffff-2020-08,2
846520dffffffff-2020-09,7
846520dffffffff-2020-10,17
846520dffffffff-2020-11,20
846520dffffffff-2020-12,24
846520dffffffff-2021-01,18
846520dffffffff-2021-02,16
846520dffffffff-2021-03,15
846520dffffffff-2021-04,11
846520dffffffff-2021-05,13
846520dffffffff-2021-06,6
846520dffffffff-2021-08,7
846520dffffffff-2021-09,3
846520dffffffff-2021-10,3
846520dffffffff-2021-11,6
846520dffffffff-2021-12,4
846520dffffffff-2022-01,11
846520dffffffff-2022-02,6
846520dffffffff-2022-03,2
846520dffffffff-2022-04,22
846520dffffffff-2022-05,16
846520dffffffff-2022-06,15
846520dffffffff-2022-07,6
846520dffffffff-2022-08,2
846520dffffffff-2022-09,3
846520dffffffff-2022-10,10
846520dffffffff-2022-11,7
846520dffffffff-2022-12,11
846520dffffffff-2023-01,5
846520dffffffff-2023-02,3
846520dffffffff-2023-03,4
846520dffffffff-2023-04,5
846520dffffffff-2023-05,6
846520dffffffff-2023-06,2
846520dffffffff-2023-07,16
846520dffffffff-2023-08,4
846520dffffffff-2023-09,5
846520dffffffff-2023-10,7
846520dffffffff-2023-11,14
8465221ffffffff-2016-01,3
8465225ffffffff-2017-04,1
8465225ffffffff-2017-07,2
8465225ffffffff-2018-05,1
8465225ffffffff-2019-10,3
8465229ffffffff-2015-04,1
8465229ffffffff-2015-09,2
8465229ffffffff-2017-04,2
8465229ffffffff-2017-07,2
8465229ffffffff-2017-10,4
8465229ffffffff-2019-10,2
8465229ffffffff-2020-09,1
8465229ffffffff-2022-06,4
8465229ffffffff-2023-11,2
846522dffffffff-2018-06,2
8465233ffffffff-2022-01,2
8465233ffffffff-2022-02,1
8465233ffffffff-2022-06,1
8465233ffffffff-2023-01,1
8465233ffffffff-2023-06,1
8465233ffffffff-2023-07,1
8465233ffffffff-2023-08,1
8465237ffffffff-2022-02,1
8465237ffffffff-2023-01,1
8465237ffffffff-2023-06,1
8465263ffffffff-2016-02,1
8465263ffffffff-2016-08,1
8465263ffffffff-2017-01,1
8465263ffffffff-2018-03,2
8465263ffffffff-2018-05,2
8465263ffffffff-2018-07,8
8465263ffffffff-2018-08,12
8465263ffffffff-2018-09,3
8465263ffffffff-2018-10,2
8465263ffffffff-2018-11,2
8465263ffffffff-2018-12,1
8465263ffffffff-2019-01,3
8465263ffffffff-2019-02,4
8465263ffffffff-2019-03,4
8465263ffffffff-2019-04,9
8465263ffffffff-2019-05,1
8465263ffffffff-2019-06,2
8465263ffffffff-2019-07,7
8465263ffffffff-2019-08,4
8465263ffffffff-2019-11,3
8465263ffffffff-2019-12,2
8465263ffffffff-2020-01,3
8465263ffffffff-2020-02,12
8465263ffffffff-2020-03,5
8465263ffffffff-2020-07,3
8465263ffffffff-2020-08,3
8465263ffffffff-2020-09,3
8465263ffffffff-2020-10,3
8465263ffffffff-2020-11,5
8465263ffffffff-2020-12,28
8465263ffffffff-2021-01,3
8465263ffffffff-2021-02,2
8465263ffffffff-2021-03,8
8465263ffffffff-2021-04,7
8465263ffffffff-2021-05,3
8465263ffffffff-2021-06,6
8465263ffffffff-2021-07,2
8465263ffffffff-2021-08,2
8465263ffffffff-2021-10,1
8465263ffffffff-2021-11,2
8465263ffffffff-2021-12,2
8465263ffffffff-2022-03,1
8465263ffffffff-2022-04,6
8465263ffffffff-2022-08,1
8465263ffffffff-2022-09,24
8465263ffffffff-2022-12,1
8465263ffffffff-2023-04,3
8465263ffffffff-2023-05,4
8465263ffffffff-2023-07,3
8465263ffffffff-2023-08,1
8465263ffffffff-2023-09,2
8465263ffffffff-2023-10,2
8465263ffffffff-2023-11,4
8465267ffffffff-2016-04,1
846526bffffffff-2018-05,1
846526bffffffff-2018-12,2
846526bffffffff-2019-07,1
846526bffffffff-2020-01,1
846526bffffffff-2020-02,1
846526bffffffff-2021-02,1
846526bffffffff-2022-01,1
846526bffffffff-2023-07,1
8465353ffffffff-2014-08,1
8465353ffffffff-2016-10,1
8465353ffffffff-2023-06,1
8465353ffffffff-2023-09,1
8468025ffffffff-2014-07,6
8468025ffffffff-2021-12,1
8468029ffffffff-2023-09,1
8468101ffffffff-2016-09,1
8468101ffffffff-2018-01,1
8468101ffffffff-2018-08,3
8468101ffffffff-2019-07,1
8468101ffffffff-2019-09,1
8468101ffffffff-2019-11,2
8468101ffffffff-2022-07,1
8468101ffffffff-2023-02,1
8468101ffffffff-2023-04,2
8468101ffffffff-2023-07,1
8468101ffffffff-2023-08,1
8468101ffffffff-2023-09,2
8468101ffffffff-2023-10,1
8468111ffffffff-2023-01,1
8468111ffffffff-2023-04,1
8468113ffffffff-2022-03,1
8468115ffffffff-2022-03,4
8468119ffffffff-2019-06,1
8468119ffffffff-2020-04,1
8468119ffffffff-2021-12,1
8468119ffffffff-2022-01,3
846811bffffffff-2023-04,1
846811bffffffff-2023-06,1
846811dffffffff-2015-05,1
8468125ffffffff-2022-02,1
8468129ffffffff-2021-12,1
8468157ffffffff-2014-10,1
8468157ffffffff-2015-05,1
8468157ffffffff-2017-03,1
8468157ffffffff-2017-04,1
8468157ffffffff-2017-11,2
8468157ffffffff-2018-02,4
8468157ffffffff-2018-03,2
8468157ffffffff-2018-04,1
8468157ffffffff-2018-06,2
8468157ffffffff-2018-07,3
8468157ffffffff-2019-02,1
8468157ffffffff-2019-03,1
8468157ffffffff-2019-06,1
8468157ffffffff-2019-07,1
8468157ffffffff-2019-09,1
8468157ffffffff-2019-10,2
8468157ffffffff-2020-02,3
8468157ffffffff-2020-03,1
8468157ffffffff-2022-02,3
8468157ffffffff-2022-08,1
8468157ffffffff-2022-09,1
8468157ffffffff-2022-10,1
8468157ffffffff-2023-04,1
8468167ffffffff-2019-02,2
8468185ffffffff-2013-02,1
8468189ffffffff-2013-03,1
8468189ffffffff-2016-09,1
8468189ffffffff-2018-07,2
8468189ffffffff-2020-03,2
8468189ffffffff-2023-06,1
846818bffffffff-2022-08,3
846818bffffffff-2023-03,1
846818bffffffff-2023-06,3
846818dffffffff-2018-03,2
846818dffffffff-2023-03,1
846819dffffffff-2016-05,1
846819dffffffff-2018-01,3
846819dffffffff-2022-07,1
84681c3ffffffff-2012-10,1
84681c3ffffffff-2013-07,1
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-07,1
84681c3ffffffff-2015-02,3
84681c3ffffffff-2015-06,2
84681c3ffffffff-2016-02,3
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-06,2
84681c3ffffffff-2016-09,4
84681c3ffffffff-2017-01,3
84681c3ffffffff-2017-03,1
84681c3ffffffff-2017-04,4
84681c3ffffffff-2017-05,3
84681c3ffffffff-2017-06,5
84681c3ffffffff-2018-05,3
84681c3ffffffff-2018-07,3
84681c3ffffffff-2018-08,2
84681c3ffffffff-2018-09,1
84681c3ffffffff-2018-11,3
84681c3ffffffff-2019-01,2
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-06,2
84681c3ffffffff-2019-07,10
84681c3ffffffff-2019-09,2
84681c3ffffffff-2019-10,1
84681c3ffffffff-2020-01,1
84681c3ffffffff-2020-02,4
84681c3ffffffff-2020-03,1
84681c3ffffffff-2020-06,7
84681c3ffffffff-2022-07,3
84681c3ffffffff-2022-08,1
84681c3ffffffff-2022-09,2
84681c3ffffffff-2022-10,1
84681c3ffffffff-2022-11,1
84681c3ffffffff-2022-12,1
84681c3ffffffff-2023-03,2
84681c3ffffffff-2023-05,2
84681c3ffffffff-2023-06,2
84681c3ffffffff-2023-07,9
84681c3ffffffff-2023-08,7
84681c3ffffffff-2023-09,1
84681c3ffffffff-2023-10,7
84681c5ffffffff-2022-11,1
84681c5ffffffff-2023-11,1
84681c7ffffffff-2017-06,1
84681c7ffffffff-2023-11,1
84681d5ffffffff-2014-12,1
84681d5ffffffff-2015-10,2
84681d5ffffffff-2015-12,1
84681d5ffffffff-2017-04,4
84681d5ffffffff-2017-06,2
84681d5ffffffff-2018-03,3
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-07,1
84681d5ffffffff-2018-10,1
84681d5ffffffff-2019-07,3
84681d5ffffffff-2022-05,2
84681d5ffffffff-2022-07,1
84681d5ffffffff-2023-03,6
84681d5ffffffff-2023-05,1
84681d5ffffffff-2023-09,1
8468a55ffffffff-2013-03,1
8468ac9ffffffff-2015-10,3
8468ac9ffffffff-2016-09,1
8468ac9ffffffff-2016-10,1
8468ac9ffffffff-2018-03,1
8468ac9ffffffff-2018-07,5
8468ac9ffffffff-2018-08,4
8468ac9ffffffff-2018-09,1
8468ac9ffffffff-2019-08,2
8468ac9ffffffff-2019-09,2
8468ac9ffffffff-2019-10,1
8468ac9ffffffff-2021-12,1
8468ac9ffffffff-2022-05,1
8468ac9ffffffff-2022-07,1
8468ac9ffffffff-2022-08,1
8468ac9ffffffff-2023-03,2
8468ac9ffffffff-2023-05,4
8468ac9ffffffff-2023-06,4
8468ac9ffffffff-2023-09,1
8468ac9ffffffff-2023-11,1
8468acdffffffff-2021-01,1
8468acdffffffff-2022-05,2
84699a5ffffffff-2018-05,2
84699a5ffffffff-2022-09,1
84699a5ffffffff-2023-03,2
84699b3ffffffff-2017-11,1
84699b3ffffffff-2019-05,1
848c921ffffffff-2016-05,1
848c921ffffffff-2022-06,3
848c965ffffffff-2018-07,2
848c967ffffffff-2013-03,1
848c967ffffffff-2015-12,2
848c967ffffffff-2017-05,4
848c967ffffffff-2022-06,3
848c967ffffffff-2022-08,3
