index,n
8464e49ffffffff-2014-12,14
8464e49ffffffff-2015-02,2
8464e49ffffffff-2015-03,7
8464e49ffffffff-2015-05,2
8464e49ffffffff-2015-09,3
8464e49ffffffff-2015-10,1
8464e49ffffffff-2015-12,1
8464e49ffffffff-2016-01,5
8464e49ffffffff-2016-02,2
8464e49ffffffff-2016-03,11
8464e49ffffffff-2016-05,1
8464e49ffffffff-2016-06,1
8464e49ffffffff-2016-08,4
8464e49ffffffff-2016-09,9
8464e49ffffffff-2016-12,30
8464e49ffffffff-2017-01,12
8464e49ffffffff-2017-02,37
8464e49ffffffff-2017-03,5
8464e49ffffffff-2017-04,17
8464e49ffffffff-2017-05,9
8464e49ffffffff-2017-07,7
8464e49ffffffff-2017-09,1
8464e49ffffffff-2017-10,2
8464e49ffffffff-2017-11,16
8464e49ffffffff-2017-12,55
8464e49ffffffff-2018-01,15
8464e49ffffffff-2018-02,25
8464e49ffffffff-2018-03,8
8464e49ffffffff-2018-04,3
8464e49ffffffff-2018-05,3
8464e49ffffffff-2018-06,1
8464e49ffffffff-2018-08,2
8464e49ffffffff-2018-09,3
8464e49ffffffff-2018-10,36
8464e49ffffffff-2018-11,14
8464e49ffffffff-2018-12,21
8464e49ffffffff-2019-01,40
8464e49ffffffff-2019-02,28
8464e49ffffffff-2019-03,31
8464e49ffffffff-2019-04,24
8464e49ffffffff-2019-05,2
8464e49ffffffff-2019-06,2
8464e49ffffffff-2019-07,2
8464e49ffffffff-2019-08,5
8464e49ffffffff-2019-10,19
8464e49ffffffff-2019-11,16
8464e49ffffffff-2019-12,22
8464e49ffffffff-2020-01,48
8464e49ffffffff-2020-02,63
8464e49ffffffff-2020-03,21
8464e49ffffffff-2020-05,1
8464e49ffffffff-2020-06,23
8464e49ffffffff-2020-07,29
8464e49ffffffff-2020-08,1
8464e49ffffffff-2020-09,10
8464e49ffffffff-2020-10,7
8464e49ffffffff-2020-11,23
8464e49ffffffff-2020-12,28
8464e49ffffffff-2021-01,16
8464e49ffffffff-2021-02,42
8464e49ffffffff-2021-03,41
8464e49ffffffff-2021-04,54
8464e49ffffffff-2021-05,35
8464e49ffffffff-2021-06,12
8464e49ffffffff-2021-07,23
8464e49ffffffff-2021-08,42
8464e49ffffffff-2021-09,16
8464e49ffffffff-2021-10,26
8464e49ffffffff-2021-11,33
8464e49ffffffff-2021-12,99
8464e49ffffffff-2022-01,32
8464e49ffffffff-2022-02,184
8464e49ffffffff-2022-03,72
8464e49ffffffff-2022-04,37
8464e49ffffffff-2022-05,63
8464e49ffffffff-2022-06,59
8464e49ffffffff-2022-07,23
8464e49ffffffff-2022-08,46
8464e49ffffffff-2022-09,43
8464e49ffffffff-2022-10,49
8464e49ffffffff-2022-11,70
8464e49ffffffff-2022-12,94
8464e49ffffffff-2023-01,48
8464e49ffffffff-2023-02,136
8464e49ffffffff-2023-03,51
8464e49ffffffff-2023-04,20
8464e49ffffffff-2023-05,42
8464e49ffffffff-2023-06,28
8464e49ffffffff-2023-07,5
8464e49ffffffff-2023-08,29
8464e49ffffffff-2023-09,38
8464e49ffffffff-2023-10,55
8464e49ffffffff-2023-11,53
8464e4dffffffff-2012-03,5
8464e4dffffffff-2012-04,1
8464e4dffffffff-2015-01,1
8464e4dffffffff-2015-10,2
8464e4dffffffff-2015-12,2
8464e4dffffffff-2017-04,1
8464e4dffffffff-2017-12,1
8464e4dffffffff-2018-05,1
8464e4dffffffff-2018-08,1
8464e4dffffffff-2018-10,1
8464e4dffffffff-2018-11,3
8464e4dffffffff-2019-01,2
8464e4dffffffff-2019-02,1
8464e4dffffffff-2019-03,1
8464e4dffffffff-2019-05,1
8464e4dffffffff-2019-10,5
8464e4dffffffff-2020-01,4
8464e4dffffffff-2020-02,4
8464e4dffffffff-2020-03,1
8464e4dffffffff-2020-06,3
8464e4dffffffff-2020-12,2
8464e4dffffffff-2021-01,7
8464e4dffffffff-2021-02,3
8464e4dffffffff-2021-03,3
8464e4dffffffff-2021-09,1
8464e4dffffffff-2021-12,2
8464e4dffffffff-2022-02,3
8464e4dffffffff-2022-04,16
8464e4dffffffff-2022-05,5
8464e4dffffffff-2022-06,8
8464e4dffffffff-2022-07,2
8464e4dffffffff-2022-12,4
8464e4dffffffff-2023-02,1
8464e4dffffffff-2023-03,2
8464e4dffffffff-2023-04,10
8464e4dffffffff-2023-05,1
8464e4dffffffff-2023-08,1
8464e4dffffffff-2023-10,3
8464e4dffffffff-2023-11,1
8464e61ffffffff-2020-05,2
8464e61ffffffff-2021-06,1
8464e61ffffffff-2021-08,1
8464e61ffffffff-2021-11,1
8464e61ffffffff-2022-01,1
8464e61ffffffff-2022-02,1
8464e61ffffffff-2023-02,2
8464e61ffffffff-2023-04,3
8464e65ffffffff-2017-03,1
8464e65ffffffff-2018-02,1
8464e65ffffffff-2018-04,1
8464e65ffffffff-2019-06,1
8464e65ffffffff-2021-04,2
8464e65ffffffff-2022-02,3
8464e65ffffffff-2022-07,2
8464e65ffffffff-2022-11,1
8464e65ffffffff-2023-02,1
8464e65ffffffff-2023-04,1
8464e69ffffffff-2017-07,1
8464e69ffffffff-2021-01,4
8464e69ffffffff-2021-08,1
8464e69ffffffff-2021-10,2
8464e69ffffffff-2021-12,18
8464e69ffffffff-2022-10,2
8464e69ffffffff-2022-11,4
8464e69ffffffff-2022-12,6
8464e69ffffffff-2023-04,4
8464e6bffffffff-2021-01,3
8464e6dffffffff-2017-03,1
8464e6dffffffff-2017-04,1
8464e6dffffffff-2017-07,1
8464e6dffffffff-2017-10,1
8464e6dffffffff-2019-11,1
8464e6dffffffff-2019-12,2
8464e6dffffffff-2020-03,1
8464e6dffffffff-2020-12,1
8464e6dffffffff-2021-02,3
8464e6dffffffff-2021-03,3
8464e6dffffffff-2021-04,1
8464e6dffffffff-2021-05,1
8464e6dffffffff-2021-07,1
8464e6dffffffff-2021-09,6
8464e6dffffffff-2021-12,1
8464e6dffffffff-2022-01,2
8464e6dffffffff-2022-02,2
8464e6dffffffff-2022-07,3
8464e6dffffffff-2022-10,5
8464e6dffffffff-2022-11,3
8464e6dffffffff-2022-12,10
8464e6dffffffff-2023-01,5
8464e6dffffffff-2023-02,6
8464e6dffffffff-2023-03,4
8464e6dffffffff-2023-04,6
8464e6dffffffff-2023-05,6
