index,n
843c029ffffffff-2018-03,2
843c029ffffffff-2018-08,3
843c029ffffffff-2018-10,2
843c029ffffffff-2018-12,3
843c029ffffffff-2019-05,1
843c029ffffffff-2019-06,23
843c029ffffffff-2019-07,26
843c029ffffffff-2019-08,40
843c029ffffffff-2019-09,9
843c029ffffffff-2019-10,7
843c029ffffffff-2019-11,6
843c029ffffffff-2019-12,34
843c029ffffffff-2020-01,42
843c029ffffffff-2020-02,16
843c029ffffffff-2020-03,18
843c029ffffffff-2020-04,14
843c029ffffffff-2020-05,75
843c029ffffffff-2020-06,20
843c029ffffffff-2020-07,6
843c029ffffffff-2020-08,14
843c029ffffffff-2020-09,10
843c029ffffffff-2020-10,25
843c029ffffffff-2020-11,9
843c029ffffffff-2020-12,10
843c029ffffffff-2021-01,10
843c029ffffffff-2021-03,38
843c029ffffffff-2021-04,23
843c029ffffffff-2021-05,5
843c029ffffffff-2021-07,3
843c029ffffffff-2021-08,7
843c029ffffffff-2021-09,5
843c029ffffffff-2021-10,2
843c029ffffffff-2021-11,1
843c029ffffffff-2021-12,2
843c029ffffffff-2022-01,1
843c029ffffffff-2022-02,5
843c029ffffffff-2022-03,5
843c029ffffffff-2022-04,1
843c029ffffffff-2022-05,14
843c029ffffffff-2022-06,5
843c029ffffffff-2022-07,8
843c029ffffffff-2022-08,7
843c029ffffffff-2022-09,6
843c029ffffffff-2022-10,10
843c029ffffffff-2022-11,6
843c029ffffffff-2022-12,5
843c029ffffffff-2023-01,3
843c029ffffffff-2023-02,1
843c029ffffffff-2023-03,11
843c029ffffffff-2023-04,19
843c029ffffffff-2023-05,10
843c029ffffffff-2023-06,12
843c029ffffffff-2023-07,5
843c029ffffffff-2023-08,11
843c029ffffffff-2023-09,8
843c029ffffffff-2023-10,6
843c02dffffffff-2012-02,1
843c02dffffffff-2012-03,1
843c02dffffffff-2012-04,1
843c02dffffffff-2012-05,1
843c02dffffffff-2012-06,7
843c02dffffffff-2012-07,1
843c02dffffffff-2012-08,1
843c02dffffffff-2012-09,1
843c02dffffffff-2013-02,1
843c02dffffffff-2013-03,1
843c02dffffffff-2013-04,1
843c02dffffffff-2013-05,1
843c02dffffffff-2013-06,1
843c02dffffffff-2013-07,1
843c02dffffffff-2013-08,5
843c02dffffffff-2013-09,1
843c02dffffffff-2013-10,1
843c02dffffffff-2013-11,1
843c02dffffffff-2013-12,1
843c02dffffffff-2014-01,1
843c02dffffffff-2014-02,1
843c02dffffffff-2014-04,1
843c02dffffffff-2014-05,1
843c02dffffffff-2014-06,1
843c02dffffffff-2014-07,1
843c02dffffffff-2014-08,1
843c02dffffffff-2014-10,1
843c02dffffffff-2015-03,1
843c02dffffffff-2015-04,4
843c02dffffffff-2015-05,1
843c02dffffffff-2015-06,1
843c02dffffffff-2015-07,1
843c02dffffffff-2015-08,2
843c02dffffffff-2015-09,2
843c02dffffffff-2015-10,1
843c02dffffffff-2015-11,1
843c02dffffffff-2016-01,3
843c02dffffffff-2016-04,2
843c02dffffffff-2016-05,1
843c02dffffffff-2016-06,1
843c02dffffffff-2016-07,1
843c02dffffffff-2016-08,1
843c02dffffffff-2016-09,1
843c02dffffffff-2016-10,1
843c02dffffffff-2017-01,1
843c02dffffffff-2017-02,6
843c02dffffffff-2017-03,2
843c02dffffffff-2017-04,2
843c02dffffffff-2017-05,4
843c02dffffffff-2017-06,2
843c02dffffffff-2017-07,1
843c02dffffffff-2017-08,2
843c02dffffffff-2017-09,5
843c02dffffffff-2017-10,2
843c02dffffffff-2018-01,1
843c02dffffffff-2018-02,1
843c02dffffffff-2018-03,2
843c02dffffffff-2018-04,2
843c02dffffffff-2018-05,1
843c02dffffffff-2018-06,2
843c02dffffffff-2018-07,3
843c02dffffffff-2018-08,9
843c02dffffffff-2018-10,1
843c02dffffffff-2018-11,4
843c02dffffffff-2018-12,11
843c02dffffffff-2019-01,2
843c02dffffffff-2019-02,3
843c02dffffffff-2019-03,9
843c02dffffffff-2019-04,1
843c02dffffffff-2019-05,3
843c02dffffffff-2019-06,11
843c02dffffffff-2019-07,7
843c02dffffffff-2019-08,2
843c02dffffffff-2019-09,15
843c02dffffffff-2019-11,7
843c02dffffffff-2019-12,1
843c02dffffffff-2020-02,3
843c02dffffffff-2020-03,1
843c02dffffffff-2020-04,1
843c02dffffffff-2020-05,1
843c02dffffffff-2020-08,2
843c02dffffffff-2020-10,1
843c02dffffffff-2020-12,6
843c02dffffffff-2021-01,10
843c02dffffffff-2021-02,5
843c02dffffffff-2021-03,11
843c02dffffffff-2021-04,10
843c02dffffffff-2021-05,9
843c02dffffffff-2021-06,2
843c02dffffffff-2021-07,7
843c02dffffffff-2021-08,4
843c02dffffffff-2021-09,4
843c02dffffffff-2021-10,3
843c02dffffffff-2021-11,11
843c02dffffffff-2021-12,3
843c02dffffffff-2022-01,11
843c02dffffffff-2022-02,8
843c02dffffffff-2022-03,9
843c02dffffffff-2022-04,6
843c02dffffffff-2022-05,5
843c02dffffffff-2022-06,6
843c02dffffffff-2022-07,13
843c02dffffffff-2022-08,9
843c02dffffffff-2022-09,7
843c02dffffffff-2022-10,5
843c02dffffffff-2022-11,5
843c02dffffffff-2022-12,21
843c02dffffffff-2023-01,25
843c02dffffffff-2023-02,10
843c02dffffffff-2023-03,16
843c02dffffffff-2023-04,19
843c02dffffffff-2023-05,18
843c02dffffffff-2023-06,13
843c02dffffffff-2023-07,7
843c02dffffffff-2023-08,10
843c02dffffffff-2023-09,4
843c02dffffffff-2023-10,5
843c02dffffffff-2023-11,14
843c037ffffffff-2022-07,1
843c03dffffffff-2017-09,1
843c061ffffffff-2017-11,1
843c063ffffffff-2013-03,1
843c063ffffffff-2013-09,1
843c063ffffffff-2013-11,1
843c063ffffffff-2019-11,1
843c063ffffffff-2023-06,2
843c063ffffffff-2023-10,1
843c065ffffffff-2014-01,1
843c065ffffffff-2015-12,1
843c065ffffffff-2017-02,1
843c065ffffffff-2017-03,1
843c065ffffffff-2017-05,1
843c065ffffffff-2017-06,1
843c065ffffffff-2018-01,1
843c065ffffffff-2018-12,1
843c065ffffffff-2019-02,2
843c065ffffffff-2020-01,3
843c065ffffffff-2020-02,9
843c065ffffffff-2020-05,1
843c065ffffffff-2020-10,1
843c065ffffffff-2020-12,1
843c065ffffffff-2021-01,2
843c065ffffffff-2021-04,2
843c065ffffffff-2021-06,1
843c065ffffffff-2021-07,1
843c065ffffffff-2021-10,1
843c065ffffffff-2022-05,3
843c065ffffffff-2022-07,4
843c065ffffffff-2022-08,3
843c065ffffffff-2022-09,4
843c065ffffffff-2022-10,5
843c065ffffffff-2023-01,2
843c065ffffffff-2023-03,1
843c065ffffffff-2023-04,2
843c065ffffffff-2023-09,2
843c067ffffffff-2012-09,2
843c067ffffffff-2013-05,5
843c067ffffffff-2014-03,2
843c067ffffffff-2014-06,1
843c067ffffffff-2015-05,1
843c067ffffffff-2017-03,2
843c067ffffffff-2017-05,1
843c067ffffffff-2017-08,2
843c067ffffffff-2018-01,1
843c067ffffffff-2018-03,1
843c067ffffffff-2018-08,1
843c067ffffffff-2018-12,2
843c067ffffffff-2019-02,1
843c067ffffffff-2019-03,8
843c067ffffffff-2019-05,1
843c067ffffffff-2019-06,4
843c067ffffffff-2019-07,3
843c067ffffffff-2019-08,13
843c067ffffffff-2019-09,2
843c067ffffffff-2020-02,1
843c067ffffffff-2020-04,1
843c067ffffffff-2020-05,1
843c067ffffffff-2020-06,1
843c067ffffffff-2020-11,4
843c067ffffffff-2020-12,5
843c067ffffffff-2021-01,6
843c067ffffffff-2021-02,6
843c067ffffffff-2021-03,4
843c067ffffffff-2021-04,6
843c067ffffffff-2021-05,15
843c067ffffffff-2021-06,12
843c067ffffffff-2021-07,13
843c067ffffffff-2021-08,14
843c067ffffffff-2021-09,8
843c067ffffffff-2021-10,7
843c067ffffffff-2021-11,2
843c067ffffffff-2022-01,6
843c067ffffffff-2022-02,4
843c067ffffffff-2022-03,9
843c067ffffffff-2022-04,12
843c067ffffffff-2022-05,5
843c067ffffffff-2022-06,9
843c067ffffffff-2022-07,12
843c067ffffffff-2022-08,7
843c067ffffffff-2022-09,6
843c067ffffffff-2022-10,3
843c067ffffffff-2022-11,3
843c067ffffffff-2022-12,7
843c067ffffffff-2023-01,6
843c067ffffffff-2023-02,2
843c067ffffffff-2023-03,3
843c067ffffffff-2023-04,5
843c067ffffffff-2023-05,12
843c067ffffffff-2023-06,15
843c067ffffffff-2023-07,10
843c067ffffffff-2023-08,11
843c067ffffffff-2023-09,8
843c067ffffffff-2023-10,6
843c069ffffffff-2018-11,1
843c069ffffffff-2022-04,2
843c069ffffffff-2023-10,1
843c06dffffffff-2015-11,1
843c06dffffffff-2020-09,2
843c06dffffffff-2021-10,1
843c06dffffffff-2022-03,1
843c06dffffffff-2023-01,1
843c06dffffffff-2023-02,1
843c06dffffffff-2023-10,1
843c0a3ffffffff-2021-04,1
843c0a5ffffffff-2016-04,1
843c0a5ffffffff-2017-04,3
843c0a5ffffffff-2017-05,1
843c0a5ffffffff-2017-12,1
843c0a5ffffffff-2018-03,2
843c0a5ffffffff-2018-04,2
843c0a5ffffffff-2018-06,1
843c0a5ffffffff-2018-11,2
843c0a5ffffffff-2018-12,1
843c0a5ffffffff-2019-01,1
843c0a5ffffffff-2019-03,2
843c0a5ffffffff-2019-05,1
843c0a5ffffffff-2019-07,1
843c0a5ffffffff-2019-10,3
843c0a5ffffffff-2019-11,1
843c0a5ffffffff-2019-12,2
843c0a5ffffffff-2020-01,1
843c0a5ffffffff-2021-01,3
843c0a5ffffffff-2021-02,1
843c0a5ffffffff-2021-03,1
843c0a5ffffffff-2021-04,6
843c0a5ffffffff-2021-10,1
843c0a5ffffffff-2021-12,1
843c0a5ffffffff-2022-01,1
843c0a5ffffffff-2022-02,2
843c0a5ffffffff-2022-03,1
843c0a5ffffffff-2022-04,1
843c0a5ffffffff-2022-05,1
843c0a5ffffffff-2023-01,1
843c0a5ffffffff-2023-03,3
843c0a5ffffffff-2023-05,2
843c0a7ffffffff-2021-04,1
843c0a7ffffffff-2023-04,2
843c0adffffffff-2016-12,1
843c0adffffffff-2017-02,1
843c0adffffffff-2019-06,1
843c0adffffffff-2019-11,1
843c0adffffffff-2020-02,1
843c0adffffffff-2021-10,3
843c0adffffffff-2022-01,5
843c0adffffffff-2022-04,1
843c0adffffffff-2023-05,5
843c0b5ffffffff-2019-03,1
843c0b5ffffffff-2019-07,1
843c0bdffffffff-2016-12,1
843c11bffffffff-2023-05,2
843c151ffffffff-2018-02,3
843c153ffffffff-2022-12,1
843c155ffffffff-2018-02,3
843c159ffffffff-2012-01,1
843c159ffffffff-2012-03,4
843c159ffffffff-2012-04,8
843c159ffffffff-2012-08,4
843c159ffffffff-2012-09,3
843c159ffffffff-2012-10,1
843c159ffffffff-2012-12,3
843c159ffffffff-2013-01,6
843c159ffffffff-2013-02,1
843c159ffffffff-2013-09,6
843c159ffffffff-2013-10,3
843c159ffffffff-2013-12,1
843c159ffffffff-2014-01,1
843c159ffffffff-2014-02,3
843c159ffffffff-2014-03,1
843c159ffffffff-2014-04,2
843c159ffffffff-2014-09,1
843c159ffffffff-2014-10,4
843c159ffffffff-2014-11,3
843c159ffffffff-2015-01,2
843c159ffffffff-2015-02,2
843c159ffffffff-2015-03,1
843c159ffffffff-2015-04,2
843c159ffffffff-2015-05,1
843c159ffffffff-2015-09,1
843c159ffffffff-2015-10,4
843c159ffffffff-2016-01,5
843c159ffffffff-2016-03,1
843c159ffffffff-2016-05,16
843c159ffffffff-2016-07,1
843c159ffffffff-2016-11,5
843c159ffffffff-2016-12,11
843c159ffffffff-2017-01,1
843c159ffffffff-2017-02,7
843c159ffffffff-2017-03,3
843c159ffffffff-2017-04,5
843c159ffffffff-2017-05,4
843c159ffffffff-2017-10,17
843c159ffffffff-2017-11,2
843c159ffffffff-2017-12,2
843c159ffffffff-2018-01,22
843c159ffffffff-2018-02,4
843c159ffffffff-2018-03,11
843c159ffffffff-2018-04,2
843c159ffffffff-2018-09,6
843c159ffffffff-2018-10,2
843c159ffffffff-2018-11,3
843c159ffffffff-2018-12,5
843c159ffffffff-2019-01,2
843c159ffffffff-2019-02,3
843c159ffffffff-2019-04,3
843c159ffffffff-2019-05,3
843c159ffffffff-2019-06,2
843c159ffffffff-2019-09,2
843c159ffffffff-2019-10,3
843c159ffffffff-2019-11,8
843c159ffffffff-2019-12,4
843c159ffffffff-2020-01,3
843c159ffffffff-2020-02,8
843c159ffffffff-2020-03,9
843c159ffffffff-2020-05,3
843c159ffffffff-2020-06,3
843c159ffffffff-2020-10,4
843c159ffffffff-2020-11,15
843c159ffffffff-2020-12,3
843c159ffffffff-2021-01,7
843c159ffffffff-2021-02,11
843c159ffffffff-2021-03,2
843c159ffffffff-2021-04,2
843c159ffffffff-2021-05,4
843c159ffffffff-2021-06,6
843c159ffffffff-2021-07,3
843c159ffffffff-2021-08,3
843c159ffffffff-2021-09,10
843c159ffffffff-2021-10,5
843c159ffffffff-2021-11,11
843c159ffffffff-2021-12,5
843c159ffffffff-2022-01,8
843c159ffffffff-2022-02,9
843c159ffffffff-2022-03,14
843c159ffffffff-2022-04,12
843c159ffffffff-2022-05,12
843c159ffffffff-2022-06,16
843c159ffffffff-2022-07,4
843c159ffffffff-2022-08,9
843c159ffffffff-2022-09,3
843c159ffffffff-2022-10,13
843c159ffffffff-2022-11,29
843c159ffffffff-2022-12,20
843c159ffffffff-2023-01,31
843c159ffffffff-2023-02,10
843c159ffffffff-2023-03,29
843c159ffffffff-2023-04,7
843c159ffffffff-2023-05,8
843c159ffffffff-2023-06,4
843c159ffffffff-2023-07,4
843c159ffffffff-2023-08,1
843c159ffffffff-2023-09,6
843c159ffffffff-2023-10,5
843c159ffffffff-2023-11,12
843c15bffffffff-2018-06,1
843c15bffffffff-2019-11,1
843c15bffffffff-2020-03,2
843c15bffffffff-2021-01,2
843c15bffffffff-2021-09,1
843c15bffffffff-2022-01,4
843c15bffffffff-2022-02,1
843c15bffffffff-2022-06,1
843c15bffffffff-2022-07,2
843c15bffffffff-2022-09,1
843c15bffffffff-2022-10,2
843c15bffffffff-2022-11,1
843c15bffffffff-2023-01,3
843c15bffffffff-2023-02,1
843c15bffffffff-2023-03,4
843c15bffffffff-2023-04,2
843c187ffffffff-2022-12,1
843c189ffffffff-2022-11,1
843c189ffffffff-2022-12,1
843c18bffffffff-2021-07,1
843c191ffffffff-2014-02,2
843c191ffffffff-2014-11,1
843c191ffffffff-2015-05,1
843c191ffffffff-2015-11,3
843c191ffffffff-2016-02,2
843c191ffffffff-2016-05,2
843c191ffffffff-2017-02,3
843c191ffffffff-2018-10,1
843c191ffffffff-2019-02,1
843c191ffffffff-2019-10,12
843c191ffffffff-2020-01,3
843c191ffffffff-2020-02,1
843c191ffffffff-2020-04,1
843c191ffffffff-2020-05,3
843c191ffffffff-2020-10,4
843c191ffffffff-2020-11,1
843c191ffffffff-2020-12,3
843c191ffffffff-2021-01,1
843c191ffffffff-2021-02,9
843c191ffffffff-2021-05,2
843c191ffffffff-2021-09,1
843c191ffffffff-2021-10,8
843c191ffffffff-2021-12,1
843c191ffffffff-2022-01,1
843c191ffffffff-2022-02,1
843c191ffffffff-2022-12,3
843c191ffffffff-2023-01,3
843c191ffffffff-2023-02,2
843c191ffffffff-2023-03,5
843c191ffffffff-2023-04,1
843c191ffffffff-2023-05,1
843c191ffffffff-2023-06,2
843c191ffffffff-2023-08,1
843c191ffffffff-2023-09,3
843c191ffffffff-2023-10,3
843c191ffffffff-2023-11,3
843c193ffffffff-2018-04,1
843c193ffffffff-2019-05,2
843c193ffffffff-2021-01,1
843c193ffffffff-2021-04,1
843c193ffffffff-2022-01,1
843c193ffffffff-2022-03,2
843c195ffffffff-2020-10,1
843c197ffffffff-2021-10,2
843c199ffffffff-2013-10,1
843c199ffffffff-2014-02,1
843c199ffffffff-2015-01,2
843c199ffffffff-2015-11,5
843c199ffffffff-2016-01,1
843c199ffffffff-2016-02,4
843c199ffffffff-2016-03,1
843c199ffffffff-2016-05,1
843c199ffffffff-2017-02,1
843c199ffffffff-2017-12,1
843c199ffffffff-2018-01,7
843c199ffffffff-2018-02,2
843c199ffffffff-2018-03,4
843c199ffffffff-2018-04,1
843c199ffffffff-2018-05,4
843c199ffffffff-2018-10,3
843c199ffffffff-2018-11,6
843c199ffffffff-2018-12,4
843c199ffffffff-2019-01,1
843c199ffffffff-2019-02,8
843c199ffffffff-2019-03,3
843c199ffffffff-2019-04,12
843c199ffffffff-2019-05,3
843c199ffffffff-2019-06,1
843c199ffffffff-2019-07,1
843c199ffffffff-2019-08,1
843c199ffffffff-2019-09,1
843c199ffffffff-2019-11,1
843c199ffffffff-2020-01,2
843c199ffffffff-2020-02,7
843c199ffffffff-2020-03,4
843c199ffffffff-2020-04,1
843c199ffffffff-2020-05,4
843c199ffffffff-2020-09,1
843c199ffffffff-2020-10,1
843c199ffffffff-2020-11,2
843c199ffffffff-2020-12,2
843c199ffffffff-2021-02,9
843c199ffffffff-2021-03,5
843c199ffffffff-2021-04,7
843c199ffffffff-2021-05,1
843c199ffffffff-2021-08,1
843c199ffffffff-2021-10,4
843c199ffffffff-2021-12,6
843c199ffffffff-2022-01,11
843c199ffffffff-2022-02,12
843c199ffffffff-2022-03,7
843c199ffffffff-2022-04,10
843c199ffffffff-2022-05,4
843c199ffffffff-2022-06,12
843c199ffffffff-2022-07,2
843c199ffffffff-2022-08,3
843c199ffffffff-2022-09,3
843c199ffffffff-2022-10,11
843c199ffffffff-2022-11,4
843c199ffffffff-2022-12,6
843c199ffffffff-2023-01,24
843c199ffffffff-2023-02,20
843c199ffffffff-2023-03,19
843c199ffffffff-2023-04,24
843c199ffffffff-2023-05,14
843c199ffffffff-2023-06,3
843c199ffffffff-2023-07,7
843c199ffffffff-2023-08,1
843c199ffffffff-2023-09,2
843c199ffffffff-2023-10,6
843c199ffffffff-2023-11,2
843c19bffffffff-2014-08,1
843c19bffffffff-2015-10,4
843c19bffffffff-2016-05,1
843c19bffffffff-2016-06,2
843c19bffffffff-2017-03,1
843c19bffffffff-2017-11,1
843c19bffffffff-2018-03,2
843c19bffffffff-2018-05,1
843c19bffffffff-2018-10,1
843c19bffffffff-2018-11,1
843c19bffffffff-2019-02,4
843c19bffffffff-2019-04,4
843c19bffffffff-2019-05,3
843c19bffffffff-2019-09,1
843c19bffffffff-2019-10,4
843c19bffffffff-2019-12,1
843c19bffffffff-2020-01,2
843c19bffffffff-2020-02,2
843c19bffffffff-2020-06,8
843c19bffffffff-2020-08,1
843c19bffffffff-2020-09,1
843c19bffffffff-2021-01,2
843c19bffffffff-2021-02,1
843c19bffffffff-2021-03,1
843c19bffffffff-2021-04,1
843c19bffffffff-2021-06,1
843c19bffffffff-2021-11,1
843c19bffffffff-2021-12,2
843c19bffffffff-2022-01,1
843c19bffffffff-2022-02,5
843c19bffffffff-2022-03,5
843c19bffffffff-2022-04,5
843c19bffffffff-2022-05,5
843c19bffffffff-2022-06,5
843c19bffffffff-2022-07,1
843c19bffffffff-2022-08,2
843c19bffffffff-2022-10,1
843c19bffffffff-2023-01,1
843c19bffffffff-2023-05,1
843c19bffffffff-2023-07,1
843c19bffffffff-2023-10,1
843c19dffffffff-2013-05,1
843c19dffffffff-2021-11,2
843c19dffffffff-2022-05,1
843c19dffffffff-2022-10,1
843c19dffffffff-2023-03,1
843c19dffffffff-2023-05,1
843c19dffffffff-2023-10,1
843c1a9ffffffff-2019-05,1
843c1a9ffffffff-2019-08,2
843c1a9ffffffff-2019-10,1
843c1a9ffffffff-2021-02,2
843c1a9ffffffff-2021-04,2
843c1a9ffffffff-2021-07,1
843c1a9ffffffff-2021-09,3
843c1a9ffffffff-2021-10,2
843c1a9ffffffff-2021-12,4
843c1a9ffffffff-2022-01,7
843c1a9ffffffff-2022-02,2
843c1a9ffffffff-2022-03,1
843c1a9ffffffff-2022-10,3
843c1a9ffffffff-2022-11,2
843c1b1ffffffff-2020-02,1
843c1b1ffffffff-2023-02,1
843c1b1ffffffff-2023-04,2
843c1b1ffffffff-2023-06,1
843c1b3ffffffff-2021-01,1
843c1b3ffffffff-2022-03,1
843c1b3ffffffff-2023-04,1
843c1b3ffffffff-2023-05,1
843c1b3ffffffff-2023-06,1
843c1b5ffffffff-2014-02,1
843c1b5ffffffff-2015-02,1
843c1b5ffffffff-2015-03,1
843c1b5ffffffff-2015-05,1
843c1b5ffffffff-2015-11,1
843c1b5ffffffff-2016-03,1
843c1b5ffffffff-2018-02,1
843c1b5ffffffff-2018-05,1
843c1b5ffffffff-2018-07,2
843c1b5ffffffff-2019-04,1
843c1b5ffffffff-2019-05,1
843c1b5ffffffff-2019-11,1
843c1b5ffffffff-2020-01,1
843c1b5ffffffff-2020-02,1
843c1b5ffffffff-2020-07,1
843c1b5ffffffff-2020-12,2
843c1b5ffffffff-2021-01,1
843c1b5ffffffff-2021-06,1
843c1b5ffffffff-2021-08,3
843c1b5ffffffff-2021-09,3
843c1b5ffffffff-2021-10,3
843c1b5ffffffff-2021-11,4
843c1b5ffffffff-2021-12,9
843c1b5ffffffff-2022-01,8
843c1b5ffffffff-2022-02,1
843c1b5ffffffff-2022-03,2
843c1b5ffffffff-2022-05,3
843c1b5ffffffff-2022-06,2
843c1b5ffffffff-2022-07,2
843c1b5ffffffff-2022-08,1
843c1b5ffffffff-2023-03,8
843c1b5ffffffff-2023-04,34
843c1b5ffffffff-2023-05,22
843c1b5ffffffff-2023-06,2
843c1b5ffffffff-2023-07,4
843c1b5ffffffff-2023-11,2
843c1b9ffffffff-2014-01,1
843c1b9ffffffff-2015-07,2
843c1b9ffffffff-2016-05,1
843c1b9ffffffff-2019-06,1
843c1b9ffffffff-2019-12,2
843c1b9ffffffff-2020-10,1
843c1b9ffffffff-2023-02,14
843c1b9ffffffff-2023-03,2
843c1b9ffffffff-2023-06,2
843c1bbffffffff-2020-06,1
843c1bbffffffff-2020-07,1
843c1bbffffffff-2021-10,5
843c1bbffffffff-2023-06,1
843c1bbffffffff-2023-11,1
843c1bdffffffff-2014-02,1
843c1bdffffffff-2017-05,1
843c1bdffffffff-2021-11,2
843c1c3ffffffff-2012-01,3
843c1c3ffffffff-2012-08,3
843c1c3ffffffff-2012-10,5
843c1c3ffffffff-2012-11,2
843c1c3ffffffff-2013-02,2
843c1c3ffffffff-2013-03,4
843c1c3ffffffff-2013-11,3
843c1c3ffffffff-2014-03,1
843c1c3ffffffff-2014-04,3
843c1c3ffffffff-2015-01,1
843c1c3ffffffff-2015-03,1
843c1c3ffffffff-2015-11,1
843c1c3ffffffff-2016-02,1
843c1c3ffffffff-2016-10,3
843c1c3ffffffff-2016-12,11
843c1c3ffffffff-2017-04,1
843c1c3ffffffff-2017-11,2
843c1c3ffffffff-2017-12,1
843c1c3ffffffff-2018-01,1
843c1c3ffffffff-2018-03,9
843c1c3ffffffff-2018-04,1
843c1c3ffffffff-2018-05,3
843c1c3ffffffff-2018-10,1
843c1c3ffffffff-2018-11,1
843c1c3ffffffff-2019-01,1
843c1c3ffffffff-2019-02,3
843c1c3ffffffff-2019-03,1
843c1c3ffffffff-2019-06,3
843c1c3ffffffff-2019-10,2
843c1c3ffffffff-2020-01,6
843c1c3ffffffff-2020-03,10
843c1c3ffffffff-2020-04,1
843c1c3ffffffff-2020-05,24
843c1c3ffffffff-2020-06,3
843c1c3ffffffff-2020-08,11
843c1c3ffffffff-2020-09,37
843c1c3ffffffff-2020-10,70
843c1c3ffffffff-2020-11,8
843c1c3ffffffff-2020-12,5
843c1c3ffffffff-2021-01,3
843c1c3ffffffff-2021-02,4
843c1c3ffffffff-2021-04,2
843c1c3ffffffff-2021-05,6
843c1c3ffffffff-2021-07,7
843c1c3ffffffff-2021-08,6
843c1c3ffffffff-2021-09,27
843c1c3ffffffff-2021-10,18
843c1c3ffffffff-2021-11,7
843c1c3ffffffff-2021-12,5
843c1c3ffffffff-2022-01,10
843c1c3ffffffff-2022-02,3
843c1c3ffffffff-2022-03,6
843c1c3ffffffff-2022-04,22
843c1c3ffffffff-2022-05,2
843c1c3ffffffff-2022-07,1
843c1c3ffffffff-2022-09,3
843c1c3ffffffff-2022-10,10
843c1c3ffffffff-2022-11,10
843c1c3ffffffff-2022-12,5
843c1c3ffffffff-2023-01,6
843c1c3ffffffff-2023-02,4
843c1c3ffffffff-2023-03,8
843c1c3ffffffff-2023-04,2
843c1c3ffffffff-2023-05,11
843c1c3ffffffff-2023-08,4
843c1c3ffffffff-2023-10,5
843c1c3ffffffff-2023-11,3
843c1c7ffffffff-2019-02,1
843c1c7ffffffff-2020-10,2
843c1c7ffffffff-2022-10,1
843c1c7ffffffff-2023-03,1
843c1cdffffffff-2023-05,1
843c1cdffffffff-2023-07,1
843c1d3ffffffff-2016-02,1
843c1d3ffffffff-2016-12,1
843c1d3ffffffff-2019-05,2
843c1d3ffffffff-2019-11,1
843c1d3ffffffff-2020-03,1
843c1d3ffffffff-2021-05,5
843c1d3ffffffff-2021-10,2
843c1d3ffffffff-2021-12,1
843c1d3ffffffff-2022-07,1
843c1d3ffffffff-2022-08,1
843c1d3ffffffff-2022-11,1
843c1d3ffffffff-2023-01,1
843c1d3ffffffff-2023-03,1
843c1d3ffffffff-2023-09,1
843c1d3ffffffff-2023-10,1
843c1d5ffffffff-2023-05,1
843c1d7ffffffff-2016-01,1
843c1d7ffffffff-2020-02,1
843c1d7ffffffff-2020-10,1
843c1d7ffffffff-2021-07,1
843c1d7ffffffff-2022-03,1
843c1d7ffffffff-2022-06,2
843c1d7ffffffff-2022-08,1
843c1d7ffffffff-2023-02,1
