index,n
8480141ffffffff-2022-08,1
8480165ffffffff-2019-10,1
84801c5ffffffff-2023-10,1
84801cdffffffff-2021-05,1
84801cdffffffff-2022-01,1
8480209ffffffff-2017-09,1
8480209ffffffff-2022-01,1
8480265ffffffff-2020-02,2
848026bffffffff-2017-04,2
848026dffffffff-2015-01,1
8480301ffffffff-2016-11,1
8480301ffffffff-2017-08,1
8480301ffffffff-2017-09,1
8480301ffffffff-2017-12,2
8480301ffffffff-2019-02,1
8480301ffffffff-2019-03,2
8480301ffffffff-2019-09,2
8480301ffffffff-2020-09,1
8480301ffffffff-2020-11,2
8480301ffffffff-2021-10,1
8480301ffffffff-2023-02,2
8480301ffffffff-2023-03,2
8480301ffffffff-2023-09,4
8480301ffffffff-2023-10,4
8480305ffffffff-2022-01,2
8480309ffffffff-2015-02,1
8480309ffffffff-2015-05,1
8480309ffffffff-2015-10,2
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-04,1
8480309ffffffff-2016-05,5
8480309ffffffff-2016-08,1
8480309ffffffff-2016-09,1
8480309ffffffff-2016-11,1
8480309ffffffff-2017-01,3
8480309ffffffff-2017-02,2
8480309ffffffff-2017-05,1
8480309ffffffff-2017-06,1
8480309ffffffff-2017-08,1
8480309ffffffff-2017-09,1
8480309ffffffff-2017-12,1
8480309ffffffff-2018-02,2
8480309ffffffff-2018-09,3
8480309ffffffff-2018-10,1
8480309ffffffff-2018-11,2
8480309ffffffff-2019-01,3
8480309ffffffff-2019-02,1
8480309ffffffff-2019-08,9
8480309ffffffff-2019-11,3
8480309ffffffff-2020-01,6
8480309ffffffff-2020-11,3
8480309ffffffff-2020-12,1
8480309ffffffff-2021-10,1
8480309ffffffff-2021-11,9
8480309ffffffff-2022-01,1
8480309ffffffff-2022-02,2
8480309ffffffff-2022-05,6
8480309ffffffff-2022-07,5
8480309ffffffff-2022-09,7
8480309ffffffff-2022-10,5
8480309ffffffff-2022-12,3
8480309ffffffff-2023-01,3
8480309ffffffff-2023-03,4
8480309ffffffff-2023-06,1
8480309ffffffff-2023-08,3
8480309ffffffff-2023-09,4
8480309ffffffff-2023-10,3
8480309ffffffff-2023-11,16
848030dffffffff-2012-04,2
848030dffffffff-2012-12,1
848030dffffffff-2014-01,5
848030dffffffff-2015-01,2
848030dffffffff-2015-03,1
848030dffffffff-2015-09,3
848030dffffffff-2015-12,5
848030dffffffff-2016-01,1
848030dffffffff-2016-05,2
848030dffffffff-2016-06,2
848030dffffffff-2016-08,4
848030dffffffff-2017-03,6
848030dffffffff-2017-06,5
848030dffffffff-2017-11,2
848030dffffffff-2018-03,1
848030dffffffff-2019-01,1
848030dffffffff-2019-06,4
848030dffffffff-2019-07,1
848030dffffffff-2019-09,1
848030dffffffff-2019-12,1
848030dffffffff-2020-03,3
848030dffffffff-2021-01,1
848030dffffffff-2021-11,2
848030dffffffff-2022-01,1
848030dffffffff-2022-03,8
848030dffffffff-2022-08,1
848030dffffffff-2022-09,9
848030dffffffff-2022-12,1
848030dffffffff-2023-01,5
848030dffffffff-2023-04,5
848030dffffffff-2023-09,4
848030dffffffff-2023-11,1
8480343ffffffff-2016-03,1
8480359ffffffff-2020-02,1
8480359ffffffff-2022-07,1
8480359ffffffff-2022-11,1
8480361ffffffff-2015-01,1
8480363ffffffff-2012-12,1
8480363ffffffff-2013-10,2
8480363ffffffff-2014-08,1
8480363ffffffff-2015-01,3
8480363ffffffff-2015-07,2
8480363ffffffff-2015-08,2
8480363ffffffff-2015-09,1
8480363ffffffff-2015-10,2
8480363ffffffff-2015-12,1
8480363ffffffff-2017-01,1
8480363ffffffff-2017-08,1
8480363ffffffff-2019-01,2
8480363ffffffff-2019-07,1
8480363ffffffff-2020-01,2
8480363ffffffff-2021-12,1
8480363ffffffff-2022-01,4
8480363ffffffff-2022-03,2
8480363ffffffff-2022-08,1
8480363ffffffff-2022-09,1
8480363ffffffff-2023-01,1
8480363ffffffff-2023-05,2
8480363ffffffff-2023-06,1
8480363ffffffff-2023-07,1
8480363ffffffff-2023-08,1
8480363ffffffff-2023-09,2
8480363ffffffff-2023-10,2
8480363ffffffff-2023-11,8
8480367ffffffff-2020-01,1
8480367ffffffff-2020-06,1
8480367ffffffff-2020-08,7
8480a4dffffffff-2023-07,2
8481003ffffffff-2023-03,4
8481003ffffffff-2023-04,5
8481005ffffffff-2012-09,2
8481005ffffffff-2014-08,2
8481005ffffffff-2015-01,1
8481005ffffffff-2015-03,1
8481005ffffffff-2015-08,2
8481005ffffffff-2015-12,5
8481005ffffffff-2016-01,4
8481005ffffffff-2016-04,1
8481005ffffffff-2016-09,1
8481005ffffffff-2016-11,2
8481005ffffffff-2017-07,1
8481005ffffffff-2017-10,2
8481005ffffffff-2017-11,8
8481005ffffffff-2018-02,3
8481005ffffffff-2018-11,3
8481005ffffffff-2019-01,2
8481005ffffffff-2019-04,1
8481005ffffffff-2019-10,5
8481005ffffffff-2019-11,1
8481005ffffffff-2019-12,3
8481005ffffffff-2020-01,17
8481005ffffffff-2020-08,4
8481005ffffffff-2020-12,4
8481005ffffffff-2021-03,2
8481005ffffffff-2021-04,2
8481005ffffffff-2021-11,2
8481005ffffffff-2022-02,2
8481005ffffffff-2022-09,6
8481005ffffffff-2023-04,3
8481005ffffffff-2023-09,4
8481005ffffffff-2023-10,15
8481005ffffffff-2023-11,12
848100dffffffff-2022-06,2
8481015ffffffff-2022-02,1
8481023ffffffff-2016-08,2
8481023ffffffff-2018-05,2
8481023ffffffff-2021-06,2
8481027ffffffff-2022-08,4
8481027ffffffff-2022-09,14
8481027ffffffff-2023-01,9
8481027ffffffff-2023-02,1
8481029ffffffff-2013-11,1
8481029ffffffff-2015-09,1
8481029ffffffff-2017-12,1
8481029ffffffff-2018-02,1
8481029ffffffff-2019-01,3
8481029ffffffff-2020-02,1
8481029ffffffff-2022-08,1
8481029ffffffff-2022-11,1
8481029ffffffff-2023-05,1
8481029ffffffff-2023-10,1
848102bffffffff-2021-05,1
848102bffffffff-2021-07,1
848102bffffffff-2022-07,1
8481031ffffffff-2018-06,1
8481049ffffffff-2015-08,1
8481049ffffffff-2015-12,5
8481049ffffffff-2016-10,1
8481049ffffffff-2016-11,2
8481049ffffffff-2017-06,1
8481049ffffffff-2017-12,1
8481049ffffffff-2018-11,2
8481049ffffffff-2019-04,2
8481049ffffffff-2019-11,3
8481049ffffffff-2023-10,1
8481061ffffffff-2017-01,1
8481063ffffffff-2013-11,1
8481063ffffffff-2015-01,1
8481063ffffffff-2017-11,5
8481063ffffffff-2018-02,1
8481063ffffffff-2019-04,1
8481063ffffffff-2019-07,1
8481063ffffffff-2019-10,5
8481063ffffffff-2020-01,5
8481063ffffffff-2020-12,1
8481063ffffffff-2021-09,3
8481063ffffffff-2022-01,4
8481063ffffffff-2022-03,8
8481063ffffffff-2022-04,1
8481063ffffffff-2022-07,10
8481063ffffffff-2022-10,1
8481063ffffffff-2023-01,5
8481063ffffffff-2023-04,4
8481063ffffffff-2023-05,1
8481063ffffffff-2023-10,18
8481063ffffffff-2023-11,15
84810b7ffffffff-2021-09,8
84810cbffffffff-2018-03,3
84810d1ffffffff-2018-03,2
8481105ffffffff-2023-11,2
848112bffffffff-2021-07,5
848112bffffffff-2021-11,8
848112bffffffff-2022-08,2
848112bffffffff-2022-09,3
848112bffffffff-2023-10,2
8481139ffffffff-2016-09,1
848114bffffffff-2020-02,1
8481189ffffffff-2018-09,3
8481189ffffffff-2018-11,6
8481189ffffffff-2020-10,4
8481189ffffffff-2020-11,11
8481189ffffffff-2021-03,4
8481193ffffffff-2021-06,2
8481193ffffffff-2021-10,1
8481193ffffffff-2023-06,1
8481193ffffffff-2023-08,1
84811bbffffffff-2022-05,2
84811c1ffffffff-2023-10,1
84811c3ffffffff-2015-03,1
84811c3ffffffff-2021-01,2
84811c3ffffffff-2022-02,4
84811c3ffffffff-2023-03,1
84811c5ffffffff-2021-05,2
84811c9ffffffff-2022-08,30
84811c9ffffffff-2022-09,69
84811c9ffffffff-2023-01,91
84811c9ffffffff-2023-02,21
84811e1ffffffff-2017-06,1
84811e1ffffffff-2019-11,3
84811ebffffffff-2020-12,1
8481209ffffffff-2020-06,1
8481211ffffffff-2016-03,2
8481211ffffffff-2018-01,3
8481211ffffffff-2018-02,2
8481211ffffffff-2018-08,1
8481211ffffffff-2020-06,1
8481211ffffffff-2020-08,2
8481211ffffffff-2021-09,1
8481211ffffffff-2021-12,1
8481211ffffffff-2022-04,7
8481211ffffffff-2022-07,1
8481211ffffffff-2022-10,1
8481211ffffffff-2023-04,3
8481219ffffffff-2021-07,1
8481219ffffffff-2023-01,4
8481223ffffffff-2021-11,1
848122bffffffff-2021-06,1
8481241ffffffff-2020-11,1
8481241ffffffff-2021-06,1
8481241ffffffff-2022-04,1
8481241ffffffff-2022-06,2
8481241ffffffff-2022-11,1
8481241ffffffff-2023-01,2
8481241ffffffff-2023-02,1
8481245ffffffff-2018-02,3
8481245ffffffff-2018-04,1
8481245ffffffff-2018-05,1
8481245ffffffff-2019-09,3
8481245ffffffff-2019-12,3
8481245ffffffff-2020-01,2
8481245ffffffff-2020-02,1
8481245ffffffff-2021-09,4
8481245ffffffff-2021-12,1
8481245ffffffff-2022-02,4
8481245ffffffff-2022-10,2
8481245ffffffff-2022-12,2
8481245ffffffff-2023-01,5
8481245ffffffff-2023-04,2
8481245ffffffff-2023-07,1
8481245ffffffff-2023-09,2
8481245ffffffff-2023-10,3
848124bffffffff-2019-05,3
848124bffffffff-2019-06,6
848124bffffffff-2019-08,4
848124bffffffff-2019-09,2
848124bffffffff-2019-11,2
848124bffffffff-2019-12,3
848124bffffffff-2020-04,1
848124bffffffff-2021-04,1
848124dffffffff-2017-09,7
848124dffffffff-2018-01,6
848124dffffffff-2018-02,45
848124dffffffff-2018-03,7
848124dffffffff-2018-04,20
848124dffffffff-2018-05,5
848124dffffffff-2018-06,11
848124dffffffff-2018-07,6
848124dffffffff-2018-08,11
848124dffffffff-2018-09,5
848124dffffffff-2018-10,1
848124dffffffff-2018-11,3
848124dffffffff-2018-12,1
848124dffffffff-2019-01,4
848124dffffffff-2019-02,5
848124dffffffff-2019-03,5
848124dffffffff-2019-04,4
848124dffffffff-2019-05,18
848124dffffffff-2019-06,7
848124dffffffff-2019-07,4
848124dffffffff-2019-08,4
848124dffffffff-2019-09,8
848124dffffffff-2019-11,1
848124dffffffff-2019-12,1
848124dffffffff-2020-01,5
848124dffffffff-2020-02,3
848124dffffffff-2020-03,5
848124dffffffff-2020-08,4
848124dffffffff-2020-09,9
848124dffffffff-2020-10,11
848124dffffffff-2021-01,3
848124dffffffff-2021-02,2
848124dffffffff-2021-03,2
848124dffffffff-2021-04,2
848124dffffffff-2021-05,3
848124dffffffff-2021-08,2
848124dffffffff-2021-09,1
848124dffffffff-2021-10,1
848124dffffffff-2021-11,1
848124dffffffff-2021-12,7
848124dffffffff-2022-01,3
848124dffffffff-2022-03,2
848124dffffffff-2022-04,1
848124dffffffff-2022-06,1
848124dffffffff-2022-08,2
848124dffffffff-2022-10,3
848124dffffffff-2022-11,3
848124dffffffff-2023-01,10
848124dffffffff-2023-02,16
848124dffffffff-2023-03,1
848124dffffffff-2023-04,4
848124dffffffff-2023-06,7
848124dffffffff-2023-07,1
848124dffffffff-2023-09,1
848124dffffffff-2023-10,2
848125dffffffff-2022-06,1
848126bffffffff-2022-03,3
848128bffffffff-2023-09,1
84812a1ffffffff-2014-07,1
84812a1ffffffff-2017-01,10
84812a1ffffffff-2017-03,5
84812a1ffffffff-2018-03,2
84812a1ffffffff-2021-05,1
84812a5ffffffff-2017-03,1
84812bdffffffff-2017-10,2
84812bdffffffff-2018-08,1
84812bdffffffff-2022-10,1
84812e7ffffffff-2016-04,1
8481303ffffffff-2016-05,1
8481303ffffffff-2017-05,3
8481303ffffffff-2017-08,2
8481303ffffffff-2017-10,1
8481303ffffffff-2018-02,3
8481303ffffffff-2018-03,1
8481303ffffffff-2018-08,1
8481303ffffffff-2020-04,1
8481303ffffffff-2020-05,1
8481303ffffffff-2020-08,1
8481303ffffffff-2020-09,1
8481303ffffffff-2021-02,1
8481303ffffffff-2022-03,3
8481303ffffffff-2022-10,1
8481303ffffffff-2023-01,1
8481303ffffffff-2023-02,3
8481303ffffffff-2023-05,1
8481303ffffffff-2023-06,1
8481303ffffffff-2023-09,1
8481317ffffffff-2018-10,1
848131dffffffff-2022-09,1
848131dffffffff-2023-05,1
848131dffffffff-2023-09,2
8481331ffffffff-2016-10,1
8481331ffffffff-2018-09,1
8481331ffffffff-2021-12,1
8481331ffffffff-2022-03,1
8481339ffffffff-2012-09,2
8481339ffffffff-2014-01,3
8481339ffffffff-2014-10,1
8481339ffffffff-2015-01,1
8481339ffffffff-2015-02,2
8481339ffffffff-2015-03,2
8481339ffffffff-2015-07,1
8481339ffffffff-2015-09,3
8481339ffffffff-2015-10,5
8481339ffffffff-2015-11,3
8481339ffffffff-2015-12,1
8481339ffffffff-2016-01,4
8481339ffffffff-2016-05,6
8481339ffffffff-2016-09,1
8481339ffffffff-2016-10,2
8481339ffffffff-2016-11,2
8481339ffffffff-2017-01,3
8481339ffffffff-2017-05,5
8481339ffffffff-2017-06,2
8481339ffffffff-2017-08,1
8481339ffffffff-2017-09,2
8481339ffffffff-2017-10,3
8481339ffffffff-2017-11,1
8481339ffffffff-2017-12,4
8481339ffffffff-2018-02,4
8481339ffffffff-2018-03,2
8481339ffffffff-2018-09,4
8481339ffffffff-2018-11,3
8481339ffffffff-2019-02,2
8481339ffffffff-2019-03,2
8481339ffffffff-2019-06,3
8481339ffffffff-2019-10,1
8481339ffffffff-2019-11,1
8481339ffffffff-2020-01,1
8481339ffffffff-2020-02,6
8481339ffffffff-2020-05,1
8481339ffffffff-2020-06,1
8481339ffffffff-2020-07,2
8481339ffffffff-2020-09,1
8481339ffffffff-2020-10,1
8481339ffffffff-2021-02,1
8481339ffffffff-2021-03,1
8481339ffffffff-2021-05,1
8481339ffffffff-2021-06,2
8481339ffffffff-2021-07,1
8481339ffffffff-2021-08,6
8481339ffffffff-2021-09,2
8481339ffffffff-2021-10,27
8481339ffffffff-2021-11,2
8481339ffffffff-2021-12,4
8481339ffffffff-2022-01,1
8481339ffffffff-2022-02,8
8481339ffffffff-2022-03,11
8481339ffffffff-2022-04,6
8481339ffffffff-2022-08,1
8481339ffffffff-2022-09,6
8481339ffffffff-2022-10,11
8481339ffffffff-2022-11,1
8481339ffffffff-2022-12,1
8481339ffffffff-2023-01,2
8481339ffffffff-2023-02,7
8481339ffffffff-2023-03,4
8481339ffffffff-2023-04,4
8481339ffffffff-2023-06,2
8481339ffffffff-2023-10,16
8481339ffffffff-2023-11,6
8481469ffffffff-2021-09,1
8481711ffffffff-2013-05,1
8481711ffffffff-2013-06,1
8481711ffffffff-2014-09,2
8481711ffffffff-2015-10,2
8481711ffffffff-2015-11,1
8481711ffffffff-2016-03,4
8481711ffffffff-2016-04,3
8481711ffffffff-2016-06,4
8481711ffffffff-2016-07,2
8481711ffffffff-2016-08,1
8481711ffffffff-2016-09,1
8481711ffffffff-2016-11,1
8481711ffffffff-2017-04,2
8481711ffffffff-2018-02,2
8481711ffffffff-2018-06,1
8481711ffffffff-2019-10,2
8481711ffffffff-2022-07,6
8481711ffffffff-2023-05,3
8481711ffffffff-2023-06,3
8481711ffffffff-2023-07,2
8481713ffffffff-2016-09,2
8481713ffffffff-2016-10,3
8481713ffffffff-2018-02,1
8481713ffffffff-2018-04,2
8481713ffffffff-2018-09,1
8481713ffffffff-2019-08,4
84818a7ffffffff-2022-05,2
84818a7ffffffff-2023-07,1
84818c3ffffffff-2015-01,1
84818c3ffffffff-2023-06,2
8481999ffffffff-2020-12,1
84819d1ffffffff-2016-07,1
84819d1ffffffff-2016-08,1
84819d3ffffffff-2015-05,1
84819d3ffffffff-2015-12,1
84819d3ffffffff-2016-02,1
84819d3ffffffff-2017-03,1
84819d3ffffffff-2019-11,1
84819d3ffffffff-2020-03,3
84819d3ffffffff-2020-05,1
84819d3ffffffff-2021-05,3
84819d3ffffffff-2021-06,1
84819d3ffffffff-2021-10,2
84819d3ffffffff-2022-08,1
84819d3ffffffff-2023-10,2
84819dbffffffff-2016-08,1
84819dbffffffff-2016-09,1
84819dbffffffff-2017-06,1
84819dbffffffff-2017-07,1
84819dbffffffff-2017-08,1
84819dbffffffff-2017-09,1
84819dbffffffff-2017-11,2
84819dbffffffff-2017-12,1
84819dbffffffff-2018-05,2
84819dbffffffff-2018-08,1
84819dbffffffff-2018-09,1
84819dbffffffff-2018-10,1
8481aa1ffffffff-2021-01,1
8481aa3ffffffff-2018-10,1
8481aa3ffffffff-2023-03,5
8481aadffffffff-2022-06,1
8481aadffffffff-2023-01,4
8481ad1ffffffff-2017-08,1
8481ad1ffffffff-2022-09,1
8481ad1ffffffff-2023-09,1
8481ad5ffffffff-2016-05,4
8481ad5ffffffff-2023-08,9
8481addffffffff-2023-05,2
848b999ffffffff-2018-06,1
848b999ffffffff-2018-11,1
848b999ffffffff-2019-06,1
848b999ffffffff-2019-08,3
848b999ffffffff-2022-10,3
84a88a9ffffffff-2020-05,1
84a88a9ffffffff-2021-09,4
84a88bbffffffff-2023-04,1
84a88e3ffffffff-2021-05,2
84a89b1ffffffff-2021-02,1
84a89b1ffffffff-2021-07,1
84a89b7ffffffff-2022-07,1
