index,n
8408959ffffffff-2016-10,1
8408959ffffffff-2018-10,1
8408959ffffffff-2021-09,1
8408959ffffffff-2021-10,1
840895bffffffff-2018-09,1
8408963ffffffff-2021-10,2
8408965ffffffff-2023-04,1
840896bffffffff-2018-09,1
8408985ffffffff-2014-09,1
840898bffffffff-2022-09,1
840898bffffffff-2022-10,1
8408995ffffffff-2017-09,1
8408995ffffffff-2019-09,2
8408995ffffffff-2020-09,1
8408995ffffffff-2022-10,1
8408997ffffffff-2020-09,1
8408997ffffffff-2021-10,1
8408997ffffffff-2023-10,1
84089a9ffffffff-2020-09,1
84089a9ffffffff-2022-09,4
84089bbffffffff-2022-09,1
84089c3ffffffff-2020-09,2
84089cbffffffff-2017-09,3
84089cbffffffff-2019-10,1
84089cbffffffff-2023-09,1
84089d1ffffffff-2020-10,2
84089d3ffffffff-2016-10,2
8408a4dffffffff-2022-10,1
8408b11ffffffff-2021-10,1
8408b17ffffffff-2020-09,2
8408c2bffffffff-2015-09,1
8408c6dffffffff-2016-09,5
8408cdbffffffff-2023-06,1
8408d19ffffffff-2023-09,1
8408d41ffffffff-2020-06,1
8408d41ffffffff-2020-09,1
8408d43ffffffff-2020-09,2
8408d43ffffffff-2021-10,1
8408d51ffffffff-2017-09,9
8408d51ffffffff-2017-10,1
8408d51ffffffff-2018-08,1
8408d51ffffffff-2018-09,7
8408d51ffffffff-2018-10,1
8408d51ffffffff-2019-09,7
8408d51ffffffff-2019-10,2
8408d51ffffffff-2020-09,5
8408d51ffffffff-2020-10,2
8408d51ffffffff-2021-07,1
8408d51ffffffff-2021-09,1
8408d51ffffffff-2022-08,1
8408d51ffffffff-2022-09,3
8408d51ffffffff-2023-09,6
8408d51ffffffff-2023-10,1
8408d55ffffffff-2017-09,1
8408d55ffffffff-2019-09,2
8408d55ffffffff-2022-09,1
8408d57ffffffff-2017-06,1
8408d57ffffffff-2017-09,2
8408d57ffffffff-2018-09,3
8408d57ffffffff-2019-09,6
8408d57ffffffff-2020-08,1
8408d57ffffffff-2020-09,6
8408d57ffffffff-2021-09,1
8408d57ffffffff-2022-09,2
8408d57ffffffff-2022-10,1
8408d57ffffffff-2023-09,4
8408d5dffffffff-2017-09,1
8408d5dffffffff-2018-09,2
8408ed3ffffffff-2020-09,2
8408f29ffffffff-2022-09,3
8408f29ffffffff-2023-09,1
8408f63ffffffff-2014-09,1
8409805ffffffff-2017-10,1
8409805ffffffff-2019-09,1
8409805ffffffff-2019-10,4
8409805ffffffff-2020-09,4
8409805ffffffff-2020-10,1
8409805ffffffff-2021-10,16
8409805ffffffff-2022-09,3
8409805ffffffff-2022-10,16
8409805ffffffff-2023-09,4
8409805ffffffff-2023-10,24
8409819ffffffff-2019-09,1
8409821ffffffff-2020-10,1
8409821ffffffff-2021-10,1
8409821ffffffff-2022-09,3
8409821ffffffff-2023-09,3
8409829ffffffff-2017-09,1
8409829ffffffff-2020-09,1
8409829ffffffff-2021-09,1
840982bffffffff-2019-09,7
840982bffffffff-2020-09,2
840982bffffffff-2020-10,1
840982bffffffff-2023-10,3
84098bbffffffff-2020-10,1
8409911ffffffff-2023-09,1
840991bffffffff-2017-09,1
840991bffffffff-2019-10,1
840991bffffffff-2020-10,1
840991bffffffff-2021-09,2
840991bffffffff-2022-10,4
840991bffffffff-2023-09,3
840991bffffffff-2023-10,2
8409981ffffffff-2016-10,1
8409981ffffffff-2020-09,1
8409991ffffffff-2023-10,2
8409993ffffffff-2020-09,1
84099b1ffffffff-2020-10,1
84099c1ffffffff-2023-10,3
84099e9ffffffff-2014-09,1
84099e9ffffffff-2014-10,1
84099e9ffffffff-2018-10,2
84099e9ffffffff-2023-09,1
8409a09ffffffff-2018-10,5
8409a09ffffffff-2019-09,4
8409a09ffffffff-2019-10,16
8409a09ffffffff-2020-09,5
8409a09ffffffff-2020-10,5
8409a09ffffffff-2020-11,1
8409a09ffffffff-2021-09,2
8409a09ffffffff-2021-10,5
8409a09ffffffff-2022-09,8
8409a09ffffffff-2022-10,16
8409a09ffffffff-2023-09,3
8409a41ffffffff-2020-10,3
8409a43ffffffff-2020-09,3
8409a43ffffffff-2020-10,4
8409a43ffffffff-2022-10,1
8409a43ffffffff-2023-10,1
8409a45ffffffff-2015-10,2
8409a45ffffffff-2019-09,1
8409a45ffffffff-2019-10,11
8409a45ffffffff-2020-09,6
8409a45ffffffff-2020-10,8
8409a45ffffffff-2021-09,1
8409a45ffffffff-2021-10,24
8409a45ffffffff-2022-09,7
8409a45ffffffff-2022-10,12
8409a45ffffffff-2023-09,2
8409a45ffffffff-2023-10,2
8409a47ffffffff-2012-09,6
8409a47ffffffff-2013-09,8
8409a47ffffffff-2013-10,1
8409a47ffffffff-2015-10,2
8409a47ffffffff-2018-09,1
8409a47ffffffff-2019-09,2
8409a47ffffffff-2019-10,25
8409a47ffffffff-2020-09,16
8409a47ffffffff-2020-10,88
8409a47ffffffff-2021-09,1
8409a47ffffffff-2021-10,14
8409a47ffffffff-2022-09,15
8409a47ffffffff-2022-10,11
8409a47ffffffff-2023-09,4
8409a47ffffffff-2023-10,7
8409a4dffffffff-2022-09,1
8409a4dffffffff-2022-10,2
8409a55ffffffff-2018-10,5
8409a55ffffffff-2019-10,7
8409a55ffffffff-2020-09,1
8409a55ffffffff-2020-10,7
8409a55ffffffff-2021-09,5
8409a55ffffffff-2021-10,2
8409a55ffffffff-2022-09,12
8409a55ffffffff-2022-10,12
8409a55ffffffff-2023-09,1
8409a55ffffffff-2023-10,3
8409a69ffffffff-2014-09,1
8409a69ffffffff-2015-10,1
8409a69ffffffff-2016-09,1
8409a69ffffffff-2018-10,2
8409a69ffffffff-2019-09,2
8409a69ffffffff-2019-10,14
8409a69ffffffff-2020-09,10
8409a69ffffffff-2020-10,24
8409a69ffffffff-2021-09,3
8409a69ffffffff-2021-10,8
8409a69ffffffff-2022-09,9
8409a69ffffffff-2022-10,8
8409a69ffffffff-2023-09,5
8409a69ffffffff-2023-10,6
8409a6bffffffff-2015-09,5
8409a6bffffffff-2015-10,15
8409a6bffffffff-2016-09,4
8409a6bffffffff-2016-10,12
8409a6bffffffff-2017-09,5
8409a6bffffffff-2018-09,1
8409a6bffffffff-2018-10,3
8409a6bffffffff-2019-05,3
8409a6bffffffff-2019-09,5
8409a6bffffffff-2019-10,26
8409a6bffffffff-2020-09,7
8409a6bffffffff-2020-10,27
8409a6bffffffff-2020-11,1
8409a6bffffffff-2021-09,2
8409a6bffffffff-2021-10,4
8409a6bffffffff-2022-09,25
8409a6bffffffff-2022-10,22
8409a6bffffffff-2022-11,1
8409a6bffffffff-2023-09,9
8409a6bffffffff-2023-10,23
8409b1bffffffff-2023-10,1
840a337ffffffff-2018-06,2
840a337ffffffff-2019-06,1
840a967ffffffff-2020-08,1
840b501ffffffff-2018-07,6
840b743ffffffff-2016-07,1
840b9a7ffffffff-2018-06,2
840bb03ffffffff-2013-06,1
840c415ffffffff-2014-09,4
840c415ffffffff-2020-10,5
840ca43ffffffff-2013-09,3
840ca43ffffffff-2014-09,6
8410417ffffffff-2016-06,1
8410431ffffffff-2016-06,1
841043bffffffff-2016-06,1
84104d7ffffffff-2016-06,2
84104d7ffffffff-2017-06,2
84104d7ffffffff-2018-06,1
8410c07ffffffff-2018-06,2
8410dc9ffffffff-2014-06,1
8410ee1ffffffff-2018-06,14
8410ee1ffffffff-2018-07,1
8410ee1ffffffff-2019-06,10
8410ee1ffffffff-2020-06,1
841122bffffffff-2023-07,2
841125bffffffff-2014-09,1
8411261ffffffff-2020-10,2
841126dffffffff-2019-09,2
841126dffffffff-2020-09,2
841126dffffffff-2022-09,5
841126dffffffff-2022-10,1
841126dffffffff-2023-09,1
84118c5ffffffff-2020-09,1
8414813ffffffff-2017-05,4
8414813ffffffff-2019-05,14
8414963ffffffff-2018-05,1
841496bffffffff-2019-08,1
841496bffffffff-2021-08,3
8414995ffffffff-2016-04,1
84149adffffffff-2015-09,2
8414a8dffffffff-2017-05,2
8414ae5ffffffff-2016-04,1
8414ae5ffffffff-2017-04,1
8414aedffffffff-2016-05,2
8414aedffffffff-2019-05,2
8414aedffffffff-2022-05,2
8414b29ffffffff-2017-05,1
8414b63ffffffff-2021-06,1
8414b63ffffffff-2022-09,1
8414b63ffffffff-2022-10,1
8414cc5ffffffff-2021-06,1
8414cedffffffff-2021-05,1
8414d65ffffffff-2019-05,1
8414dc7ffffffff-2013-06,2
8414de3ffffffff-2013-06,1
84155d1ffffffff-2017-07,3
841586dffffffff-2014-06,1
8415881ffffffff-2023-07,2
8415889ffffffff-2015-07,4
841588bffffffff-2023-07,2
8415921ffffffff-2023-08,1
8415923ffffffff-2019-08,1
8415923ffffffff-2023-09,3
8415927ffffffff-2023-09,2
8415929ffffffff-2019-08,2
8415929ffffffff-2022-05,1
8415929ffffffff-2023-08,12
8415929ffffffff-2023-10,3
841592bffffffff-2019-08,1
841592bffffffff-2020-10,2
841598bffffffff-2020-10,1
841598bffffffff-2022-08,1
8415b07ffffffff-2020-05,11
8415b69ffffffff-2023-08,1
8417155ffffffff-2016-06,1
841760dffffffff-2019-05,1
841760dffffffff-2019-06,1
8418013ffffffff-2016-10,1
8418013ffffffff-2017-10,1
8418013ffffffff-2019-10,2
8418013ffffffff-2022-10,1
841801dffffffff-2022-10,1
841804bffffffff-2023-10,2
8418053ffffffff-2017-10,1
8418053ffffffff-2019-10,3
8418053ffffffff-2020-10,3
8418053ffffffff-2021-10,1
8418053ffffffff-2022-10,1
8418053ffffffff-2023-10,1
8418057ffffffff-2017-10,2
8418057ffffffff-2019-10,1
8418059ffffffff-2017-10,5
8418059ffffffff-2018-10,1
8418059ffffffff-2019-10,6
8418059ffffffff-2020-09,1
8418059ffffffff-2020-10,9
841805dffffffff-2018-10,3
841805dffffffff-2019-10,3
841805dffffffff-2020-10,1
84180cdffffffff-2013-10,1
84180cdffffffff-2014-10,1
84180cdffffffff-2016-10,3
84180cdffffffff-2017-10,2
84180cdffffffff-2019-10,1
84180cdffffffff-2022-10,2
8418235ffffffff-2019-10,5
8418235ffffffff-2020-09,8
8418235ffffffff-2020-10,5
8418235ffffffff-2021-10,7
8418235ffffffff-2022-10,9
8418235ffffffff-2023-10,1
8418237ffffffff-2019-10,1
841823dffffffff-2023-04,2
841823dffffffff-2023-10,1
8418281ffffffff-2016-12,1
8418281ffffffff-2017-10,2
8418287ffffffff-2019-02,1
8418287ffffffff-2019-03,1
841828bffffffff-2018-10,1
841828bffffffff-2018-11,2
8418299ffffffff-2020-10,1
84182abffffffff-2019-10,1
84182c9ffffffff-2020-10,1
84182c9ffffffff-2022-09,2
84182cbffffffff-2020-10,1
84182d9ffffffff-2022-10,3
84182e7ffffffff-2019-02,1
8418443ffffffff-2022-11,2
8418451ffffffff-2022-10,2
8418457ffffffff-2022-11,2
841846bffffffff-2020-10,1
841846dffffffff-2018-10,2
841846dffffffff-2019-10,1
841846dffffffff-2020-10,14
841846dffffffff-2022-10,33
841846dffffffff-2023-10,8
8418495ffffffff-2013-11,1
8418495ffffffff-2015-10,3
8418495ffffffff-2016-10,1
8418495ffffffff-2016-12,6
8418495ffffffff-2017-01,2
8418495ffffffff-2018-10,5
8418495ffffffff-2018-11,7
8418495ffffffff-2019-11,2
8418495ffffffff-2021-12,3
8418495ffffffff-2023-01,1
8418497ffffffff-2017-10,1
8418497ffffffff-2020-10,1
84184b1ffffffff-2022-10,1
84184b5ffffffff-2016-10,1
84184b5ffffffff-2020-12,2
84184b5ffffffff-2022-10,3
84184b5ffffffff-2022-12,1
84184b9ffffffff-2020-10,1
84184bbffffffff-2020-11,1
84184d9ffffffff-2023-11,1
84185b5ffffffff-2020-10,1
84185bbffffffff-2016-10,1
84185bbffffffff-2018-01,2
84185bbffffffff-2018-12,1
84185bbffffffff-2020-10,2
84185bbffffffff-2020-11,1
8418607ffffffff-2018-10,1
8418625ffffffff-2022-10,1
8418629ffffffff-2020-11,2
841863dffffffff-2018-12,1
841866bffffffff-2020-11,2
84186a5ffffffff-2017-11,1
84186c1ffffffff-2020-11,1
8418709ffffffff-2019-01,1
8418709ffffffff-2020-11,1
8418709ffffffff-2020-12,1
841870dffffffff-2013-10,3
841870dffffffff-2014-10,1
841870dffffffff-2015-10,7
841870dffffffff-2016-11,1
841870dffffffff-2018-10,8
841870dffffffff-2019-01,1
841870dffffffff-2019-03,1
841870dffffffff-2019-10,13
841870dffffffff-2019-11,2
841870dffffffff-2019-12,2
841870dffffffff-2020-09,7
841870dffffffff-2020-10,39
841870dffffffff-2020-11,7
841870dffffffff-2020-12,9
841870dffffffff-2021-01,2
841870dffffffff-2021-10,1
841870dffffffff-2021-12,1
841870dffffffff-2022-10,17
841870dffffffff-2022-12,6
841870dffffffff-2023-01,5
841870dffffffff-2023-02,1
841870dffffffff-2023-09,6
841870dffffffff-2023-10,14
841870dffffffff-2023-11,5
8418729ffffffff-2012-04,1
8418729ffffffff-2012-10,1
8418729ffffffff-2013-10,1
8418729ffffffff-2014-10,1
8418729ffffffff-2015-10,3
8418729ffffffff-2015-11,1
8418729ffffffff-2016-10,11
8418729ffffffff-2017-10,2
8418729ffffffff-2017-11,1
8418729ffffffff-2018-10,19
8418729ffffffff-2019-09,1
8418729ffffffff-2019-10,20
8418729ffffffff-2019-11,1
8418729ffffffff-2020-10,164
8418729ffffffff-2020-11,12
8418729ffffffff-2020-12,2
8418729ffffffff-2021-01,1
8418729ffffffff-2021-10,30
8418729ffffffff-2021-11,6
8418729ffffffff-2022-10,73
8418729ffffffff-2022-11,6
8418729ffffffff-2022-12,2
8418729ffffffff-2023-10,38
841873bffffffff-2013-10,1
841873bffffffff-2014-10,4
841873bffffffff-2015-10,8
841873bffffffff-2016-09,2
841873bffffffff-2016-10,3
841873bffffffff-2017-10,1
841873bffffffff-2018-10,23
841873bffffffff-2018-11,4
841873bffffffff-2019-10,13
841873bffffffff-2020-10,38
841873bffffffff-2021-10,8
841873bffffffff-2022-10,5
841873bffffffff-2023-10,27
8418747ffffffff-2013-04,1
8418747ffffffff-2018-11,1
8418747ffffffff-2019-01,2
8418747ffffffff-2019-02,1
8418747ffffffff-2020-03,1
8418747ffffffff-2020-10,1
8418747ffffffff-2020-11,2
8418747ffffffff-2020-12,2
8418747ffffffff-2021-10,1
8418747ffffffff-2021-11,2
8418747ffffffff-2022-01,3
8418747ffffffff-2022-10,1
8418747ffffffff-2022-11,3
8418747ffffffff-2023-10,4
841874bffffffff-2015-10,1
841874bffffffff-2023-10,1
8418763ffffffff-2019-09,1
8418763ffffffff-2020-09,2
8418763ffffffff-2020-10,5
8418763ffffffff-2020-11,5
8418763ffffffff-2020-12,11
8418763ffffffff-2021-10,1
8418763ffffffff-2022-10,5
8418763ffffffff-2023-10,4
8419013ffffffff-2022-10,1
8419017ffffffff-2018-10,1
841901bffffffff-2018-10,1
8419093ffffffff-2017-10,1
84190d9ffffffff-2020-10,1
8419229ffffffff-2017-09,1
8419229ffffffff-2020-10,3
8419229ffffffff-2023-09,1
8419261ffffffff-2014-10,1
8419261ffffffff-2016-10,1
8419261ffffffff-2018-10,1
8419261ffffffff-2019-09,1
8419261ffffffff-2020-10,3
8419261ffffffff-2022-09,1
8419261ffffffff-2022-10,1
8419265ffffffff-2020-10,1
8419265ffffffff-2023-10,1
8419267ffffffff-2017-09,2
8419267ffffffff-2020-10,1
8419267ffffffff-2022-09,1
8419267ffffffff-2023-10,1
8419269ffffffff-2020-10,2
8419269ffffffff-2021-10,1
841926dffffffff-2020-09,1
841926dffffffff-2020-10,9
841926dffffffff-2022-10,1
841926dffffffff-2023-09,8
8419281ffffffff-2019-09,1
8419283ffffffff-2017-09,1
8419289ffffffff-2023-09,1
841928dffffffff-2020-09,2
841928dffffffff-2023-10,1
8419293ffffffff-2022-09,1
8419297ffffffff-2022-10,1
84192a1ffffffff-2020-09,2
84192a1ffffffff-2022-09,1
84192b1ffffffff-2018-10,4
84192b1ffffffff-2020-10,2
84192c3ffffffff-2017-10,5
84192c3ffffffff-2019-09,3
84192c3ffffffff-2020-09,1
84192c3ffffffff-2020-10,9
84192c3ffffffff-2022-09,4
84192c3ffffffff-2023-09,5
84192c3ffffffff-2023-10,4
84192cbffffffff-2016-09,1
84192cbffffffff-2018-10,1
84192cbffffffff-2019-10,8
84192cbffffffff-2020-09,10
84192cbffffffff-2020-10,8
84192cbffffffff-2021-09,1
84192cbffffffff-2021-10,5
84192cbffffffff-2022-09,16
84192cbffffffff-2022-10,4
84192cbffffffff-2023-09,4
84192cbffffffff-2023-10,9
8419401ffffffff-2012-09,2
8419401ffffffff-2013-09,2
8419401ffffffff-2013-10,3
8419401ffffffff-2014-09,2
8419401ffffffff-2014-10,6
8419401ffffffff-2015-10,6
8419401ffffffff-2016-09,5
8419401ffffffff-2016-10,18
8419401ffffffff-2017-09,11
8419401ffffffff-2017-10,5
8419401ffffffff-2018-10,15
8419401ffffffff-2018-11,1
8419401ffffffff-2019-09,15
8419401ffffffff-2019-10,54
8419401ffffffff-2019-11,7
8419401ffffffff-2020-09,32
8419401ffffffff-2020-10,85
8419401ffffffff-2020-11,5
8419401ffffffff-2021-10,14
8419401ffffffff-2022-09,12
8419401ffffffff-2022-10,23
8419401ffffffff-2023-09,3
8419401ffffffff-2023-10,15
8419403ffffffff-2014-10,1
8419403ffffffff-2015-09,2
8419403ffffffff-2016-10,2
8419403ffffffff-2017-10,4
8419403ffffffff-2018-10,4
8419403ffffffff-2019-09,1
8419403ffffffff-2019-10,2
8419403ffffffff-2020-09,5
8419403ffffffff-2020-10,14
8419403ffffffff-2022-09,2
8419405ffffffff-2023-09,1
841940dffffffff-2012-09,1
841940dffffffff-2013-09,1
841940dffffffff-2013-10,1
841940dffffffff-2014-09,1
841940dffffffff-2015-10,3
841940dffffffff-2016-09,2
841940dffffffff-2016-10,4
841940dffffffff-2017-09,3
841940dffffffff-2017-10,4
841940dffffffff-2018-10,4
841940dffffffff-2019-10,8
841940dffffffff-2020-09,6
841940dffffffff-2020-10,21
841940dffffffff-2021-10,10
841940dffffffff-2022-09,1
841940dffffffff-2022-10,20
841940dffffffff-2023-09,2
841940dffffffff-2023-10,27
8419411ffffffff-2015-09,1
8419411ffffffff-2015-10,3
8419411ffffffff-2016-10,2
8419411ffffffff-2017-09,2
8419411ffffffff-2017-10,3
8419411ffffffff-2017-11,1
8419411ffffffff-2018-10,5
8419411ffffffff-2019-04,1
8419411ffffffff-2019-10,17
8419411ffffffff-2020-09,1
8419411ffffffff-2020-10,14
8419411ffffffff-2020-11,3
8419411ffffffff-2021-10,11
8419411ffffffff-2022-09,8
8419411ffffffff-2022-10,5
8419411ffffffff-2022-11,2
8419411ffffffff-2023-10,3
8419413ffffffff-2018-11,4
8419413ffffffff-2019-10,3
8419413ffffffff-2020-09,2
8419413ffffffff-2020-10,3
8419413ffffffff-2021-10,1
8419413ffffffff-2021-11,1
8419413ffffffff-2022-09,2
8419413ffffffff-2022-10,2
8419413ffffffff-2023-10,2
8419415ffffffff-2013-09,3
8419415ffffffff-2013-10,4
8419415ffffffff-2014-09,2
8419415ffffffff-2014-10,6
8419415ffffffff-2015-09,1
8419415ffffffff-2015-10,12
8419415ffffffff-2016-09,3
8419415ffffffff-2016-10,32
8419415ffffffff-2017-09,4
8419415ffffffff-2017-10,3
8419415ffffffff-2017-12,2
8419415ffffffff-2018-10,34
8419415ffffffff-2019-09,2
8419415ffffffff-2019-10,28
8419415ffffffff-2019-11,1
8419415ffffffff-2020-09,31
8419415ffffffff-2020-10,52
8419415ffffffff-2020-11,2
8419415ffffffff-2021-01,1
8419415ffffffff-2021-10,12
8419415ffffffff-2021-11,4
8419415ffffffff-2022-09,17
8419415ffffffff-2022-10,16
8419415ffffffff-2022-11,5
8419415ffffffff-2022-12,3
8419415ffffffff-2023-09,2
8419415ffffffff-2023-10,35
841941bffffffff-2013-10,5
841941bffffffff-2014-09,2
841941bffffffff-2014-10,6
841941bffffffff-2015-09,5
841941bffffffff-2015-10,7
841941bffffffff-2016-09,2
841941bffffffff-2016-10,18
841941bffffffff-2017-05,1
841941bffffffff-2017-09,5
841941bffffffff-2017-10,8
841941bffffffff-2018-09,1
841941bffffffff-2018-10,17
841941bffffffff-2019-10,7
841941bffffffff-2020-09,9
841941bffffffff-2020-10,6
841941bffffffff-2021-10,2
841941bffffffff-2022-09,7
841941bffffffff-2022-10,6
841941bffffffff-2023-10,2
841941dffffffff-2013-10,1
841941dffffffff-2016-09,3
841941dffffffff-2018-10,1
841941dffffffff-2019-10,1
8419421ffffffff-2018-03,3
8419421ffffffff-2019-10,3
8419421ffffffff-2021-01,1
8419425ffffffff-2014-10,1
8419427ffffffff-2016-10,2
8419427ffffffff-2017-09,1
841942dffffffff-2021-10,1
8419431ffffffff-2013-10,1
8419431ffffffff-2022-11,1
8419433ffffffff-2022-01,2
8419433ffffffff-2023-11,1
8419435ffffffff-2020-10,1
8419437ffffffff-2013-10,1
8419439ffffffff-2014-10,1
8419439ffffffff-2020-10,1
8419439ffffffff-2022-10,1
841943bffffffff-2019-10,1
841943bffffffff-2020-10,1
8419461ffffffff-2014-10,5
8419461ffffffff-2014-11,1
8419461ffffffff-2017-10,1
8419461ffffffff-2018-10,1
8419461ffffffff-2019-10,3
8419461ffffffff-2020-09,5
8419461ffffffff-2020-10,3
8419461ffffffff-2021-10,3
8419461ffffffff-2022-10,1
8419461ffffffff-2023-10,3
8419465ffffffff-2016-10,1
8419465ffffffff-2020-09,1
841946bffffffff-2018-10,2
841946bffffffff-2019-10,1
841946bffffffff-2019-12,1
841946bffffffff-2020-01,2
841946bffffffff-2020-10,2
841946bffffffff-2022-10,1
841946bffffffff-2023-10,4
841946dffffffff-2014-10,1
841946dffffffff-2015-10,1
841946dffffffff-2016-09,1
841946dffffffff-2016-10,3
841946dffffffff-2017-09,4
841946dffffffff-2018-10,2
841946dffffffff-2019-04,1
841946dffffffff-2019-10,1
841946dffffffff-2020-09,5
841946dffffffff-2020-10,13
841946dffffffff-2021-10,2
841946dffffffff-2022-09,3
841946dffffffff-2022-10,12
841946dffffffff-2023-10,5
8419481ffffffff-2016-09,2
8419481ffffffff-2016-10,1
8419481ffffffff-2018-10,2
8419481ffffffff-2018-12,1
8419481ffffffff-2019-09,1
8419481ffffffff-2019-10,2
8419481ffffffff-2020-09,1
8419481ffffffff-2020-10,10
8419481ffffffff-2021-10,3
8419481ffffffff-2022-10,8
8419481ffffffff-2023-10,5
8419483ffffffff-2015-09,1
8419483ffffffff-2018-10,1
8419485ffffffff-2014-10,1
8419485ffffffff-2019-03,3
8419485ffffffff-2019-10,2
8419485ffffffff-2020-09,1
8419485ffffffff-2020-10,3
8419485ffffffff-2022-09,1
8419485ffffffff-2022-10,6
841948bffffffff-2014-10,1
841948bffffffff-2016-09,2
841948bffffffff-2016-10,4
841948bffffffff-2017-10,1
841948bffffffff-2018-10,10
841948dffffffff-2012-10,3
841948dffffffff-2016-10,1
841948dffffffff-2017-10,1
841948dffffffff-2018-10,7
841948dffffffff-2019-10,4
841948dffffffff-2020-09,1
841948dffffffff-2020-10,10
841948dffffffff-2022-01,1
841948dffffffff-2022-09,1
841948dffffffff-2022-10,4
841948dffffffff-2023-09,7
84194a1ffffffff-2018-10,1
84194a1ffffffff-2020-09,1
84194a3ffffffff-2020-10,3
84194a5ffffffff-2020-10,4
84194a7ffffffff-2018-10,1
84194a7ffffffff-2021-03,13
84194a9ffffffff-2020-11,1
84194a9ffffffff-2022-10,1
84194abffffffff-2020-10,2
84194adffffffff-2018-10,1
