index,n
84661d1ffffffff-2017-06,1
84661d1ffffffff-2018-12,1
84661d1ffffffff-2019-02,1
84661d1ffffffff-2021-12,2
84661d1ffffffff-2022-07,12
84661d1ffffffff-2022-09,4
84661d1ffffffff-2023-01,3
84661d3ffffffff-2023-10,1
84661d7ffffffff-2021-07,1
84661ddffffffff-2022-06,4
84661ddffffffff-2023-01,3
84661ebffffffff-2014-11,1
84661ebffffffff-2019-05,2
84661ebffffffff-2022-11,4
84661ebffffffff-2023-01,1
84661ebffffffff-2023-03,2
84661ebffffffff-2023-04,2
84661ebffffffff-2023-07,2
8466d01ffffffff-2022-03,1
8466d03ffffffff-2019-05,1
8466d03ffffffff-2019-12,1
8466d03ffffffff-2023-11,1
8466d07ffffffff-2012-02,4
8466d07ffffffff-2013-01,1
8466d07ffffffff-2014-10,1
8466d07ffffffff-2016-07,1
8466d07ffffffff-2017-07,2
8466d07ffffffff-2017-11,2
8466d07ffffffff-2019-04,1
8466d07ffffffff-2019-08,3
8466d07ffffffff-2019-11,1
8466d07ffffffff-2020-02,3
8466d07ffffffff-2020-09,1
8466d07ffffffff-2021-01,3
8466d07ffffffff-2021-03,2
8466d07ffffffff-2022-04,1
8466d07ffffffff-2022-08,3
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,3
8466d0bffffffff-2018-01,1
8466d0bffffffff-2018-10,2
8466d0bffffffff-2019-05,3
8466d0bffffffff-2019-09,1
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-08,1
8466d0bffffffff-2020-12,16
8466d0bffffffff-2021-01,6
8466d0bffffffff-2021-02,10
8466d0bffffffff-2021-07,2
8466d0bffffffff-2021-08,10
8466d0bffffffff-2021-09,10
8466d0bffffffff-2021-10,4
8466d0bffffffff-2021-11,4
8466d0bffffffff-2021-12,8
8466d0bffffffff-2022-02,2
8466d0bffffffff-2022-06,4
8466d0bffffffff-2022-07,4
8466d0bffffffff-2022-08,4
8466d0bffffffff-2022-09,4
8466d0bffffffff-2022-10,6
8466d0bffffffff-2022-11,9
8466d0bffffffff-2022-12,6
8466d0bffffffff-2023-01,6
8466d0bffffffff-2023-03,2
8466d0bffffffff-2023-06,3
8466d0bffffffff-2023-07,2
8466d0bffffffff-2023-08,4
8466d0bffffffff-2023-09,2
8466d0dffffffff-2021-08,4
8466d23ffffffff-2015-01,1
8466d23ffffffff-2015-11,6
8466d23ffffffff-2016-07,3
8466d23ffffffff-2018-08,1
8466d23ffffffff-2018-12,4
8466d23ffffffff-2019-04,1
8466d23ffffffff-2019-06,1
8466d23ffffffff-2019-07,2
8466d23ffffffff-2020-02,1
8466d23ffffffff-2020-05,2
8466d23ffffffff-2020-08,1
8466d23ffffffff-2020-10,1
8466d23ffffffff-2021-01,2
8466d23ffffffff-2021-05,5
8466d23ffffffff-2021-07,2
8466d23ffffffff-2021-08,2
8466d23ffffffff-2021-09,4
8466d23ffffffff-2021-11,6
8466d23ffffffff-2022-01,1
8466d23ffffffff-2022-03,2
8466d23ffffffff-2022-07,1
8466d23ffffffff-2022-08,5
8466d23ffffffff-2022-09,1
8466d23ffffffff-2022-10,2
8466d23ffffffff-2022-11,9
8466d23ffffffff-2023-02,2
8466d23ffffffff-2023-07,1
8466d23ffffffff-2023-09,2
8466d23ffffffff-2023-10,2
8466d23ffffffff-2023-11,9
8466d25ffffffff-2019-08,1
8466d27ffffffff-2019-01,1
8466d27ffffffff-2019-07,2
8466d27ffffffff-2020-08,1
8466d27ffffffff-2021-07,6
8466d27ffffffff-2022-03,1
8466d27ffffffff-2022-06,8
8466d27ffffffff-2022-07,3
8466d27ffffffff-2023-05,5
8466d31ffffffff-2012-03,2
8466d31ffffffff-2012-04,2
8466d31ffffffff-2012-09,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-07,8
8466d31ffffffff-2013-11,2
8466d31ffffffff-2014-10,3
8466d31ffffffff-2014-11,1
8466d31ffffffff-2015-01,10
8466d31ffffffff-2015-02,1
8466d31ffffffff-2015-03,2
8466d31ffffffff-2015-05,1
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,4
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-01,1
8466d31ffffffff-2016-02,1
8466d31ffffffff-2016-03,1
8466d31ffffffff-2016-04,6
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-09,2
8466d31ffffffff-2016-10,1
8466d31ffffffff-2016-11,3
8466d31ffffffff-2017-01,4
8466d31ffffffff-2017-05,1
8466d31ffffffff-2017-06,1
8466d31ffffffff-2017-09,3
8466d31ffffffff-2017-10,2
8466d31ffffffff-2017-11,4
8466d31ffffffff-2017-12,4
8466d31ffffffff-2018-01,3
8466d31ffffffff-2018-02,2
8466d31ffffffff-2018-03,2
8466d31ffffffff-2018-04,3
8466d31ffffffff-2018-05,4
8466d31ffffffff-2018-06,2
8466d31ffffffff-2018-07,3
8466d31ffffffff-2018-10,2
8466d31ffffffff-2018-11,1
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-01,5
8466d31ffffffff-2019-02,2
8466d31ffffffff-2019-03,1
8466d31ffffffff-2019-04,1
8466d31ffffffff-2019-05,4
8466d31ffffffff-2019-07,4
8466d31ffffffff-2019-09,5
8466d31ffffffff-2019-10,9
8466d31ffffffff-2019-11,2
8466d31ffffffff-2020-01,2
8466d31ffffffff-2020-02,1
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,1
8466d31ffffffff-2020-10,2
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,3
8466d31ffffffff-2021-01,4
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,1
8466d31ffffffff-2021-05,5
8466d31ffffffff-2021-06,4
8466d31ffffffff-2021-07,5
8466d31ffffffff-2021-08,3
8466d31ffffffff-2021-10,3
8466d31ffffffff-2021-11,3
8466d31ffffffff-2021-12,2
8466d31ffffffff-2022-01,8
8466d31ffffffff-2022-03,1
8466d31ffffffff-2022-04,1
8466d31ffffffff-2022-05,6
8466d31ffffffff-2022-06,3
8466d31ffffffff-2022-07,1
8466d31ffffffff-2022-08,2
8466d31ffffffff-2022-09,11
8466d31ffffffff-2022-10,3
8466d31ffffffff-2022-11,13
8466d31ffffffff-2022-12,6
8466d31ffffffff-2023-01,12
8466d31ffffffff-2023-02,6
8466d31ffffffff-2023-03,8
8466d31ffffffff-2023-04,3
8466d31ffffffff-2023-05,9
8466d31ffffffff-2023-06,8
8466d31ffffffff-2023-07,4
8466d31ffffffff-2023-08,6
8466d31ffffffff-2023-09,9
8466d31ffffffff-2023-10,16
8466d31ffffffff-2023-11,9
8466d33ffffffff-2017-01,1
8466d35ffffffff-2012-02,1
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,1
8466d35ffffffff-2012-07,1
8466d35ffffffff-2012-08,1
8466d35ffffffff-2013-01,2
8466d35ffffffff-2013-02,7
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-04,2
8466d35ffffffff-2013-05,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,3
8466d35ffffffff-2013-09,2
8466d35ffffffff-2014-02,2
8466d35ffffffff-2014-03,9
8466d35ffffffff-2014-04,2
8466d35ffffffff-2014-07,1
8466d35ffffffff-2014-08,1
8466d35ffffffff-2014-09,2
8466d35ffffffff-2014-11,1
8466d35ffffffff-2015-01,3
8466d35ffffffff-2015-02,13
8466d35ffffffff-2015-03,1
8466d35ffffffff-2015-04,3
8466d35ffffffff-2015-06,2
8466d35ffffffff-2015-07,3
8466d35ffffffff-2015-08,3
8466d35ffffffff-2015-09,1
8466d35ffffffff-2015-10,1
8466d35ffffffff-2015-11,9
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,8
8466d35ffffffff-2016-02,9
8466d35ffffffff-2016-03,2
8466d35ffffffff-2016-06,6
8466d35ffffffff-2016-07,1
8466d35ffffffff-2016-08,1
8466d35ffffffff-2016-09,6
8466d35ffffffff-2016-10,1
8466d35ffffffff-2016-11,3
8466d35ffffffff-2016-12,3
8466d35ffffffff-2017-01,5
8466d35ffffffff-2017-02,5
8466d35ffffffff-2017-03,1
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,7
8466d35ffffffff-2017-06,5
8466d35ffffffff-2017-07,6
8466d35ffffffff-2017-08,9
8466d35ffffffff-2017-09,4
8466d35ffffffff-2017-10,1
8466d35ffffffff-2017-11,5
8466d35ffffffff-2017-12,3
8466d35ffffffff-2018-01,16
8466d35ffffffff-2018-02,15
8466d35ffffffff-2018-03,6
8466d35ffffffff-2018-04,3
8466d35ffffffff-2018-05,6
8466d35ffffffff-2018-06,8
8466d35ffffffff-2018-07,8
8466d35ffffffff-2018-08,4
8466d35ffffffff-2018-09,8
8466d35ffffffff-2018-10,8
8466d35ffffffff-2018-11,19
8466d35ffffffff-2018-12,17
8466d35ffffffff-2019-01,12
8466d35ffffffff-2019-02,15
8466d35ffffffff-2019-03,13
8466d35ffffffff-2019-04,8
8466d35ffffffff-2019-05,8
8466d35ffffffff-2019-07,11
8466d35ffffffff-2019-08,16
8466d35ffffffff-2019-09,10
8466d35ffffffff-2019-10,3
8466d35ffffffff-2019-11,7
8466d35ffffffff-2019-12,2
8466d35ffffffff-2020-01,9
8466d35ffffffff-2020-02,9
8466d35ffffffff-2020-03,8
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-06,2
8466d35ffffffff-2020-07,4
8466d35ffffffff-2020-08,1
8466d35ffffffff-2020-09,2
8466d35ffffffff-2020-10,8
8466d35ffffffff-2020-11,4
8466d35ffffffff-2020-12,2
8466d35ffffffff-2021-01,2
8466d35ffffffff-2021-02,3
8466d35ffffffff-2021-03,2
8466d35ffffffff-2021-04,4
8466d35ffffffff-2021-05,20
8466d35ffffffff-2021-06,1
8466d35ffffffff-2021-07,4
8466d35ffffffff-2021-08,11
8466d35ffffffff-2021-10,5
8466d35ffffffff-2021-11,14
8466d35ffffffff-2021-12,10
8466d35ffffffff-2022-01,22
8466d35ffffffff-2022-02,14
8466d35ffffffff-2022-03,9
8466d35ffffffff-2022-04,2
8466d35ffffffff-2022-05,2
8466d35ffffffff-2022-06,10
8466d35ffffffff-2022-07,12
8466d35ffffffff-2022-08,6
8466d35ffffffff-2022-09,21
8466d35ffffffff-2022-10,15
8466d35ffffffff-2022-11,22
8466d35ffffffff-2022-12,21
8466d35ffffffff-2023-01,27
8466d35ffffffff-2023-02,19
8466d35ffffffff-2023-03,14
8466d35ffffffff-2023-04,4
8466d35ffffffff-2023-05,9
8466d35ffffffff-2023-06,15
8466d35ffffffff-2023-07,19
8466d35ffffffff-2023-08,16
8466d35ffffffff-2023-09,34
8466d35ffffffff-2023-10,47
8466d35ffffffff-2023-11,9
8466d37ffffffff-2019-10,2
8466d37ffffffff-2020-09,4
8466d37ffffffff-2021-01,1
8466d37ffffffff-2021-02,7
8466d37ffffffff-2021-04,1
8466d37ffffffff-2021-05,3
8466d37ffffffff-2021-06,1
8466d37ffffffff-2021-07,1
8466d37ffffffff-2021-10,1
8466d37ffffffff-2022-01,4
8466d37ffffffff-2022-03,1
8466d37ffffffff-2022-04,3
8466d37ffffffff-2022-09,3
8466d37ffffffff-2022-11,8
8466d37ffffffff-2022-12,2
8466d37ffffffff-2023-01,5
8466d37ffffffff-2023-02,4
8466d37ffffffff-2023-03,12
8466d37ffffffff-2023-05,2
8466d37ffffffff-2023-06,4
8466d37ffffffff-2023-07,11
8466d37ffffffff-2023-08,10
8466d37ffffffff-2023-09,8
8466d37ffffffff-2023-10,1
8466d37ffffffff-2023-11,6
8466d3dffffffff-2013-02,1
8466d3dffffffff-2018-05,1
8466d3dffffffff-2018-07,3
8466d3dffffffff-2018-10,2
8466d3dffffffff-2019-10,2
8466d3dffffffff-2020-05,1
8466d3dffffffff-2020-07,1
8466d3dffffffff-2020-11,1
8466d3dffffffff-2020-12,1
8466d3dffffffff-2023-05,1
8466d3dffffffff-2023-10,2
8466d55ffffffff-2023-05,1
8466e6dffffffff-2014-10,1
8466f01ffffffff-2023-11,1
8466f03ffffffff-2012-02,8
8466f03ffffffff-2012-03,11
8466f03ffffffff-2012-04,4
8466f03ffffffff-2013-02,2
8466f03ffffffff-2015-02,6
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-09,2
8466f03ffffffff-2016-01,1
8466f03ffffffff-2016-02,2
8466f03ffffffff-2016-05,2
8466f03ffffffff-2016-06,6
8466f03ffffffff-2016-10,1
8466f03ffffffff-2016-11,2
8466f03ffffffff-2016-12,1
8466f03ffffffff-2017-01,5
8466f03ffffffff-2017-02,4
8466f03ffffffff-2017-03,2
8466f03ffffffff-2017-05,2
8466f03ffffffff-2017-07,1
8466f03ffffffff-2017-08,4
8466f03ffffffff-2017-09,4
8466f03ffffffff-2017-10,1
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,8
8466f03ffffffff-2018-06,5
8466f03ffffffff-2018-07,6
8466f03ffffffff-2018-08,2
8466f03ffffffff-2018-09,15
8466f03ffffffff-2018-10,13
8466f03ffffffff-2018-11,8
8466f03ffffffff-2019-01,10
8466f03ffffffff-2019-02,26
8466f03ffffffff-2019-03,22
8466f03ffffffff-2019-04,6
8466f03ffffffff-2019-05,15
8466f03ffffffff-2019-07,6
8466f03ffffffff-2019-08,6
8466f03ffffffff-2019-10,1
8466f03ffffffff-2019-12,4
8466f03ffffffff-2020-01,4
8466f03ffffffff-2020-03,4
8466f03ffffffff-2020-12,1
8466f03ffffffff-2021-03,6
8466f03ffffffff-2021-06,1
8466f03ffffffff-2021-10,4
8466f03ffffffff-2021-11,2
8466f03ffffffff-2022-09,1
8466f03ffffffff-2023-05,5
8466f03ffffffff-2023-06,1
8466f03ffffffff-2023-09,2
8466f03ffffffff-2023-10,1
8466f0bffffffff-2014-08,5
8466f0bffffffff-2015-01,1
8466f0bffffffff-2015-03,1
8466f0bffffffff-2015-11,1
8466f0bffffffff-2016-03,2
8466f0bffffffff-2016-04,1
8466f0bffffffff-2016-07,3
8466f0bffffffff-2016-09,1
8466f0bffffffff-2017-07,4
8466f0bffffffff-2017-09,2
8466f0bffffffff-2018-03,9
8466f0bffffffff-2018-05,6
8466f0bffffffff-2019-01,2
8466f0bffffffff-2019-05,5
8466f0bffffffff-2019-10,3
8466f0bffffffff-2020-05,1
8466f0bffffffff-2022-09,1
8466f0bffffffff-2023-03,3
8466f0bffffffff-2023-07,1
8466f0bffffffff-2023-08,1
8466f0bffffffff-2023-10,1
8466f15ffffffff-2012-12,1
8466f15ffffffff-2016-03,7
8466f15ffffffff-2016-05,1
8466f15ffffffff-2016-06,5
8466f15ffffffff-2018-10,2
8466f15ffffffff-2019-03,5
8466f15ffffffff-2020-09,1
8466f15ffffffff-2021-10,1
8466f15ffffffff-2023-07,1
8466f15ffffffff-2023-08,1
8466f1dffffffff-2016-08,1
8466f1dffffffff-2016-09,1
8466f1dffffffff-2016-12,2
8466f1dffffffff-2017-02,1
8466f1dffffffff-2017-05,1
8466f1dffffffff-2017-07,4
8466f1dffffffff-2017-11,1
8466f1dffffffff-2018-01,1
8466f1dffffffff-2018-05,1
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-01,3
8466f1dffffffff-2019-05,7
8466f1dffffffff-2019-08,3
8466f1dffffffff-2019-10,1
8466f1dffffffff-2019-11,2
8466f1dffffffff-2020-05,2
8466f1dffffffff-2020-08,3
8466f1dffffffff-2020-11,1
8466f1dffffffff-2020-12,1
8466f1dffffffff-2022-01,1
8466f1dffffffff-2022-07,1
8466f1dffffffff-2023-02,2
8466f1dffffffff-2023-08,7
8466f35ffffffff-2017-09,1
8466f35ffffffff-2021-05,2
8466f57ffffffff-2017-02,1
8466f57ffffffff-2020-11,9
8466f57ffffffff-2022-09,1
8466f57ffffffff-2022-12,8
8466f57ffffffff-2023-02,7
8466f57ffffffff-2023-05,9
8466f57ffffffff-2023-06,2
8466f57ffffffff-2023-08,4
8466f57ffffffff-2023-09,2
8466f59ffffffff-2021-09,1
848f0d9ffffffff-2016-05,1
848f0d9ffffffff-2019-08,3
848f0dbffffffff-2012-06,2
848f0dbffffffff-2012-08,1
848f0dbffffffff-2013-01,2
848f0dbffffffff-2013-03,1
848f0dbffffffff-2013-08,2
848f0dbffffffff-2013-10,2
848f0dbffffffff-2014-01,1
848f0dbffffffff-2014-03,1
848f0dbffffffff-2014-04,2
848f0dbffffffff-2014-06,2
848f0dbffffffff-2014-10,1
848f0dbffffffff-2014-11,2
848f0dbffffffff-2015-01,1
848f0dbffffffff-2015-02,4
848f0dbffffffff-2015-03,9
848f0dbffffffff-2015-05,1
848f0dbffffffff-2015-07,2
848f0dbffffffff-2015-10,1
848f0dbffffffff-2015-11,4
848f0dbffffffff-2015-12,1
848f0dbffffffff-2016-01,6
848f0dbffffffff-2016-05,5
848f0dbffffffff-2016-11,2
848f0dbffffffff-2017-01,1
848f0dbffffffff-2017-02,3
848f0dbffffffff-2017-03,1
848f0dbffffffff-2018-01,1
848f0dbffffffff-2018-03,4
848f0dbffffffff-2018-07,2
848f0dbffffffff-2018-08,2
848f0dbffffffff-2018-09,1
848f0dbffffffff-2018-10,6
848f0dbffffffff-2018-11,6
848f0dbffffffff-2018-12,4
848f0dbffffffff-2019-01,3
848f0dbffffffff-2019-03,1
848f0dbffffffff-2019-04,2
848f0dbffffffff-2019-07,3
848f0dbffffffff-2019-08,3
848f0dbffffffff-2019-11,14
848f0dbffffffff-2019-12,5
848f0dbffffffff-2020-01,7
848f0dbffffffff-2020-02,5
848f0dbffffffff-2020-05,1
848f0dbffffffff-2020-09,4
848f0dbffffffff-2020-10,3
848f0dbffffffff-2021-02,3
848f0dbffffffff-2021-03,4
848f0dbffffffff-2021-04,5
848f0dbffffffff-2021-05,3
848f0dbffffffff-2021-07,6
848f0dbffffffff-2021-08,16
848f0dbffffffff-2021-09,2
848f0dbffffffff-2021-10,6
848f0dbffffffff-2021-11,6
848f0dbffffffff-2021-12,9
848f0dbffffffff-2022-01,12
848f0dbffffffff-2022-02,6
848f0dbffffffff-2022-03,2
848f0dbffffffff-2022-04,8
848f0dbffffffff-2022-05,1
848f0dbffffffff-2022-06,1
848f0dbffffffff-2022-08,17
848f0dbffffffff-2022-09,3
848f0dbffffffff-2022-10,2
848f0dbffffffff-2022-11,12
848f0dbffffffff-2022-12,21
848f0dbffffffff-2023-01,15
848f0dbffffffff-2023-02,3
848f0dbffffffff-2023-03,8
848f0dbffffffff-2023-04,11
848f0dbffffffff-2023-06,5
848f0dbffffffff-2023-07,2
848f0dbffffffff-2023-08,6
848f0dbffffffff-2023-10,10
848f0ddffffffff-2019-11,1
848f28dffffffff-2020-09,1
848f28dffffffff-2020-10,2
848f28dffffffff-2020-12,2
848f28dffffffff-2021-02,3
848f28dffffffff-2021-05,6
848f28dffffffff-2021-08,4
848f28dffffffff-2021-10,5
848f28dffffffff-2022-01,1
848f28dffffffff-2022-02,3
848f28dffffffff-2022-04,1
848f28dffffffff-2022-06,1
848f28dffffffff-2022-11,1
848f28dffffffff-2022-12,2
848f28dffffffff-2023-11,1
848f291ffffffff-2018-11,1
848f291ffffffff-2019-03,1
848f291ffffffff-2019-08,1
848f291ffffffff-2020-03,4
848f291ffffffff-2020-04,7
848f291ffffffff-2020-05,11
848f291ffffffff-2020-06,4
848f291ffffffff-2020-07,1
848f291ffffffff-2020-08,1
848f291ffffffff-2020-09,1
848f291ffffffff-2020-10,1
848f291ffffffff-2021-04,3
848f291ffffffff-2021-05,1
848f291ffffffff-2022-01,1
848f291ffffffff-2022-05,1
848f291ffffffff-2022-12,1
848f291ffffffff-2023-05,2
848f291ffffffff-2023-07,1
848f291ffffffff-2023-08,1
848f295ffffffff-2017-08,1
848f295ffffffff-2017-09,1
848f295ffffffff-2020-02,2
848f295ffffffff-2020-09,2
848f295ffffffff-2021-04,1
848f295ffffffff-2022-04,2
848f295ffffffff-2022-06,2
848f295ffffffff-2022-07,1
848f295ffffffff-2022-12,1
848f295ffffffff-2023-02,2
848f2a9ffffffff-2012-06,2
848f2abffffffff-2014-01,5
848f2abffffffff-2014-12,1
848f2bbffffffff-2018-02,1
848f2bbffffffff-2022-02,1
848f2bbffffffff-2023-10,6
848f2c1ffffffff-2021-03,1
848f2c1ffffffff-2022-09,1
848f2c1ffffffff-2023-03,3
848f2c3ffffffff-2020-08,1
848f2c9ffffffff-2019-11,1
848f2cbffffffff-2020-09,1
848f2cbffffffff-2020-10,1
848f2cbffffffff-2020-11,2
848f2cbffffffff-2021-02,2
848f2cbffffffff-2021-04,3
848f2cbffffffff-2023-11,2
848f2cdffffffff-2012-11,4
848f2cdffffffff-2016-05,2
848f2cdffffffff-2016-07,12
848f2cdffffffff-2016-08,4
848f2cdffffffff-2016-10,2
848f2cdffffffff-2016-11,1
848f2cdffffffff-2017-01,4
848f2cdffffffff-2017-02,1
848f2cdffffffff-2017-04,7
848f2cdffffffff-2017-06,2
848f2cdffffffff-2018-01,1
848f2cdffffffff-2018-02,5
848f2cdffffffff-2018-05,1
848f2cdffffffff-2019-10,8
848f2cdffffffff-2019-11,8
848f2cdffffffff-2021-08,1
848f2cdffffffff-2021-10,4
848f2cdffffffff-2021-11,1
848f2cdffffffff-2022-04,6
848f2cdffffffff-2022-05,4
848f2ddffffffff-2021-03,1
848f2e9ffffffff-2021-10,1
