index,n
844cc53ffffffff-2014-02,1
844cc53ffffffff-2014-04,1
844cc53ffffffff-2014-11,1
844cc53ffffffff-2014-12,3
844cc53ffffffff-2015-02,1
844cc53ffffffff-2015-05,5
844cc53ffffffff-2015-07,2
844cc53ffffffff-2015-09,1
844cc53ffffffff-2015-10,1
844cc53ffffffff-2015-11,2
844cc53ffffffff-2015-12,3
844cc53ffffffff-2016-01,1
844cc53ffffffff-2016-04,2
844cc53ffffffff-2016-06,1
844cc53ffffffff-2016-08,1
844cc53ffffffff-2016-10,2
844cc53ffffffff-2016-12,2
844cc53ffffffff-2017-05,1
844cc53ffffffff-2017-06,1
844cc53ffffffff-2018-03,2
844cc53ffffffff-2018-05,2
844cc53ffffffff-2018-09,5
844cc53ffffffff-2019-02,1
844cc53ffffffff-2019-04,1
844cc53ffffffff-2019-05,1
844cc53ffffffff-2019-11,4
844cc53ffffffff-2020-10,1
844cc53ffffffff-2021-01,1
844cc53ffffffff-2021-02,3
844cc53ffffffff-2021-05,1
844cc53ffffffff-2021-06,8
844cc53ffffffff-2021-11,2
844cc53ffffffff-2022-06,3
844cc53ffffffff-2022-07,2
844cc53ffffffff-2022-08,4
844cc53ffffffff-2023-03,1
844cc53ffffffff-2023-04,5
844cc53ffffffff-2023-05,1
844cc55ffffffff-2012-01,22
844cc55ffffffff-2012-02,6
844cc55ffffffff-2012-03,14
844cc55ffffffff-2012-04,8
844cc55ffffffff-2012-05,7
844cc55ffffffff-2012-07,1
844cc55ffffffff-2012-10,2
844cc55ffffffff-2012-11,1
844cc55ffffffff-2012-12,5
844cc55ffffffff-2013-01,7
844cc55ffffffff-2013-02,8
844cc55ffffffff-2013-03,13
844cc55ffffffff-2013-04,6
844cc55ffffffff-2013-05,4
844cc55ffffffff-2013-07,4
844cc55ffffffff-2013-08,1
844cc55ffffffff-2013-09,6
844cc55ffffffff-2013-10,5
844cc55ffffffff-2013-11,14
844cc55ffffffff-2013-12,9
844cc55ffffffff-2014-01,7
844cc55ffffffff-2014-02,13
844cc55ffffffff-2014-03,7
844cc55ffffffff-2014-04,5
844cc55ffffffff-2014-05,6
844cc55ffffffff-2014-06,13
844cc55ffffffff-2014-07,12
844cc55ffffffff-2014-08,12
844cc55ffffffff-2014-09,6
844cc55ffffffff-2014-10,3
844cc55ffffffff-2014-11,1
844cc55ffffffff-2014-12,3
844cc55ffffffff-2015-01,23
844cc55ffffffff-2015-02,2
844cc55ffffffff-2015-03,7
844cc55ffffffff-2015-04,2
844cc55ffffffff-2015-05,6
844cc55ffffffff-2015-06,7
844cc55ffffffff-2015-07,18
844cc55ffffffff-2015-08,6
844cc55ffffffff-2015-09,4
844cc55ffffffff-2015-10,11
844cc55ffffffff-2015-11,3
844cc55ffffffff-2015-12,27
844cc55ffffffff-2016-01,26
844cc55ffffffff-2016-02,17
844cc55ffffffff-2016-03,40
844cc55ffffffff-2016-04,6
844cc55ffffffff-2016-05,5
844cc55ffffffff-2016-06,2
844cc55ffffffff-2016-07,2
844cc55ffffffff-2016-08,1
844cc55ffffffff-2016-10,3
844cc55ffffffff-2016-11,3
844cc55ffffffff-2016-12,29
844cc55ffffffff-2017-01,16
844cc55ffffffff-2017-02,17
844cc55ffffffff-2017-03,34
844cc55ffffffff-2017-04,10
844cc55ffffffff-2017-05,6
844cc55ffffffff-2017-06,11
844cc55ffffffff-2017-07,6
844cc55ffffffff-2017-08,1
844cc55ffffffff-2017-11,4
844cc55ffffffff-2017-12,3
844cc55ffffffff-2018-01,4
844cc55ffffffff-2018-02,10
844cc55ffffffff-2018-03,7
844cc55ffffffff-2018-04,2
844cc55ffffffff-2018-05,6
844cc55ffffffff-2018-06,2
844cc55ffffffff-2018-07,12
844cc55ffffffff-2018-09,5
844cc55ffffffff-2018-10,1
844cc55ffffffff-2018-11,3
844cc55ffffffff-2018-12,5
844cc55ffffffff-2019-01,3
844cc55ffffffff-2019-02,13
844cc55ffffffff-2019-03,26
844cc55ffffffff-2019-04,10
844cc55ffffffff-2019-05,3
844cc55ffffffff-2019-06,5
844cc55ffffffff-2019-07,12
844cc55ffffffff-2019-08,3
844cc55ffffffff-2019-09,4
844cc55ffffffff-2019-10,11
844cc55ffffffff-2019-11,7
844cc55ffffffff-2019-12,10
844cc55ffffffff-2020-01,9
844cc55ffffffff-2020-02,25
844cc55ffffffff-2020-03,31
844cc55ffffffff-2020-04,1
844cc55ffffffff-2020-05,10
844cc55ffffffff-2020-06,6
844cc55ffffffff-2020-07,4
844cc55ffffffff-2020-08,2
844cc55ffffffff-2020-09,5
844cc55ffffffff-2020-10,3
844cc55ffffffff-2020-11,11
844cc55ffffffff-2020-12,12
844cc55ffffffff-2021-01,5
844cc55ffffffff-2021-02,28
844cc55ffffffff-2021-03,18
844cc55ffffffff-2021-04,6
844cc55ffffffff-2021-05,17
844cc55ffffffff-2021-06,4
844cc55ffffffff-2021-07,13
844cc55ffffffff-2021-08,3
844cc55ffffffff-2021-09,3
844cc55ffffffff-2021-10,16
844cc55ffffffff-2021-11,7
844cc55ffffffff-2021-12,39
844cc55ffffffff-2022-01,54
844cc55ffffffff-2022-02,97
844cc55ffffffff-2022-03,52
844cc55ffffffff-2022-04,12
844cc55ffffffff-2022-05,28
844cc55ffffffff-2022-06,102
844cc55ffffffff-2022-07,102
844cc55ffffffff-2022-08,4
844cc55ffffffff-2022-09,5
844cc55ffffffff-2022-10,5
844cc55ffffffff-2022-11,27
844cc55ffffffff-2022-12,25
844cc55ffffffff-2023-01,47
844cc55ffffffff-2023-02,113
844cc55ffffffff-2023-03,148
844cc55ffffffff-2023-04,29
844cc55ffffffff-2023-05,66
844cc55ffffffff-2023-06,68
844cc55ffffffff-2023-07,7
844cc55ffffffff-2023-08,36
844cc55ffffffff-2023-09,33
844cc55ffffffff-2023-10,49
844cc55ffffffff-2023-11,51
844cc57ffffffff-2012-01,8
844cc57ffffffff-2012-02,2
844cc57ffffffff-2012-03,7
844cc57ffffffff-2012-04,1
844cc57ffffffff-2012-05,3
844cc57ffffffff-2012-08,1
844cc57ffffffff-2012-09,1
844cc57ffffffff-2012-12,2
844cc57ffffffff-2013-01,4
844cc57ffffffff-2013-02,3
844cc57ffffffff-2013-03,2
844cc57ffffffff-2013-04,2
844cc57ffffffff-2013-05,2
844cc57ffffffff-2013-06,1
844cc57ffffffff-2013-07,2
844cc57ffffffff-2013-08,2
844cc57ffffffff-2013-11,3
844cc57ffffffff-2013-12,2
844cc57ffffffff-2014-01,1
844cc57ffffffff-2014-02,5
844cc57ffffffff-2014-03,3
844cc57ffffffff-2014-04,4
844cc57ffffffff-2014-05,9
844cc57ffffffff-2014-06,2
844cc57ffffffff-2014-07,3
844cc57ffffffff-2014-09,2
844cc57ffffffff-2014-10,4
844cc57ffffffff-2014-11,3
844cc57ffffffff-2014-12,3
844cc57ffffffff-2015-01,2
844cc57ffffffff-2015-02,2
844cc57ffffffff-2015-03,1
844cc57ffffffff-2015-04,1
844cc57ffffffff-2015-05,7
844cc57ffffffff-2015-06,1
844cc57ffffffff-2015-07,2
844cc57ffffffff-2015-08,2
844cc57ffffffff-2015-10,1
844cc57ffffffff-2015-11,2
844cc57ffffffff-2016-01,19
844cc57ffffffff-2016-02,4
844cc57ffffffff-2016-03,9
844cc57ffffffff-2016-04,4
844cc57ffffffff-2016-05,3
844cc57ffffffff-2016-08,2
844cc57ffffffff-2016-10,1
844cc57ffffffff-2016-11,3
844cc57ffffffff-2016-12,6
844cc57ffffffff-2017-01,1
844cc57ffffffff-2017-02,5
844cc57ffffffff-2017-03,13
844cc57ffffffff-2017-04,1
844cc57ffffffff-2017-06,6
844cc57ffffffff-2017-08,2
844cc57ffffffff-2018-02,2
844cc57ffffffff-2018-03,8
844cc57ffffffff-2018-04,1
844cc57ffffffff-2018-05,2
844cc57ffffffff-2018-11,1
844cc57ffffffff-2018-12,2
844cc57ffffffff-2019-01,1
844cc57ffffffff-2019-02,3
844cc57ffffffff-2020-03,1
844cc57ffffffff-2020-04,1
844cc57ffffffff-2020-06,2
844cc57ffffffff-2020-09,1
844cc57ffffffff-2020-10,1
844cc57ffffffff-2020-12,1
844cc57ffffffff-2021-01,3
844cc57ffffffff-2021-02,7
844cc57ffffffff-2021-03,5
844cc57ffffffff-2021-05,4
844cc57ffffffff-2021-06,1
844cc57ffffffff-2021-07,2
844cc57ffffffff-2021-11,3
844cc57ffffffff-2022-02,1
844cc57ffffffff-2022-03,3
844cc57ffffffff-2022-04,1
844cc57ffffffff-2022-05,4
844cc57ffffffff-2022-06,16
844cc57ffffffff-2022-09,2
844cc57ffffffff-2022-12,2
844cc57ffffffff-2023-01,7
844cc57ffffffff-2023-02,1
844cc57ffffffff-2023-03,1
844cc57ffffffff-2023-05,1
844cc57ffffffff-2023-06,10
844cc57ffffffff-2023-10,9
844cc57ffffffff-2023-11,1
844cc59ffffffff-2012-01,8
844cc59ffffffff-2012-02,2
844cc59ffffffff-2012-03,4
844cc59ffffffff-2012-04,2
844cc59ffffffff-2012-05,2
844cc59ffffffff-2012-06,1
844cc59ffffffff-2012-07,4
844cc59ffffffff-2012-08,1
844cc59ffffffff-2012-09,3
844cc59ffffffff-2012-10,1
844cc59ffffffff-2012-11,10
844cc59ffffffff-2012-12,13
844cc59ffffffff-2013-01,8
844cc59ffffffff-2013-02,8
844cc59ffffffff-2013-03,13
844cc59ffffffff-2013-04,19
844cc59ffffffff-2013-05,4
844cc59ffffffff-2013-07,7
844cc59ffffffff-2013-08,3
844cc59ffffffff-2013-09,6
844cc59ffffffff-2013-10,3
844cc59ffffffff-2013-11,10
844cc59ffffffff-2013-12,7
844cc59ffffffff-2014-01,7
844cc59ffffffff-2014-02,5
844cc59ffffffff-2014-03,7
844cc59ffffffff-2014-04,1
844cc59ffffffff-2014-05,7
844cc59ffffffff-2014-06,2
844cc59ffffffff-2014-07,4
844cc59ffffffff-2014-08,2
844cc59ffffffff-2014-09,6
844cc59ffffffff-2014-10,11
844cc59ffffffff-2014-11,12
844cc59ffffffff-2014-12,16
844cc59ffffffff-2015-01,15
844cc59ffffffff-2015-02,18
844cc59ffffffff-2015-03,9
844cc59ffffffff-2015-04,4
844cc59ffffffff-2015-05,11
844cc59ffffffff-2015-06,7
844cc59ffffffff-2015-07,17
844cc59ffffffff-2015-08,6
844cc59ffffffff-2015-09,23
844cc59ffffffff-2015-10,5
844cc59ffffffff-2015-11,10
844cc59ffffffff-2015-12,18
844cc59ffffffff-2016-01,23
844cc59ffffffff-2016-02,26
844cc59ffffffff-2016-03,4
844cc59ffffffff-2016-04,12
844cc59ffffffff-2016-05,7
844cc59ffffffff-2016-06,7
844cc59ffffffff-2016-07,4
844cc59ffffffff-2016-10,3
844cc59ffffffff-2016-11,3
844cc59ffffffff-2016-12,12
844cc59ffffffff-2017-01,17
844cc59ffffffff-2017-02,8
844cc59ffffffff-2017-03,18
844cc59ffffffff-2017-04,5
844cc59ffffffff-2017-05,14
844cc59ffffffff-2017-06,1
844cc59ffffffff-2017-07,11
844cc59ffffffff-2017-08,4
844cc59ffffffff-2017-09,3
844cc59ffffffff-2017-10,5
844cc59ffffffff-2017-11,3
844cc59ffffffff-2017-12,15
844cc59ffffffff-2018-01,6
844cc59ffffffff-2018-02,8
844cc59ffffffff-2018-03,8
844cc59ffffffff-2018-04,3
844cc59ffffffff-2018-05,7
844cc59ffffffff-2018-06,2
844cc59ffffffff-2018-07,16
844cc59ffffffff-2018-08,5
844cc59ffffffff-2018-09,3
844cc59ffffffff-2018-10,4
844cc59ffffffff-2018-11,16
844cc59ffffffff-2018-12,22
844cc59ffffffff-2019-01,19
844cc59ffffffff-2019-02,8
844cc59ffffffff-2019-03,16
844cc59ffffffff-2019-04,7
844cc59ffffffff-2019-05,18
844cc59ffffffff-2019-06,5
844cc59ffffffff-2019-07,15
844cc59ffffffff-2019-08,2
844cc59ffffffff-2019-09,18
844cc59ffffffff-2019-10,35
844cc59ffffffff-2019-11,19
844cc59ffffffff-2019-12,32
844cc59ffffffff-2020-01,11
844cc59ffffffff-2020-02,46
844cc59ffffffff-2020-03,24
844cc59ffffffff-2020-04,2
844cc59ffffffff-2020-05,10
844cc59ffffffff-2020-06,1
844cc59ffffffff-2020-07,6
844cc59ffffffff-2020-08,3
844cc59ffffffff-2020-09,6
844cc59ffffffff-2020-10,35
844cc59ffffffff-2020-11,26
844cc59ffffffff-2020-12,21
844cc59ffffffff-2021-01,14
844cc59ffffffff-2021-02,24
844cc59ffffffff-2021-03,17
844cc59ffffffff-2021-05,7
844cc59ffffffff-2021-06,12
844cc59ffffffff-2021-07,10
844cc59ffffffff-2021-08,13
844cc59ffffffff-2021-09,10
844cc59ffffffff-2021-10,16
844cc59ffffffff-2021-11,10
844cc59ffffffff-2021-12,25
844cc59ffffffff-2022-01,11
844cc59ffffffff-2022-02,10
844cc59ffffffff-2022-03,19
844cc59ffffffff-2022-04,15
844cc59ffffffff-2022-05,12
844cc59ffffffff-2022-06,23
844cc59ffffffff-2022-07,40
844cc59ffffffff-2022-08,5
844cc59ffffffff-2022-09,6
844cc59ffffffff-2022-10,4
844cc59ffffffff-2022-11,13
844cc59ffffffff-2022-12,38
844cc59ffffffff-2023-01,104
844cc59ffffffff-2023-02,49
844cc59ffffffff-2023-03,18
844cc59ffffffff-2023-04,7
844cc59ffffffff-2023-05,10
844cc59ffffffff-2023-06,9
844cc59ffffffff-2023-07,5
844cc59ffffffff-2023-08,8
844cc59ffffffff-2023-09,5
844cc59ffffffff-2023-10,3
844cc59ffffffff-2023-11,5
844cc5bffffffff-2012-01,1
844cc5bffffffff-2012-06,1
844cc5bffffffff-2012-07,1
844cc5bffffffff-2012-09,1
844cc5bffffffff-2012-10,4
844cc5bffffffff-2012-11,3
844cc5bffffffff-2013-03,3
844cc5bffffffff-2013-05,2
844cc5bffffffff-2013-06,3
844cc5bffffffff-2013-10,1
844cc5bffffffff-2014-01,2
844cc5bffffffff-2014-03,6
844cc5bffffffff-2014-07,1
844cc5bffffffff-2014-11,4
844cc5bffffffff-2014-12,3
844cc5bffffffff-2015-01,2
844cc5bffffffff-2015-02,4
844cc5bffffffff-2015-03,3
844cc5bffffffff-2015-04,1
844cc5bffffffff-2015-05,2
844cc5bffffffff-2015-06,15
844cc5bffffffff-2015-07,4
844cc5bffffffff-2015-08,2
844cc5bffffffff-2015-09,3
844cc5bffffffff-2015-10,7
844cc5bffffffff-2015-11,7
844cc5bffffffff-2015-12,6
844cc5bffffffff-2016-01,5
844cc5bffffffff-2016-02,5
844cc5bffffffff-2016-05,2
844cc5bffffffff-2016-06,2
844cc5bffffffff-2016-07,1
844cc5bffffffff-2016-08,1
844cc5bffffffff-2016-09,2
844cc5bffffffff-2016-10,3
844cc5bffffffff-2016-11,2
844cc5bffffffff-2016-12,3
844cc5bffffffff-2017-01,5
844cc5bffffffff-2017-03,2
844cc5bffffffff-2017-07,3
844cc5bffffffff-2018-02,4
844cc5bffffffff-2018-03,3
844cc5bffffffff-2018-05,2
844cc5bffffffff-2018-06,2
844cc5bffffffff-2018-10,1
844cc5bffffffff-2018-12,3
844cc5bffffffff-2019-01,2
844cc5bffffffff-2019-02,1
844cc5bffffffff-2019-03,2
844cc5bffffffff-2019-06,4
844cc5bffffffff-2019-07,6
844cc5bffffffff-2019-08,1
844cc5bffffffff-2019-09,2
844cc5bffffffff-2019-10,3
844cc5bffffffff-2020-01,2
844cc5bffffffff-2020-03,1
844cc5bffffffff-2020-05,3
844cc5bffffffff-2020-07,7
844cc5bffffffff-2020-08,2
844cc5bffffffff-2020-10,2
844cc5bffffffff-2020-11,3
844cc5bffffffff-2021-01,7
844cc5bffffffff-2021-02,12
844cc5bffffffff-2021-03,3
844cc5bffffffff-2021-04,6
844cc5bffffffff-2021-05,7
844cc5bffffffff-2021-06,5
844cc5bffffffff-2021-08,5
844cc5bffffffff-2021-09,3
844cc5bffffffff-2021-10,6
844cc5bffffffff-2021-11,4
844cc5bffffffff-2021-12,1
844cc5bffffffff-2022-01,12
844cc5bffffffff-2022-02,3
844cc5bffffffff-2022-03,7
844cc5bffffffff-2022-04,2
844cc5bffffffff-2022-05,15
844cc5bffffffff-2022-06,9
844cc5bffffffff-2022-07,4
844cc5bffffffff-2022-08,2
844cc5bffffffff-2022-09,5
844cc5bffffffff-2022-11,3
844cc5bffffffff-2022-12,22
844cc5bffffffff-2023-01,11
844cc5bffffffff-2023-02,10
844cc5bffffffff-2023-03,2
844cc5bffffffff-2023-04,1
844cc5bffffffff-2023-05,6
844cc5bffffffff-2023-06,4
844cc5bffffffff-2023-07,7
844cc5bffffffff-2023-08,4
844cc5bffffffff-2023-09,8
844cc5bffffffff-2023-10,6
844cc5bffffffff-2023-11,8
844cc5dffffffff-2012-01,3
844cc5dffffffff-2012-02,7
844cc5dffffffff-2012-03,2
844cc5dffffffff-2012-04,2
844cc5dffffffff-2012-05,1
844cc5dffffffff-2012-10,4
844cc5dffffffff-2012-11,4
844cc5dffffffff-2012-12,3
844cc5dffffffff-2013-01,1
844cc5dffffffff-2013-02,7
844cc5dffffffff-2013-03,1
844cc5dffffffff-2013-04,1
844cc5dffffffff-2013-07,2
844cc5dffffffff-2013-09,1
844cc5dffffffff-2013-10,10
844cc5dffffffff-2013-11,1
844cc5dffffffff-2013-12,1
844cc5dffffffff-2014-02,5
844cc5dffffffff-2014-03,10
844cc5dffffffff-2014-05,4
844cc5dffffffff-2014-11,2
844cc5dffffffff-2014-12,5
844cc5dffffffff-2015-01,9
844cc5dffffffff-2015-02,1
844cc5dffffffff-2015-03,7
844cc5dffffffff-2015-04,1
844cc5dffffffff-2015-05,1
844cc5dffffffff-2015-07,1
844cc5dffffffff-2015-10,4
844cc5dffffffff-2015-11,6
844cc5dffffffff-2015-12,2
844cc5dffffffff-2016-01,3
844cc5dffffffff-2016-02,4
844cc5dffffffff-2016-04,2
844cc5dffffffff-2016-06,3
844cc5dffffffff-2016-09,1
844cc5dffffffff-2016-10,1
844cc5dffffffff-2016-11,2
844cc5dffffffff-2016-12,1
844cc5dffffffff-2017-01,4
844cc5dffffffff-2017-02,12
844cc5dffffffff-2017-03,3
844cc5dffffffff-2017-08,17
844cc5dffffffff-2017-09,4
844cc5dffffffff-2017-10,1
844cc5dffffffff-2017-11,2
844cc5dffffffff-2018-01,4
844cc5dffffffff-2018-02,2
844cc5dffffffff-2018-03,2
844cc5dffffffff-2018-04,1
844cc5dffffffff-2018-05,1
844cc5dffffffff-2018-07,4
844cc5dffffffff-2018-10,1
844cc5dffffffff-2018-11,2
844cc5dffffffff-2018-12,1
844cc5dffffffff-2019-01,9
844cc5dffffffff-2019-02,1
844cc5dffffffff-2019-03,3
844cc5dffffffff-2019-05,1
844cc5dffffffff-2019-06,1
844cc5dffffffff-2019-08,1
844cc5dffffffff-2019-09,6
844cc5dffffffff-2019-10,10
844cc5dffffffff-2019-11,5
844cc5dffffffff-2019-12,5
844cc5dffffffff-2020-01,6
844cc5dffffffff-2020-02,3
844cc5dffffffff-2020-03,2
844cc5dffffffff-2020-04,3
844cc5dffffffff-2020-05,4
844cc5dffffffff-2020-06,1
844cc5dffffffff-2020-07,1
844cc5dffffffff-2020-08,4
844cc5dffffffff-2020-11,5
844cc5dffffffff-2020-12,2
844cc5dffffffff-2021-01,7
844cc5dffffffff-2021-02,5
844cc5dffffffff-2021-03,9
844cc5dffffffff-2021-04,3
844cc5dffffffff-2021-05,1
844cc5dffffffff-2021-08,2
844cc5dffffffff-2021-09,5
844cc5dffffffff-2021-10,12
844cc5dffffffff-2021-11,6
844cc5dffffffff-2021-12,4
844cc5dffffffff-2022-01,2
