index,n
842541dffffffff-2020-07,2
842541dffffffff-2021-05,1
842541dffffffff-2021-06,2
842542dffffffff-2019-05,3
8425439ffffffff-2020-05,1
8425461ffffffff-2019-06,10
8425463ffffffff-2013-06,2
8425463ffffffff-2019-06,9
8425463ffffffff-2022-06,10
8425463ffffffff-2023-05,2
8425463ffffffff-2023-06,5
8425465ffffffff-2013-06,1
8425465ffffffff-2017-06,4
8425465ffffffff-2019-06,11
8425465ffffffff-2021-06,1
8425465ffffffff-2022-06,1
8425467ffffffff-2017-06,4
8425467ffffffff-2019-06,13
8425467ffffffff-2019-07,1
8425469ffffffff-2017-06,4
8425469ffffffff-2019-06,9
842546bffffffff-2017-06,4
842553bffffffff-2019-05,1
8425553ffffffff-2019-05,1
8425553ffffffff-2019-06,1
84255a3ffffffff-2019-05,1
84255a3ffffffff-2019-06,6
84255a3ffffffff-2022-06,1
84255a3ffffffff-2023-06,5
84255a7ffffffff-2016-06,2
84255a7ffffffff-2019-05,1
84255a7ffffffff-2023-05,2
84255abffffffff-2023-06,2
84255b1ffffffff-2012-06,1
84255b1ffffffff-2019-06,1
84255b1ffffffff-2023-06,18
84255b3ffffffff-2012-06,2
84255b3ffffffff-2015-06,1
84255b3ffffffff-2016-06,4
84255b5ffffffff-2013-06,3
84255b5ffffffff-2015-05,2
84255b5ffffffff-2015-06,1
84255b5ffffffff-2017-06,2
84255b5ffffffff-2018-07,2
84255b5ffffffff-2019-06,4
84255b5ffffffff-2022-05,3
84255b5ffffffff-2023-06,36
84255b5ffffffff-2023-07,1
84255b7ffffffff-2022-06,1
84255bdffffffff-2016-06,2
84255bdffffffff-2017-06,1
84255bdffffffff-2019-07,1
84255cbffffffff-2019-05,1
8425723ffffffff-2019-06,1
842572dffffffff-2019-06,1
842573dffffffff-2019-06,4
8425a49ffffffff-2023-05,1
8425a91ffffffff-2019-05,1
8425ac9ffffffff-2019-05,5
8425ac9ffffffff-2019-09,2
8425ac9ffffffff-2022-06,3
8425b41ffffffff-2023-05,1
842ccbbffffffff-2016-06,2
842ccbbffffffff-2016-07,1
842e013ffffffff-2019-06,1
842e08bffffffff-2023-10,2
842e0a5ffffffff-2023-06,1
842e0a9ffffffff-2023-06,1
842e0adffffffff-2018-05,1
842e0bdffffffff-2017-06,1
842e0c3ffffffff-2022-06,1
842e0c9ffffffff-2023-05,1
842e0c9ffffffff-2023-10,1
842e0d1ffffffff-2021-06,1
842e0d1ffffffff-2022-05,1
842e0d5ffffffff-2018-05,1
842e0d5ffffffff-2022-06,1
842e0d7ffffffff-2016-05,1
842e0d7ffffffff-2017-05,4
842e0d7ffffffff-2018-05,6
842e0d7ffffffff-2019-05,10
842e0d7ffffffff-2021-05,3
842e0d7ffffffff-2022-05,14
842e0d7ffffffff-2023-05,39
842e0ebffffffff-2020-06,1
842e0ebffffffff-2022-05,1
842e0ebffffffff-2023-05,3
842e0edffffffff-2023-05,2
842e123ffffffff-2018-06,1
842e135ffffffff-2017-06,1
842e135ffffffff-2019-06,1
842e135ffffffff-2022-06,1
842e135ffffffff-2022-07,2
842e135ffffffff-2023-06,6
842e137ffffffff-2014-08,1
842e137ffffffff-2018-06,2
842e137ffffffff-2023-05,3
842e137ffffffff-2023-06,6
842e137ffffffff-2023-08,1
842e187ffffffff-2016-05,1
842e187ffffffff-2021-07,1
842e191ffffffff-2019-05,1
842e191ffffffff-2020-05,9
842e191ffffffff-2020-06,1
842e191ffffffff-2021-05,5
842e191ffffffff-2021-06,1
842e191ffffffff-2022-05,1
842e191ffffffff-2023-05,1
842e191ffffffff-2023-10,1
842e193ffffffff-2019-06,1
842e193ffffffff-2020-06,1
842e195ffffffff-2023-08,1
842e197ffffffff-2020-06,1
842e1a1ffffffff-2016-05,1
842e1a1ffffffff-2017-05,1
842e1a1ffffffff-2021-05,1
842e1a1ffffffff-2023-07,1
842e1a3ffffffff-2019-06,2
842e1a3ffffffff-2021-06,2
842e1a3ffffffff-2022-06,2
842e1a3ffffffff-2023-06,2
842e1a3ffffffff-2023-08,1
842e1a5ffffffff-2017-05,2
842e1a5ffffffff-2017-06,1
842e1a5ffffffff-2020-07,1
842e1a5ffffffff-2021-06,1
842e1a5ffffffff-2021-07,1
842e1a5ffffffff-2022-05,1
842e1a5ffffffff-2022-06,3
842e1a5ffffffff-2022-07,2
842e1a5ffffffff-2023-05,4
842e1a5ffffffff-2023-06,1
842e1a5ffffffff-2023-07,2
842e1a7ffffffff-2022-06,2
842e1a7ffffffff-2023-05,1
842e1a7ffffffff-2023-07,1
842e1a7ffffffff-2023-09,1
842e1abffffffff-2023-07,1
842e1adffffffff-2019-06,6
842e1adffffffff-2023-07,2
842e1b1ffffffff-2016-07,1
842e1b1ffffffff-2018-06,1
842e1b1ffffffff-2020-05,1
842e1b1ffffffff-2020-06,3
842e1b1ffffffff-2021-05,1
842e1b1ffffffff-2022-05,4
842e1b1ffffffff-2023-05,2
842e1b1ffffffff-2023-08,1
842e1b3ffffffff-2018-05,1
842e1b3ffffffff-2021-05,1
842e1b3ffffffff-2022-06,1
842e1b3ffffffff-2023-06,1
842e1b3ffffffff-2023-07,1
842e1b5ffffffff-2015-05,1
842e1b5ffffffff-2018-06,6
842e1b5ffffffff-2019-05,2
842e1b5ffffffff-2020-06,1
842e1b5ffffffff-2021-05,3
842e1b5ffffffff-2021-06,2
842e1b5ffffffff-2022-06,1
842e1b5ffffffff-2023-05,3
842e1b5ffffffff-2023-07,1
842e1b7ffffffff-2016-07,1
842e1b7ffffffff-2020-06,3
842e1b7ffffffff-2020-07,2
842e1b7ffffffff-2021-05,1
842e1b7ffffffff-2021-06,4
842e1b7ffffffff-2023-05,1
842e1b9ffffffff-2014-06,1
842e1b9ffffffff-2016-05,1
842e1b9ffffffff-2018-05,1
842e1b9ffffffff-2018-06,2
842e1b9ffffffff-2019-05,21
842e1b9ffffffff-2021-06,1
842e1b9ffffffff-2022-05,1
842e1b9ffffffff-2022-06,2
842e1b9ffffffff-2023-05,3
842e1b9ffffffff-2023-07,1
842e1bbffffffff-2023-05,1
842e1bdffffffff-2016-06,1
842e1bdffffffff-2016-07,1
842e1bdffffffff-2017-05,1
842e1bdffffffff-2017-06,1
842e1bdffffffff-2018-06,5
842e1bdffffffff-2019-06,3
842e1bdffffffff-2020-06,1
842e1bdffffffff-2021-06,1
842e1bdffffffff-2022-06,1
842e1bdffffffff-2022-07,2
842e1bdffffffff-2023-05,4
842e1bdffffffff-2023-06,5
842e1bdffffffff-2023-10,1
842e1dbffffffff-2023-07,1
842e1e3ffffffff-2023-05,1
842e1e5ffffffff-2023-06,1
842e1e7ffffffff-2019-05,1
842e1e7ffffffff-2021-05,2
842e1e7ffffffff-2022-05,1
842e1ebffffffff-2012-05,1
842e1ebffffffff-2023-05,1
842e291ffffffff-2023-05,1
842e293ffffffff-2017-05,1
842e293ffffffff-2019-04,1
842e293ffffffff-2019-06,1
842e293ffffffff-2019-09,1
842e293ffffffff-2020-04,2
842e293ffffffff-2020-05,6
842e293ffffffff-2020-06,2
842e293ffffffff-2020-07,1
842e293ffffffff-2021-05,3
842e293ffffffff-2022-05,1
842e293ffffffff-2022-06,1
842e293ffffffff-2023-05,1
842e293ffffffff-2023-06,1
842e29bffffffff-2017-03,1
842e29bffffffff-2018-08,1
842e29bffffffff-2018-10,1
842e29bffffffff-2018-11,1
842e29bffffffff-2019-10,1
842e29bffffffff-2023-11,2
842e2b5ffffffff-2022-05,1
842e2b5ffffffff-2023-09,1
842e2b5ffffffff-2023-10,1
842e2b7ffffffff-2016-05,3
842e2b7ffffffff-2018-05,2
842e2b7ffffffff-2022-05,1
842e449ffffffff-2020-06,1
842e44dffffffff-2018-04,1
842e44dffffffff-2020-09,1
842e44dffffffff-2022-05,1
842e46dffffffff-2012-10,1
842e46dffffffff-2013-04,1
842e46dffffffff-2013-05,1
842e46dffffffff-2014-05,1
842e46dffffffff-2015-10,1
842e46dffffffff-2016-05,6
842e46dffffffff-2017-05,1
842e46dffffffff-2018-05,11
842e46dffffffff-2018-09,1
842e46dffffffff-2019-04,1
842e46dffffffff-2019-05,6
842e46dffffffff-2019-10,1
842e46dffffffff-2020-09,3
842e46dffffffff-2022-04,5
842e46dffffffff-2022-05,7
842e46dffffffff-2022-06,1
842e46dffffffff-2022-09,3
842e46dffffffff-2022-10,6
842e46dffffffff-2023-04,3
842e46dffffffff-2023-05,6
842e46dffffffff-2023-10,1
842e497ffffffff-2022-05,1
842e4c9ffffffff-2018-05,1
842e603ffffffff-2018-06,1
842e603ffffffff-2022-04,2
842e603ffffffff-2022-05,5
842e603ffffffff-2022-06,1
842e603ffffffff-2022-09,1
842e603ffffffff-2023-04,2
842e603ffffffff-2023-05,1
842e605ffffffff-2016-04,1
842e605ffffffff-2022-05,1
842e605ffffffff-2022-08,1
842e605ffffffff-2022-09,1
842e605ffffffff-2023-04,2
842e605ffffffff-2023-09,1
842e607ffffffff-2019-07,2
842e607ffffffff-2020-06,1
842e607ffffffff-2023-04,1
842e607ffffffff-2023-05,1
842e607ffffffff-2023-06,3
842e60bffffffff-2023-10,1
842e611ffffffff-2022-04,1
842e611ffffffff-2022-10,2
842e611ffffffff-2022-11,2
842e611ffffffff-2023-04,1
842e611ffffffff-2023-10,2
842e613ffffffff-2013-05,2
842e613ffffffff-2014-05,1
842e613ffffffff-2016-05,1
842e613ffffffff-2019-05,3
842e613ffffffff-2021-04,1
842e613ffffffff-2021-05,1
842e613ffffffff-2022-04,1
842e613ffffffff-2022-05,2
842e613ffffffff-2022-06,1
842e613ffffffff-2023-04,4
842e613ffffffff-2023-05,5
842e615ffffffff-2017-10,1
842e615ffffffff-2018-05,2
842e615ffffffff-2022-05,2
842e615ffffffff-2022-09,2
842e615ffffffff-2022-10,6
842e615ffffffff-2023-04,1
842e615ffffffff-2023-05,1
842e615ffffffff-2023-06,3
842e615ffffffff-2023-09,4
842e615ffffffff-2023-10,2
842e617ffffffff-2013-06,1
842e617ffffffff-2016-05,2
842e617ffffffff-2019-06,1
842e617ffffffff-2021-05,1
842e617ffffffff-2022-05,1
842e617ffffffff-2022-06,1
842e617ffffffff-2023-05,1
842e619ffffffff-2020-06,1
842e619ffffffff-2022-04,6
842e619ffffffff-2022-05,1
842e619ffffffff-2022-10,1
842e619ffffffff-2023-04,3
842e619ffffffff-2023-05,2
842e619ffffffff-2023-08,1
842e61bffffffff-2022-06,1
842e61dffffffff-2023-05,2
842e627ffffffff-2022-06,1
842e62dffffffff-2023-07,1
842e639ffffffff-2015-06,1
842e639ffffffff-2021-04,1
842e639ffffffff-2022-04,1
842e639ffffffff-2022-05,7
842e639ffffffff-2022-06,1
842e639ffffffff-2022-09,1
842e639ffffffff-2022-10,1
842e639ffffffff-2023-04,3
842e639ffffffff-2023-05,2
842e639ffffffff-2023-06,2
842e63bffffffff-2017-04,2
842e63bffffffff-2022-04,1
842e63bffffffff-2022-06,1
842e63bffffffff-2023-05,2
842e63bffffffff-2023-06,1
842e63dffffffff-2022-04,1
842e63dffffffff-2022-05,1
842e63dffffffff-2023-07,1
842e63dffffffff-2023-09,1
842e653ffffffff-2019-05,1
842e653ffffffff-2022-05,8
842e653ffffffff-2022-06,1
842e653ffffffff-2023-05,1
842e663ffffffff-2018-05,2
842e663ffffffff-2018-06,1
842e663ffffffff-2022-04,2
842e663ffffffff-2022-05,3
842e663ffffffff-2023-05,1
842e663ffffffff-2023-06,2
842e681ffffffff-2022-05,8
842e681ffffffff-2023-05,9
842e687ffffffff-2015-05,3
842e687ffffffff-2016-05,2
842e687ffffffff-2016-06,2
842e687ffffffff-2017-05,2
842e687ffffffff-2017-06,2
842e687ffffffff-2018-05,2
842e687ffffffff-2018-06,2
842e687ffffffff-2019-05,2
842e687ffffffff-2021-06,1
842e687ffffffff-2022-06,6
842e687ffffffff-2022-09,1
842e689ffffffff-2018-09,2
842e689ffffffff-2022-04,1
842e689ffffffff-2023-04,1
842e693ffffffff-2021-05,1
842e6b5ffffffff-2017-04,1
842e6b9ffffffff-2022-10,1
842e6c5ffffffff-2022-10,2
842e6cbffffffff-2018-04,1
842e6cbffffffff-2023-06,1
842e6e3ffffffff-2017-07,1
842e6e3ffffffff-2022-06,1
842e6e3ffffffff-2023-05,1
842e6edffffffff-2022-04,1
842e6edffffffff-2022-05,2
842e6edffffffff-2023-05,1
842e705ffffffff-2019-04,1
842e709ffffffff-2017-06,2
842e709ffffffff-2018-06,2
842e709ffffffff-2018-07,1
842e709ffffffff-2019-05,2
842e709ffffffff-2020-05,3
842e709ffffffff-2021-05,1
842e709ffffffff-2022-06,1
842e709ffffffff-2023-06,5
842e70bffffffff-2023-05,1
842e70bffffffff-2023-06,1
842e719ffffffff-2023-07,1
842e71dffffffff-2019-06,1
842e721ffffffff-2019-09,2
842e72bffffffff-2023-04,1
842e72dffffffff-2017-05,5
842e72dffffffff-2018-05,1
842e72dffffffff-2019-05,1
842e72dffffffff-2022-04,1
842e72dffffffff-2022-05,3
842e72dffffffff-2023-04,2
842e72dffffffff-2023-05,1
842e741ffffffff-2019-05,1
842e743ffffffff-2021-06,1
842e743ffffffff-2022-05,1
842e743ffffffff-2023-05,1
842e743ffffffff-2023-06,1
842e745ffffffff-2016-05,1
842e745ffffffff-2016-06,1
842e745ffffffff-2017-05,1
842e745ffffffff-2017-06,4
842e745ffffffff-2018-06,4
842e745ffffffff-2019-05,2
842e745ffffffff-2019-10,1
842e745ffffffff-2020-06,1
842e745ffffffff-2021-05,1
842e745ffffffff-2021-06,2
842e745ffffffff-2022-05,6
842e745ffffffff-2022-07,1
842e745ffffffff-2023-05,6
842e745ffffffff-2023-06,1
842e747ffffffff-2019-06,1
842e747ffffffff-2022-05,1
842e747ffffffff-2023-05,2
842e747ffffffff-2023-06,1
842e749ffffffff-2017-07,1
842e749ffffffff-2017-09,1
842e749ffffffff-2019-05,1
842e749ffffffff-2020-05,1
842e749ffffffff-2022-04,1
842e749ffffffff-2022-10,2
842e749ffffffff-2022-11,1
842e749ffffffff-2023-09,2
842e749ffffffff-2023-10,7
842e74dffffffff-2018-09,1
842e74dffffffff-2022-09,3
842e751ffffffff-2020-06,1
842e751ffffffff-2023-05,1
842e753ffffffff-2018-05,1
842e753ffffffff-2022-05,1
842e753ffffffff-2022-06,1
842e753ffffffff-2023-05,2
842e755ffffffff-2022-05,1
842e755ffffffff-2022-06,1
842e755ffffffff-2023-05,1
842e757ffffffff-2013-05,2
842e757ffffffff-2015-05,1
842e757ffffffff-2016-05,1
842e757ffffffff-2017-05,2
842e757ffffffff-2018-05,4
842e757ffffffff-2019-05,1
842e757ffffffff-2019-06,4
842e757ffffffff-2019-08,1
842e757ffffffff-2020-06,1
842e757ffffffff-2021-05,2
842e757ffffffff-2022-04,1
842e757ffffffff-2022-05,4
842e757ffffffff-2022-06,3
842e757ffffffff-2023-04,1
842e757ffffffff-2023-05,9
842e757ffffffff-2023-06,18
842e759ffffffff-2020-06,1
842e759ffffffff-2022-05,1
842e759ffffffff-2022-06,1
842e759ffffffff-2023-05,5
842e75bffffffff-2017-06,1
842e75bffffffff-2018-06,1
842e75dffffffff-2015-05,3
842e75dffffffff-2016-05,1
842e75dffffffff-2016-10,2
842e75dffffffff-2017-06,1
842e75dffffffff-2018-05,3
842e75dffffffff-2018-07,1
842e75dffffffff-2019-05,1
842e75dffffffff-2022-04,1
842e75dffffffff-2022-06,2
842e75dffffffff-2023-05,6
842e75dffffffff-2023-10,1
842e761ffffffff-2020-04,1
842e761ffffffff-2020-05,2
842e763ffffffff-2023-06,1
842e767ffffffff-2021-06,1
842e767ffffffff-2022-06,2
842e769ffffffff-2020-05,1
842e881ffffffff-2016-06,1
842e881ffffffff-2018-06,1
842e881ffffffff-2019-05,2
842e881ffffffff-2019-07,1
842e881ffffffff-2021-06,10
842e889ffffffff-2016-06,2
842e889ffffffff-2021-06,3
842e88bffffffff-2021-06,7
842e993ffffffff-2021-06,3
842ea19ffffffff-2021-06,3
842ea3dffffffff-2022-06,4
842ea8bffffffff-2018-05,1
842ea8bffffffff-2018-06,1
842ea8bffffffff-2022-05,2
842ea8bffffffff-2023-06,1
842ea91ffffffff-2021-06,1
842ea91ffffffff-2023-06,1
842ea93ffffffff-2022-06,1
842ea93ffffffff-2023-05,5
842ea93ffffffff-2023-06,7
842ea93ffffffff-2023-07,1
842ea97ffffffff-2023-06,1
842ea99ffffffff-2017-05,1
842ea9bffffffff-2022-05,1
842ea9bffffffff-2022-09,1
842ea9bffffffff-2023-05,1
842ea9dffffffff-2015-05,1
842ea9dffffffff-2019-06,1
842ea9dffffffff-2021-06,1
842ea9dffffffff-2022-05,1
842ea9dffffffff-2022-06,1
842ea9dffffffff-2023-05,6
842ea9dffffffff-2023-06,16
842ea9dffffffff-2023-07,1
842eac1ffffffff-2019-07,1
842eac1ffffffff-2022-06,1
842eac1ffffffff-2023-06,1
842eac3ffffffff-2019-05,2
842eac3ffffffff-2022-05,1
842eac3ffffffff-2023-06,3
842eac7ffffffff-2012-05,2
842eac7ffffffff-2015-06,1
842eac7ffffffff-2018-05,3
842eac7ffffffff-2018-06,2
842eac7ffffffff-2019-05,1
842eac7ffffffff-2019-06,4
842eac7ffffffff-2021-06,1
842eac7ffffffff-2022-06,1
842eac7ffffffff-2022-07,2
842eac7ffffffff-2023-05,3
842eac7ffffffff-2023-06,13
842eac7ffffffff-2023-07,3
842eac7ffffffff-2023-08,1
842eac9ffffffff-2013-07,2
842eac9ffffffff-2017-06,1
842eac9ffffffff-2018-06,9
842eac9ffffffff-2018-07,1
842eac9ffffffff-2019-06,2
842eac9ffffffff-2023-05,8
842eac9ffffffff-2023-06,2
842eac9ffffffff-2023-07,2
842eac9ffffffff-2023-08,2
842eacbffffffff-2023-05,8
842eacbffffffff-2023-07,1
842eacdffffffff-2021-06,3
842ead1ffffffff-2012-05,3
842ead1ffffffff-2015-05,1
842ead1ffffffff-2019-06,1
842ead1ffffffff-2021-06,2
842ead1ffffffff-2023-05,2
842ead3ffffffff-2015-06,2
842ead3ffffffff-2018-06,2
842ead3ffffffff-2019-05,1
842ead3ffffffff-2019-06,2
842ead3ffffffff-2023-06,4
842ead5ffffffff-2017-06,1
842ead5ffffffff-2018-05,4
842ead5ffffffff-2018-06,2
842ead5ffffffff-2019-06,1
842ead5ffffffff-2021-06,1
842ead5ffffffff-2022-05,3
842ead5ffffffff-2022-07,1
842ead5ffffffff-2023-05,4
842ead5ffffffff-2023-06,7
842ead7ffffffff-2023-06,2
842ead9ffffffff-2018-05,5
842ead9ffffffff-2018-06,1
842ead9ffffffff-2019-05,2
842ead9ffffffff-2019-06,2
842ead9ffffffff-2023-05,2
842ead9ffffffff-2023-06,5
842eaddffffffff-2012-05,1
842eaddffffffff-2017-05,1
842eaddffffffff-2017-06,1
842eaddffffffff-2018-05,4
842eaddffffffff-2018-06,2
842eaddffffffff-2019-05,1
842eaddffffffff-2019-07,1
842eaddffffffff-2022-06,1
842eaddffffffff-2023-07,4
842eb0bffffffff-2017-06,1
842ec39ffffffff-2016-05,1
842ec39ffffffff-2017-05,1
842ec81ffffffff-2019-05,3
842ec99ffffffff-2023-06,4
842ec9dffffffff-2021-05,1
842ecd1ffffffff-2021-06,1
842eda7ffffffff-2013-06,1
842edadffffffff-2013-06,1
842ee69ffffffff-2020-05,5
842ee69ffffffff-2020-06,2
842ee6dffffffff-2020-05,2
842eeb1ffffffff-2013-05,5
842ef29ffffffff-2023-05,13
842ef29ffffffff-2023-07,2
842ef47ffffffff-2012-05,1
842ef47ffffffff-2014-05,3
842ef47ffffffff-2018-06,1
842ef47ffffffff-2019-05,4
842ef47ffffffff-2019-06,7
842ef47ffffffff-2021-06,1
842ef47ffffffff-2022-05,3
842ef47ffffffff-2023-06,3
842ef49ffffffff-2018-07,1
842ef49ffffffff-2019-06,1
842ef59ffffffff-2019-06,2
842ef61ffffffff-2019-07,4
842ef61ffffffff-2020-06,11
842ef61ffffffff-2020-07,2
842ef61ffffffff-2021-06,1
842ef61ffffffff-2021-07,2
842ef61ffffffff-2023-06,2
842ef61ffffffff-2023-07,2
842ef63ffffffff-2023-05,5
842ef67ffffffff-2017-06,1
842ef67ffffffff-2019-07,2
842ef67ffffffff-2022-06,1
842ef67ffffffff-2023-05,2
842ef67ffffffff-2023-07,1
842ef6bffffffff-2021-07,1
842ef6dffffffff-2020-06,1
842f433ffffffff-2023-04,1
842f585ffffffff-2022-10,1
842f587ffffffff-2016-05,1
842f5a1ffffffff-2019-09,2
842f5a1ffffffff-2022-09,3
842f5a1ffffffff-2022-10,3
842f5a1ffffffff-2023-09,4
842f5a1ffffffff-2023-10,2
842f5a3ffffffff-2019-09,3
842f5a3ffffffff-2019-10,1
842f5a3ffffffff-2019-11,1
842f5a3ffffffff-2020-04,1
842f5a3ffffffff-2021-05,1
842f5a3ffffffff-2021-09,1
842f5a3ffffffff-2022-08,1
842f5a3ffffffff-2022-09,2
842f5a3ffffffff-2022-10,3
842f5a3ffffffff-2023-09,2
842f5a3ffffffff-2023-10,5
842f5a3ffffffff-2023-11,1
842f5a5ffffffff-2015-10,1
842f5a5ffffffff-2017-06,1
842f5a5ffffffff-2022-10,1
842f5a7ffffffff-2023-06,1
842f5a7ffffffff-2023-10,1
842f5a7ffffffff-2023-11,1
842f5a9ffffffff-2017-09,1
842f5a9ffffffff-2022-08,2
