index,n
84bb509ffffffff-2021-06,1
84bb509ffffffff-2021-12,1
84bb509ffffffff-2022-02,1
84bb509ffffffff-2022-03,1
84bb509ffffffff-2022-05,2
84bb509ffffffff-2022-06,1
84bb509ffffffff-2022-08,6
84bb509ffffffff-2023-05,1
84bb50bffffffff-2013-04,1
84bb50bffffffff-2013-08,3
84bb50bffffffff-2013-09,2
84bb50bffffffff-2013-10,1
84bb50bffffffff-2013-11,1
84bb50bffffffff-2014-01,2
84bb50bffffffff-2014-02,4
84bb50bffffffff-2014-03,4
84bb50bffffffff-2014-04,4
84bb50bffffffff-2014-05,1
84bb50bffffffff-2014-06,2
84bb50bffffffff-2014-08,4
84bb50bffffffff-2014-09,2
84bb50bffffffff-2014-12,1
84bb50bffffffff-2015-03,4
84bb50bffffffff-2015-04,3
84bb50bffffffff-2015-05,2
84bb50bffffffff-2015-07,2
84bb50bffffffff-2015-10,1
84bb50bffffffff-2016-01,5
84bb50bffffffff-2016-02,1
84bb50bffffffff-2016-03,3
84bb50bffffffff-2016-04,1
84bb50bffffffff-2016-08,4
84bb50bffffffff-2016-09,2
84bb50bffffffff-2016-11,1
84bb50bffffffff-2017-01,1
84bb50bffffffff-2018-02,1
84bb50bffffffff-2018-03,1
84bb50bffffffff-2019-07,1
84bb50bffffffff-2019-08,1
84bb50bffffffff-2019-09,2
84bb50bffffffff-2019-10,1
84bb50bffffffff-2020-05,2
84bb50bffffffff-2020-06,2
84bb50bffffffff-2020-07,3
84bb50bffffffff-2020-08,4
84bb50bffffffff-2020-09,1
84bb50bffffffff-2020-10,1
84bb50bffffffff-2020-11,6
84bb50bffffffff-2021-01,1
84bb50bffffffff-2021-02,1
84bb50bffffffff-2021-03,1
84bb50bffffffff-2021-05,1
84bb50bffffffff-2021-08,1
84bb50bffffffff-2021-10,14
84bb50bffffffff-2021-11,2
84bb50bffffffff-2021-12,1
84bb50bffffffff-2022-01,3
84bb50bffffffff-2022-02,2
84bb50bffffffff-2022-03,1
84bb50bffffffff-2022-06,4
84bb50bffffffff-2022-08,2
84bb50bffffffff-2022-09,3
84bb50bffffffff-2022-10,13
84bb50bffffffff-2022-11,3
84bb50bffffffff-2022-12,5
84bb50bffffffff-2023-01,3
84bb50bffffffff-2023-02,1
84bb50bffffffff-2023-03,1
84bb50bffffffff-2023-05,1
84bb50bffffffff-2023-07,1
84bb50bffffffff-2023-08,1
84bb50bffffffff-2023-10,1
84bb50bffffffff-2023-11,1
84bb50dffffffff-2016-03,1
84bb50dffffffff-2016-09,1
84bb50dffffffff-2016-10,2
84bb50dffffffff-2016-11,1
84bb50dffffffff-2016-12,5
84bb50dffffffff-2017-01,1
84bb50dffffffff-2017-11,1
84bb50dffffffff-2017-12,9
84bb50dffffffff-2018-04,2
84bb50dffffffff-2018-12,3
84bb50dffffffff-2019-01,1
84bb50dffffffff-2019-12,4
84bb50dffffffff-2020-02,2
84bb50dffffffff-2021-10,1
84bb50dffffffff-2022-10,2
84bb50dffffffff-2023-09,1
84bb515ffffffff-2012-02,1
84bb515ffffffff-2014-01,1
84bb515ffffffff-2014-03,1
84bb515ffffffff-2015-02,2
84bb515ffffffff-2015-03,1
84bb515ffffffff-2015-06,1
84bb515ffffffff-2016-02,1
84bb515ffffffff-2016-04,1
84bb515ffffffff-2017-03,1
84bb515ffffffff-2018-06,1
84bb515ffffffff-2019-03,3
84bb515ffffffff-2019-08,1
84bb515ffffffff-2020-02,2
84bb515ffffffff-2021-07,1
84bb515ffffffff-2021-12,1
84bb515ffffffff-2022-02,2
84bb515ffffffff-2022-03,4
84bb515ffffffff-2022-05,4
84bb515ffffffff-2022-06,1
84bb515ffffffff-2022-08,2
84bb515ffffffff-2022-10,2
84bb515ffffffff-2022-11,1
84bb515ffffffff-2022-12,1
84bb515ffffffff-2023-02,7
84bb515ffffffff-2023-03,3
84bb515ffffffff-2023-04,2
84bb515ffffffff-2023-08,2
84bb515ffffffff-2023-09,1
84bb515ffffffff-2023-10,3
84bb515ffffffff-2023-11,2
84bb517ffffffff-2014-01,1
84bb517ffffffff-2020-08,1
84bb517ffffffff-2021-04,1
84bb517ffffffff-2021-06,3
84bb51dffffffff-2021-02,2
84bb51dffffffff-2022-11,1
84bb51dffffffff-2023-03,1
84bb529ffffffff-2012-11,1
84bb529ffffffff-2019-03,1
84bb529ffffffff-2019-09,3
84bb529ffffffff-2020-01,2
84bb529ffffffff-2020-02,1
84bb529ffffffff-2020-04,2
84bb529ffffffff-2020-05,1
84bb529ffffffff-2020-07,6
84bb529ffffffff-2020-08,7
84bb529ffffffff-2020-09,7
84bb529ffffffff-2020-10,5
84bb529ffffffff-2020-12,8
84bb529ffffffff-2021-01,5
84bb529ffffffff-2021-02,6
84bb529ffffffff-2021-03,10
84bb529ffffffff-2021-04,17
84bb529ffffffff-2021-05,7
84bb529ffffffff-2021-06,13
84bb529ffffffff-2021-07,1
84bb529ffffffff-2021-08,18
84bb529ffffffff-2021-09,16
84bb529ffffffff-2022-01,1
84bb529ffffffff-2022-02,1
84bb529ffffffff-2022-04,1
84bb529ffffffff-2022-05,9
84bb529ffffffff-2022-08,7
84bb529ffffffff-2022-11,3
84bb529ffffffff-2023-01,25
84bb529ffffffff-2023-02,3
84bb529ffffffff-2023-03,2
84bb529ffffffff-2023-06,2
84bb529ffffffff-2023-07,2
84bb529ffffffff-2023-08,2
84bb529ffffffff-2023-11,6
84bb52bffffffff-2017-08,1
84bb52bffffffff-2017-12,1
84bb52bffffffff-2018-03,3
84bb52bffffffff-2019-09,5
84bb52bffffffff-2020-02,2
84bb52bffffffff-2020-04,1
84bb52bffffffff-2020-11,2
84bb52bffffffff-2020-12,2
84bb52bffffffff-2021-01,5
84bb52bffffffff-2021-02,7
84bb52bffffffff-2021-03,1
84bb52bffffffff-2022-01,1
84bb52bffffffff-2022-03,1
84bb52bffffffff-2023-02,2
84bb52bffffffff-2023-04,1
84bb533ffffffff-2020-08,1
84bb533ffffffff-2020-09,1
84bb539ffffffff-2016-01,1
84bb539ffffffff-2016-10,1
84bb539ffffffff-2017-10,1
84bb539ffffffff-2018-11,1
84bb539ffffffff-2019-10,1
84bb539ffffffff-2019-11,2
84bb539ffffffff-2020-02,1
84bb539ffffffff-2020-05,1
84bb539ffffffff-2020-09,2
84bb539ffffffff-2020-10,1
84bb539ffffffff-2020-11,1
84bb539ffffffff-2020-12,1
84bb539ffffffff-2021-01,3
84bb539ffffffff-2021-03,1
84bb539ffffffff-2021-04,1
84bb539ffffffff-2021-06,1
84bb539ffffffff-2021-07,1
84bb539ffffffff-2021-08,4
84bb539ffffffff-2021-10,1
84bb539ffffffff-2021-11,1
84bb539ffffffff-2021-12,4
84bb539ffffffff-2022-01,8
84bb539ffffffff-2022-03,1
84bb539ffffffff-2022-04,2
84bb539ffffffff-2022-05,2
84bb539ffffffff-2022-06,1
84bb539ffffffff-2022-07,1
84bb539ffffffff-2022-08,2
84bb539ffffffff-2022-09,1
84bb539ffffffff-2022-10,1
84bb539ffffffff-2022-12,1
84bb539ffffffff-2023-01,3
84bb539ffffffff-2023-02,2
84bb539ffffffff-2023-03,3
84bb539ffffffff-2023-05,1
84bb539ffffffff-2023-07,3
84bb539ffffffff-2023-08,2
84bb539ffffffff-2023-10,2
84bb539ffffffff-2023-11,6
84bb53bffffffff-2014-04,2
84bb53bffffffff-2016-12,1
84bb53bffffffff-2017-01,1
84bb53bffffffff-2017-02,1
84bb53bffffffff-2017-05,1
84bb53bffffffff-2017-08,1
84bb53bffffffff-2017-10,1
84bb53bffffffff-2017-11,2
84bb53bffffffff-2017-12,1
84bb53bffffffff-2018-02,2
84bb53bffffffff-2018-03,2
84bb53bffffffff-2018-05,6
84bb53bffffffff-2018-07,1
84bb53bffffffff-2018-10,1
84bb53bffffffff-2018-11,1
84bb53bffffffff-2019-01,2
84bb53bffffffff-2019-06,1
84bb53bffffffff-2019-07,1
84bb53bffffffff-2019-08,4
84bb53bffffffff-2019-09,1
84bb53bffffffff-2019-10,3
84bb53bffffffff-2019-12,1
84bb53bffffffff-2020-01,6
84bb53bffffffff-2020-02,3
84bb53bffffffff-2020-06,2
84bb53bffffffff-2020-09,1
84bb53bffffffff-2020-10,8
84bb53bffffffff-2020-12,2
84bb53bffffffff-2021-01,6
84bb53bffffffff-2021-02,1
84bb53bffffffff-2021-04,1
84bb53bffffffff-2021-07,2
84bb53bffffffff-2021-08,2
84bb53bffffffff-2021-10,2
84bb53bffffffff-2021-11,2
84bb53bffffffff-2021-12,1
84bb53bffffffff-2022-01,1
84bb53bffffffff-2022-03,2
84bb53bffffffff-2022-04,2
84bb53bffffffff-2022-05,6
84bb53bffffffff-2022-07,2
84bb53bffffffff-2022-08,2
84bb53bffffffff-2022-10,8
84bb53bffffffff-2022-11,3
84bb53bffffffff-2023-01,2
84bb53bffffffff-2023-02,5
84bb53bffffffff-2023-03,4
84bb53bffffffff-2023-05,4
84bb53bffffffff-2023-10,5
84bb53bffffffff-2023-11,6
84bb53dffffffff-2019-12,1
84bb53dffffffff-2020-02,1
84bb541ffffffff-2016-03,2
84bb541ffffffff-2016-04,1
84bb541ffffffff-2016-11,1
84bb541ffffffff-2016-12,1
84bb541ffffffff-2018-04,2
84bb541ffffffff-2018-06,1
84bb541ffffffff-2019-07,1
84bb541ffffffff-2020-10,1
84bb541ffffffff-2021-01,1
84bb541ffffffff-2021-04,1
84bb541ffffffff-2021-11,2
84bb541ffffffff-2022-04,1
84bb541ffffffff-2022-12,1
84bb545ffffffff-2016-03,1
84bb545ffffffff-2018-07,1
84bb545ffffffff-2021-03,1
84bb545ffffffff-2021-08,1
84bb545ffffffff-2021-11,2
84bb545ffffffff-2022-06,1
84bb545ffffffff-2023-01,1
84bb545ffffffff-2023-02,1
84bb545ffffffff-2023-03,3
84bb545ffffffff-2023-04,6
84bb545ffffffff-2023-08,1
84bb54dffffffff-2018-04,3
84bb54dffffffff-2019-11,1
84bb54dffffffff-2020-12,2
84bb561ffffffff-2012-06,1
84bb561ffffffff-2016-09,1
84bb561ffffffff-2016-12,1
84bb561ffffffff-2017-02,1
84bb561ffffffff-2017-03,2
84bb561ffffffff-2017-11,1
84bb561ffffffff-2017-12,1
84bb561ffffffff-2018-01,2
84bb561ffffffff-2018-04,1
84bb561ffffffff-2018-05,3
84bb561ffffffff-2018-09,1
84bb561ffffffff-2018-10,1
84bb561ffffffff-2018-12,2
84bb561ffffffff-2019-01,2
84bb561ffffffff-2019-02,1
84bb561ffffffff-2019-06,1
84bb561ffffffff-2019-09,1
84bb561ffffffff-2019-10,1
84bb561ffffffff-2020-05,2
84bb561ffffffff-2020-06,6
84bb561ffffffff-2020-07,2
84bb561ffffffff-2020-09,1
84bb561ffffffff-2020-10,1
84bb561ffffffff-2020-11,1
84bb561ffffffff-2020-12,2
84bb561ffffffff-2021-01,3
84bb561ffffffff-2021-03,2
84bb561ffffffff-2021-05,2
84bb561ffffffff-2021-06,3
84bb561ffffffff-2021-09,1
84bb561ffffffff-2022-01,1
84bb561ffffffff-2022-02,2
84bb561ffffffff-2022-03,1
84bb561ffffffff-2022-04,2
84bb561ffffffff-2022-05,1
84bb561ffffffff-2022-06,1
84bb561ffffffff-2022-11,2
84bb561ffffffff-2022-12,1
84bb561ffffffff-2023-01,1
84bb561ffffffff-2023-02,1
84bb561ffffffff-2023-06,1
84bb561ffffffff-2023-11,3
84bb563ffffffff-2016-01,1
84bb563ffffffff-2017-01,1
84bb563ffffffff-2018-01,1
84bb563ffffffff-2018-08,1
84bb563ffffffff-2019-05,1
84bb563ffffffff-2019-08,3
84bb563ffffffff-2020-02,1
84bb563ffffffff-2020-05,1
84bb563ffffffff-2020-07,1
84bb563ffffffff-2020-08,9
84bb563ffffffff-2020-09,1
84bb563ffffffff-2020-10,4
84bb563ffffffff-2020-12,1
84bb563ffffffff-2021-02,2
84bb563ffffffff-2021-03,2
84bb563ffffffff-2021-09,5
84bb563ffffffff-2022-01,5
84bb563ffffffff-2022-02,1
84bb563ffffffff-2022-11,1
84bb563ffffffff-2023-08,2
84bb567ffffffff-2015-12,2
84bb567ffffffff-2017-12,1
84bb567ffffffff-2020-07,1
84bb567ffffffff-2020-12,2
84bb567ffffffff-2021-03,3
84bb567ffffffff-2021-06,17
84bb567ffffffff-2021-09,1
84bb567ffffffff-2022-01,2
84bb567ffffffff-2022-10,1
84bb567ffffffff-2022-12,4
84bb567ffffffff-2023-01,1
84bb569ffffffff-2022-04,1
84bb56bffffffff-2016-04,1
84bb56bffffffff-2020-08,6
84bb56bffffffff-2020-09,1
84bb56bffffffff-2020-11,1
84bb56bffffffff-2021-01,1
84bb56bffffffff-2021-04,1
84bb56bffffffff-2022-10,3
84bb56bffffffff-2023-04,2
84bb56dffffffff-2012-07,1
84bb56dffffffff-2016-03,1
84bb56dffffffff-2016-12,2
84bb56dffffffff-2017-08,2
84bb56dffffffff-2018-07,2
84bb56dffffffff-2019-06,1
84bb56dffffffff-2019-11,1
84bb56dffffffff-2020-01,1
84bb56dffffffff-2020-02,1
84bb56dffffffff-2020-03,2
84bb56dffffffff-2020-05,1
84bb56dffffffff-2020-06,7
84bb56dffffffff-2020-07,4
84bb56dffffffff-2020-08,4
84bb56dffffffff-2020-09,3
84bb56dffffffff-2020-10,2
84bb56dffffffff-2020-11,1
84bb56dffffffff-2020-12,2
84bb56dffffffff-2021-01,1
84bb56dffffffff-2021-02,1
84bb56dffffffff-2021-03,3
84bb56dffffffff-2021-06,3
84bb56dffffffff-2021-07,3
84bb56dffffffff-2021-08,1
84bb56dffffffff-2021-09,1
84bb56dffffffff-2021-10,2
84bb56dffffffff-2021-11,6
84bb56dffffffff-2021-12,4
84bb56dffffffff-2022-03,1
84bb56dffffffff-2022-04,2
84bb56dffffffff-2022-06,2
84bb56dffffffff-2022-07,1
84bb56dffffffff-2022-08,4
84bb56dffffffff-2022-10,2
84bb56dffffffff-2022-11,1
84bb56dffffffff-2023-02,1
84bb56dffffffff-2023-03,1
84bb56dffffffff-2023-04,1
84bb56dffffffff-2023-09,1
84bb56dffffffff-2023-11,2
84bb581ffffffff-2016-01,1
84bb581ffffffff-2016-11,1
84bb581ffffffff-2018-06,1
84bb581ffffffff-2018-09,2
84bb581ffffffff-2019-09,2
84bb581ffffffff-2020-01,1
84bb581ffffffff-2020-09,6
84bb581ffffffff-2021-01,12
84bb581ffffffff-2022-04,1
84bb581ffffffff-2023-10,1
84bb58dffffffff-2018-02,1
84bb58dffffffff-2020-12,3
84bb5e1ffffffff-2013-02,2
84bb5e1ffffffff-2013-07,1
84bb5e1ffffffff-2014-05,1
84bb5e1ffffffff-2014-09,2
84bb5e1ffffffff-2015-01,1
84bb5e1ffffffff-2016-10,1
84bb5e1ffffffff-2016-12,2
84bb5e1ffffffff-2017-01,1
84bb5e1ffffffff-2017-06,1
84bb5e1ffffffff-2017-10,1
84bb5e1ffffffff-2017-11,1
84bb5e1ffffffff-2017-12,2
84bb5e1ffffffff-2018-03,1
84bb5e1ffffffff-2018-05,1
84bb5e1ffffffff-2018-06,1
84bb5e1ffffffff-2018-09,1
84bb5e1ffffffff-2018-10,2
84bb5e1ffffffff-2018-11,2
84bb5e1ffffffff-2018-12,1
84bb5e1ffffffff-2019-03,1
84bb5e1ffffffff-2019-06,5
84bb5e1ffffffff-2019-07,2
84bb5e1ffffffff-2019-10,1
84bb5e1ffffffff-2020-01,2
84bb5e1ffffffff-2020-03,1
84bb5e1ffffffff-2020-04,8
84bb5e1ffffffff-2020-05,3
84bb5e1ffffffff-2020-06,4
84bb5e1ffffffff-2020-07,3
84bb5e1ffffffff-2020-08,2
84bb5e1ffffffff-2020-09,2
84bb5e1ffffffff-2020-10,2
84bb5e1ffffffff-2020-12,2
84bb5e1ffffffff-2021-11,2
84bb5e1ffffffff-2022-02,1
84bb5e1ffffffff-2022-05,1
84bb5e1ffffffff-2022-12,1
84bb5e1ffffffff-2023-01,2
84bb5e1ffffffff-2023-08,1
84bb5e3ffffffff-2022-11,1
84bb5e5ffffffff-2021-02,1
84bb5e9ffffffff-2016-10,1
84bb5e9ffffffff-2017-01,1
84bb5e9ffffffff-2018-01,1
84bb5e9ffffffff-2019-01,1
84bb5e9ffffffff-2020-07,3
84bb5e9ffffffff-2020-09,2
84bb5e9ffffffff-2021-07,1
84bb5e9ffffffff-2022-09,1
84bb5e9ffffffff-2023-03,1
84bb5e9ffffffff-2023-04,5
84bb5ebffffffff-2017-05,1
84bb5ebffffffff-2018-11,1
84bb5ebffffffff-2020-09,4
84bb5ebffffffff-2020-12,3
84bb5ebffffffff-2021-02,1
84bb5ebffffffff-2022-01,2
84bb5ebffffffff-2022-05,1
84bb5ebffffffff-2023-04,3
84bb5edffffffff-2012-01,1
84bb5edffffffff-2014-04,1
84bb5edffffffff-2014-10,2
84bb5edffffffff-2014-11,3
84bb5edffffffff-2015-10,3
84bb5edffffffff-2016-10,1
84bb5edffffffff-2017-03,1
84bb5edffffffff-2017-04,2
84bb5edffffffff-2017-06,3
84bb5edffffffff-2017-08,2
84bb5edffffffff-2017-09,1
84bb5edffffffff-2018-05,1
84bb5edffffffff-2018-06,5
84bb5edffffffff-2018-12,2
84bb5edffffffff-2019-04,1
84bb5edffffffff-2019-06,1
84bb5edffffffff-2019-08,3
84bb5edffffffff-2019-09,2
84bb5edffffffff-2019-10,3
84bb5edffffffff-2019-12,1
84bb5edffffffff-2020-07,7
84bb5edffffffff-2020-09,5
84bb5edffffffff-2020-11,4
84bb5edffffffff-2020-12,3
84bb5edffffffff-2021-01,2
84bb5edffffffff-2021-04,7
84bb5edffffffff-2021-05,3
84bb5edffffffff-2021-10,1
84bb5edffffffff-2021-11,3
84bb5edffffffff-2022-10,1
84bb5edffffffff-2023-02,1
84bb5edffffffff-2023-06,1
84bb5edffffffff-2023-07,2
84bb5edffffffff-2023-08,1
84bb721ffffffff-2020-01,2
84bb721ffffffff-2022-05,1
84bb725ffffffff-2020-10,2
84bb727ffffffff-2020-02,1
84bb727ffffffff-2021-01,1
84bb727ffffffff-2021-06,1
84bb727ffffffff-2023-06,5
84bb729ffffffff-2013-09,1
84bb729ffffffff-2017-02,1
84bb729ffffffff-2017-04,1
84bb729ffffffff-2017-06,1
84bb729ffffffff-2017-07,3
84bb729ffffffff-2018-04,2
84bb729ffffffff-2018-05,1
84bb729ffffffff-2019-08,3
84bb729ffffffff-2019-09,1
84bb729ffffffff-2019-10,1
84bb729ffffffff-2019-11,1
84bb729ffffffff-2020-02,2
84bb729ffffffff-2020-08,2
84bb729ffffffff-2020-10,4
84bb729ffffffff-2020-11,5
84bb729ffffffff-2021-01,2
84bb729ffffffff-2021-02,2
84bb729ffffffff-2021-04,1
84bb729ffffffff-2021-05,13
84bb729ffffffff-2021-07,4
84bb729ffffffff-2021-08,1
84bb729ffffffff-2021-10,8
84bb729ffffffff-2022-01,1
84bb729ffffffff-2022-03,1
84bb729ffffffff-2022-04,3
84bb729ffffffff-2022-05,10
84bb729ffffffff-2022-07,3
84bb729ffffffff-2022-08,8
84bb729ffffffff-2022-09,2
84bb729ffffffff-2022-10,14
84bb729ffffffff-2022-11,3
84bb729ffffffff-2022-12,3
84bb729ffffffff-2023-01,6
84bb729ffffffff-2023-02,6
84bb729ffffffff-2023-03,2
84bb729ffffffff-2023-04,4
84bb729ffffffff-2023-05,8
84bb729ffffffff-2023-06,29
84bb729ffffffff-2023-07,3
84bb729ffffffff-2023-08,1
84bb729ffffffff-2023-09,1
84bb729ffffffff-2023-10,18
84bb729ffffffff-2023-11,2
84bb72bffffffff-2017-12,1
84bb72bffffffff-2019-01,1
84bb72bffffffff-2019-09,1
84bb72bffffffff-2020-03,1
84bb72bffffffff-2020-05,2
84bb72bffffffff-2021-01,3
84bb72bffffffff-2021-05,4
84bb72bffffffff-2021-07,1
84bb72bffffffff-2022-01,1
84bb72bffffffff-2022-05,1
84bb72bffffffff-2022-07,5
84bb72bffffffff-2022-10,1
84bb72bffffffff-2023-01,2
84bb72bffffffff-2023-04,1
84bb72bffffffff-2023-06,1
84bb72bffffffff-2023-08,1
84bb72dffffffff-2019-11,1
84bb72dffffffff-2021-01,2
84bb741ffffffff-2014-07,1
84bb741ffffffff-2016-02,2
84bb741ffffffff-2017-09,1
84bb741ffffffff-2017-10,1
84bb741ffffffff-2017-11,1
84bb741ffffffff-2018-10,2
84bb741ffffffff-2019-01,1
84bb741ffffffff-2019-02,1
84bb741ffffffff-2019-03,6
84bb741ffffffff-2019-04,1
84bb741ffffffff-2019-05,2
84bb741ffffffff-2019-09,1
84bb741ffffffff-2019-10,2
84bb741ffffffff-2019-11,4
84bb741ffffffff-2019-12,1
84bb741ffffffff-2020-01,1
84bb741ffffffff-2020-02,1
84bb741ffffffff-2020-03,2
84bb741ffffffff-2020-05,2
84bb741ffffffff-2020-06,3
84bb741ffffffff-2020-07,3
84bb741ffffffff-2020-08,1
84bb741ffffffff-2020-09,5
84bb741ffffffff-2020-10,2
84bb741ffffffff-2020-11,1
84bb741ffffffff-2020-12,6
84bb741ffffffff-2021-01,1
84bb741ffffffff-2021-03,5
84bb741ffffffff-2021-10,5
84bb741ffffffff-2021-12,2
84bb741ffffffff-2022-02,3
84bb741ffffffff-2022-04,5
84bb741ffffffff-2022-05,3
84bb741ffffffff-2022-07,4
84bb741ffffffff-2022-11,7
84bb741ffffffff-2023-01,9
84bb741ffffffff-2023-02,2
84bb741ffffffff-2023-04,3
84bb741ffffffff-2023-05,1
84bb743ffffffff-2013-02,1
84bb743ffffffff-2015-07,1
84bb743ffffffff-2015-12,1
84bb743ffffffff-2019-07,1
84bb743ffffffff-2020-11,2
84bb743ffffffff-2021-01,2
84bb743ffffffff-2021-02,2
84bb743ffffffff-2021-07,1
84bb743ffffffff-2022-03,1
84bb743ffffffff-2022-07,1
84bb743ffffffff-2022-10,6
84bb743ffffffff-2022-11,2
84bb743ffffffff-2022-12,1
84bb743ffffffff-2023-01,1
84bb743ffffffff-2023-02,1
84bb743ffffffff-2023-03,1
84bb743ffffffff-2023-11,3
84bb745ffffffff-2019-07,1
84bb745ffffffff-2019-08,1
84bb745ffffffff-2020-01,1
84bb745ffffffff-2020-12,1
84bb745ffffffff-2021-01,1
84bb745ffffffff-2021-02,1
84bb745ffffffff-2021-06,4
84bb745ffffffff-2022-01,1
84bb745ffffffff-2022-03,1
84bb745ffffffff-2022-05,1
84bb745ffffffff-2022-12,1
84bb749ffffffff-2012-10,1
84bb749ffffffff-2014-12,1
84bb749ffffffff-2016-02,1
84bb749ffffffff-2017-03,4
84bb749ffffffff-2017-11,1
84bb749ffffffff-2018-01,2
84bb749ffffffff-2018-10,1
84bb749ffffffff-2019-02,1
84bb749ffffffff-2019-06,1
84bb749ffffffff-2019-07,1
84bb749ffffffff-2019-09,1
84bb749ffffffff-2019-11,1
84bb749ffffffff-2019-12,1
84bb749ffffffff-2020-01,1
84bb749ffffffff-2020-02,2
84bb749ffffffff-2020-03,1
84bb749ffffffff-2020-06,1
84bb749ffffffff-2020-08,3
84bb749ffffffff-2020-12,3
84bb749ffffffff-2021-01,1
84bb749ffffffff-2021-02,2
84bb749ffffffff-2021-03,1
84bb749ffffffff-2021-05,2
84bb749ffffffff-2021-09,2
84bb749ffffffff-2021-10,1
84bb749ffffffff-2021-11,3
84bb749ffffffff-2021-12,2
84bb749ffffffff-2022-02,1
84bb749ffffffff-2022-03,2
84bb749ffffffff-2022-04,1
84bb749ffffffff-2022-05,1
84bb749ffffffff-2022-06,2
84bb749ffffffff-2022-07,2
84bb749ffffffff-2022-09,2
84bb749ffffffff-2022-10,1
84bb749ffffffff-2022-11,2
84bb749ffffffff-2022-12,2
84bb749ffffffff-2023-01,5
84bb749ffffffff-2023-02,1
84bb749ffffffff-2023-03,2
84bb749ffffffff-2023-04,2
84bb749ffffffff-2023-06,2
84bb749ffffffff-2023-07,3
84bb749ffffffff-2023-08,2
84bb749ffffffff-2023-10,2
84bb749ffffffff-2023-11,2
84bb74bffffffff-2012-12,1
84bb74bffffffff-2013-01,1
84bb74bffffffff-2013-05,1
84bb74bffffffff-2014-04,2
84bb74bffffffff-2014-05,1
84bb74bffffffff-2014-10,1
84bb74bffffffff-2015-01,1
84bb74bffffffff-2015-06,2
84bb74bffffffff-2015-12,7
84bb74bffffffff-2016-01,2
84bb74bffffffff-2016-07,1
84bb74bffffffff-2017-03,1
84bb74bffffffff-2017-04,1
84bb74bffffffff-2017-12,1
84bb74bffffffff-2018-04,1
84bb74bffffffff-2018-09,2
84bb74bffffffff-2018-10,1
84bb74bffffffff-2019-04,2
84bb74bffffffff-2019-05,1
84bb74bffffffff-2019-08,1
84bb74bffffffff-2019-10,5
84bb74bffffffff-2019-11,2
84bb74bffffffff-2019-12,4
84bb74bffffffff-2020-03,6
84bb74bffffffff-2020-05,2
84bb74bffffffff-2020-08,2
84bb74bffffffff-2020-12,2
84bb74bffffffff-2021-01,4
84bb74bffffffff-2021-02,1
84bb74bffffffff-2021-10,4
84bb74bffffffff-2021-11,8
84bb74bffffffff-2021-12,2
84bb74bffffffff-2022-01,9
84bb74bffffffff-2022-03,1
84bb74bffffffff-2022-04,11
84bb74bffffffff-2022-05,2
84bb74bffffffff-2022-07,2
84bb74bffffffff-2022-08,1
84bb74bffffffff-2022-10,9
84bb74bffffffff-2022-12,2
84bb74bffffffff-2023-01,3
84bb74bffffffff-2023-02,1
84bb74bffffffff-2023-04,2
84bb74bffffffff-2023-05,2
84bb74bffffffff-2023-06,3
84bb74bffffffff-2023-07,1
84bb74dffffffff-2016-12,1
84bb74dffffffff-2017-06,2
84bb74dffffffff-2018-03,1
84bb74dffffffff-2018-05,7
84bb74dffffffff-2018-06,1
84bb74dffffffff-2019-02,1
84bb74dffffffff-2019-06,1
84bb74dffffffff-2019-07,1
84bb74dffffffff-2020-08,1
84bb74dffffffff-2020-12,1
84bb74dffffffff-2021-04,2
84bb74dffffffff-2021-07,1
84bb74dffffffff-2021-11,1
84bb74dffffffff-2022-01,1
84bb74dffffffff-2022-04,4
84bb74dffffffff-2022-05,3
84bb74dffffffff-2022-07,1
84bb74dffffffff-2023-07,1
84bb74dffffffff-2023-08,1
84bb74dffffffff-2023-11,1
84bb765ffffffff-2017-04,1
84bb765ffffffff-2019-03,1
84bb765ffffffff-2019-08,2
84bb765ffffffff-2020-07,1
84bb765ffffffff-2020-10,1
84bb765ffffffff-2022-02,6
84bb765ffffffff-2022-09,1
84bb765ffffffff-2023-07,1
84bb765ffffffff-2023-09,1
84bb767ffffffff-2013-12,1
84bb767ffffffff-2017-06,3
84bb767ffffffff-2020-09,1
84bb767ffffffff-2021-05,1
84bb767ffffffff-2021-07,2
84bb767ffffffff-2021-09,1
84bb767ffffffff-2022-02,1
84bb767ffffffff-2022-08,2
84bb767ffffffff-2022-09,1
84bb767ffffffff-2023-06,2
84da809ffffffff-2023-05,1
84da813ffffffff-2013-07,1
84da813ffffffff-2014-01,1
84da813ffffffff-2014-04,1
84da813ffffffff-2015-03,1
84da813ffffffff-2015-04,1
84da813ffffffff-2015-08,1
84da813ffffffff-2015-10,3
84da813ffffffff-2016-01,1
84da813ffffffff-2016-03,2
84da813ffffffff-2016-04,1
84da813ffffffff-2016-05,2
84da813ffffffff-2016-06,1
84da813ffffffff-2016-07,1
84da813ffffffff-2016-11,1
84da813ffffffff-2016-12,1
84da813ffffffff-2017-01,2
84da813ffffffff-2017-02,1
84da813ffffffff-2017-04,1
84da813ffffffff-2017-05,3
84da813ffffffff-2017-08,1
84da813ffffffff-2018-02,3
84da813ffffffff-2018-04,11
84da813ffffffff-2018-10,1
84da813ffffffff-2018-12,1
84da813ffffffff-2019-02,3
84da813ffffffff-2019-03,2
84da813ffffffff-2019-04,1
84da813ffffffff-2019-05,1
84da813ffffffff-2019-06,1
