index,n
8465827ffffffff-2017-02,4
8465827ffffffff-2018-02,3
8465827ffffffff-2018-03,7
8465827ffffffff-2018-10,1
8465827ffffffff-2019-03,3
8465827ffffffff-2019-12,2
8465827ffffffff-2020-02,3
8465827ffffffff-2022-10,2
8465827ffffffff-2022-11,1
8465827ffffffff-2023-01,3
8465827ffffffff-2023-02,2
8465827ffffffff-2023-04,2
8465827ffffffff-2023-06,2
846583bffffffff-2016-01,1
8465851ffffffff-2019-03,1
8465851ffffffff-2022-10,1
8465855ffffffff-2021-12,2
8465855ffffffff-2023-10,2
8465859ffffffff-2020-07,1
8465861ffffffff-2016-11,1
8465863ffffffff-2017-12,1
8465901ffffffff-2016-03,1
8465909ffffffff-2017-03,4
8465909ffffffff-2018-02,3
8465909ffffffff-2018-11,2
8465909ffffffff-2019-05,3
8465909ffffffff-2021-05,1
8465911ffffffff-2012-01,1
8465911ffffffff-2012-02,3
8465911ffffffff-2013-02,1
8465911ffffffff-2013-03,2
8465911ffffffff-2014-01,2
8465911ffffffff-2014-02,2
8465911ffffffff-2014-03,1
8465911ffffffff-2014-08,2
8465911ffffffff-2014-12,1
8465911ffffffff-2015-01,3
8465911ffffffff-2015-03,10
8465911ffffffff-2015-12,1
8465911ffffffff-2016-01,3
8465911ffffffff-2016-02,10
8465911ffffffff-2016-03,8
8465911ffffffff-2016-04,2
8465911ffffffff-2016-07,1
8465911ffffffff-2016-10,2
8465911ffffffff-2016-11,1
8465911ffffffff-2016-12,9
8465911ffffffff-2017-01,9
8465911ffffffff-2017-02,23
8465911ffffffff-2017-03,12
8465911ffffffff-2017-09,1
8465911ffffffff-2017-10,2
8465911ffffffff-2017-11,5
8465911ffffffff-2017-12,4
8465911ffffffff-2018-01,10
8465911ffffffff-2018-02,37
8465911ffffffff-2018-03,6
8465911ffffffff-2018-04,5
8465911ffffffff-2018-06,4
8465911ffffffff-2018-09,3
8465911ffffffff-2018-10,2
8465911ffffffff-2018-11,1
8465911ffffffff-2018-12,2
8465911ffffffff-2019-01,15
8465911ffffffff-2019-02,11
8465911ffffffff-2019-03,26
8465911ffffffff-2019-04,2
8465911ffffffff-2019-11,9
8465911ffffffff-2019-12,16
8465911ffffffff-2020-01,17
8465911ffffffff-2020-02,7
8465911ffffffff-2020-03,3
8465911ffffffff-2020-12,3
8465911ffffffff-2021-09,4
8465911ffffffff-2021-12,21
8465911ffffffff-2022-02,11
8465911ffffffff-2022-03,14
8465911ffffffff-2022-12,7
8465911ffffffff-2023-01,16
8465911ffffffff-2023-02,29
8465911ffffffff-2023-03,15
8465911ffffffff-2023-04,1
8465911ffffffff-2023-05,1
8465911ffffffff-2023-10,3
8465913ffffffff-2020-09,2
8465913ffffffff-2021-09,2
8465919ffffffff-2014-12,1
8465919ffffffff-2020-03,1
8465919ffffffff-2023-02,1
846591bffffffff-2012-09,2
846591bffffffff-2012-10,4
846591bffffffff-2013-02,2
846591bffffffff-2013-03,2
846591bffffffff-2014-11,1
846591bffffffff-2015-02,2
846591bffffffff-2015-10,1
846591bffffffff-2015-11,1
846591bffffffff-2016-01,2
846591bffffffff-2016-02,3
846591bffffffff-2016-03,4
846591bffffffff-2016-06,1
846591bffffffff-2016-08,2
846591bffffffff-2016-10,6
846591bffffffff-2016-11,2
846591bffffffff-2016-12,2
846591bffffffff-2017-01,6
846591bffffffff-2017-02,10
846591bffffffff-2017-03,6
846591bffffffff-2017-04,2
846591bffffffff-2017-06,1
846591bffffffff-2017-07,10
846591bffffffff-2017-08,2
846591bffffffff-2017-09,4
846591bffffffff-2017-10,2
846591bffffffff-2017-11,1
846591bffffffff-2017-12,1
846591bffffffff-2018-01,4
846591bffffffff-2018-02,5
846591bffffffff-2018-03,5
846591bffffffff-2018-05,3
846591bffffffff-2018-06,3
846591bffffffff-2018-08,3
846591bffffffff-2019-01,4
846591bffffffff-2019-02,3
846591bffffffff-2019-03,4
846591bffffffff-2019-04,1
846591bffffffff-2019-06,2
846591bffffffff-2019-10,2
846591bffffffff-2019-11,2
846591bffffffff-2020-02,12
846591bffffffff-2020-03,1
846591bffffffff-2020-09,1
846591bffffffff-2020-10,2
846591bffffffff-2021-01,1
846591bffffffff-2021-02,5
846591bffffffff-2021-11,3
846591bffffffff-2021-12,11
846591bffffffff-2022-01,2
846591bffffffff-2022-02,2
846591bffffffff-2022-03,3
846591bffffffff-2022-04,1
846591bffffffff-2022-07,3
846591bffffffff-2022-08,6
846591bffffffff-2022-12,7
846591bffffffff-2023-01,13
846591bffffffff-2023-02,9
846591bffffffff-2023-03,3
846591bffffffff-2023-05,1
846591bffffffff-2023-06,2
846591bffffffff-2023-09,3
846591bffffffff-2023-10,1
846591bffffffff-2023-11,2
846591dffffffff-2012-12,3
846591dffffffff-2015-02,1
846591dffffffff-2015-03,1
846591dffffffff-2016-03,1
846591dffffffff-2016-07,1
846591dffffffff-2016-12,2
846591dffffffff-2017-01,1
846591dffffffff-2017-02,6
846591dffffffff-2017-03,2
846591dffffffff-2017-09,1
846591dffffffff-2018-01,8
846591dffffffff-2018-02,7
846591dffffffff-2018-03,6
846591dffffffff-2018-04,2
846591dffffffff-2018-12,1
846591dffffffff-2019-01,2
846591dffffffff-2019-02,2
846591dffffffff-2019-03,8
846591dffffffff-2019-08,1
846591dffffffff-2019-12,6
846591dffffffff-2020-01,19
846591dffffffff-2020-02,7
846591dffffffff-2020-03,3
846591dffffffff-2020-09,1
846591dffffffff-2021-12,4
846591dffffffff-2022-01,3
846591dffffffff-2022-02,4
846591dffffffff-2022-03,2
846591dffffffff-2022-04,2
846591dffffffff-2022-05,1
846591dffffffff-2022-11,1
846591dffffffff-2022-12,5
846591dffffffff-2023-01,3
846591dffffffff-2023-02,18
846591dffffffff-2023-03,4
846591dffffffff-2023-08,1
846592bffffffff-2018-11,1
8465941ffffffff-2018-10,1
8465941ffffffff-2023-10,1
8465941ffffffff-2023-11,1
8465945ffffffff-2023-11,1
8465949ffffffff-2021-10,1
8465949ffffffff-2021-12,1
8465959ffffffff-2020-12,1
846595bffffffff-2018-03,1
846595bffffffff-2020-12,1
846595bffffffff-2021-12,1
846595dffffffff-2020-03,1
846595dffffffff-2021-02,1
846595dffffffff-2022-03,4
846595dffffffff-2022-06,4
8465993ffffffff-2021-02,1
846599dffffffff-2012-05,1
846599dffffffff-2014-02,1
846599dffffffff-2015-04,1
846599dffffffff-2016-05,1
846599dffffffff-2018-03,1
846599dffffffff-2020-05,2
846599dffffffff-2020-06,4
846599dffffffff-2021-05,2
846599dffffffff-2022-09,2
846599dffffffff-2022-10,2
846599dffffffff-2023-03,2
84659c1ffffffff-2017-10,2
84659c1ffffffff-2018-11,1
84659c1ffffffff-2019-01,1
84659c1ffffffff-2021-01,2
84659c1ffffffff-2021-02,2
84659c3ffffffff-2015-10,1
84659c3ffffffff-2020-02,2
84659c9ffffffff-2014-08,1
84659c9ffffffff-2014-12,1
84659c9ffffffff-2015-10,2
84659c9ffffffff-2015-11,1
84659c9ffffffff-2016-04,2
84659c9ffffffff-2016-05,1
84659c9ffffffff-2016-07,1
84659c9ffffffff-2016-11,2
84659c9ffffffff-2017-01,3
84659c9ffffffff-2017-06,2
84659c9ffffffff-2017-08,1
84659c9ffffffff-2017-11,2
84659c9ffffffff-2017-12,2
84659c9ffffffff-2018-01,2
84659c9ffffffff-2018-02,5
84659c9ffffffff-2018-03,6
84659c9ffffffff-2018-04,2
84659c9ffffffff-2018-07,12
84659c9ffffffff-2018-08,4
84659c9ffffffff-2018-10,1
84659c9ffffffff-2018-11,2
84659c9ffffffff-2019-01,3
84659c9ffffffff-2019-02,1
84659c9ffffffff-2019-03,3
84659c9ffffffff-2019-10,1
84659c9ffffffff-2019-12,1
84659c9ffffffff-2020-02,1
84659c9ffffffff-2020-10,6
84659c9ffffffff-2022-01,3
84659c9ffffffff-2022-04,1
84659c9ffffffff-2022-07,2
84659c9ffffffff-2022-09,3
84659c9ffffffff-2022-10,3
84659c9ffffffff-2022-11,8
84659c9ffffffff-2022-12,2
84659c9ffffffff-2023-02,4
84659c9ffffffff-2023-03,8
84659c9ffffffff-2023-04,4
84659c9ffffffff-2023-05,1
84659c9ffffffff-2023-06,2
84659c9ffffffff-2023-08,1
84659c9ffffffff-2023-09,2
84659c9ffffffff-2023-10,8
84659cdffffffff-2017-05,2
84659cdffffffff-2017-08,1
84659cdffffffff-2018-03,2
84659cdffffffff-2019-07,1
84659cdffffffff-2020-09,1
84659cdffffffff-2022-10,1
84659cdffffffff-2022-12,1
84659cdffffffff-2023-06,2
84659cdffffffff-2023-07,1
84659cdffffffff-2023-08,2
84659cdffffffff-2023-10,2
8465b01ffffffff-2012-01,2
8465b01ffffffff-2012-03,1
8465b01ffffffff-2012-06,1
8465b01ffffffff-2012-11,1
8465b01ffffffff-2013-02,1
8465b01ffffffff-2013-03,4
8465b01ffffffff-2013-12,5
8465b01ffffffff-2014-01,4
8465b01ffffffff-2014-03,5
8465b01ffffffff-2015-03,2
8465b01ffffffff-2015-04,2
8465b01ffffffff-2015-07,1
8465b01ffffffff-2016-03,5
8465b01ffffffff-2016-12,4
8465b01ffffffff-2017-02,4
8465b01ffffffff-2017-04,2
8465b01ffffffff-2017-10,2
8465b01ffffffff-2017-12,5
8465b01ffffffff-2018-01,2
8465b01ffffffff-2018-02,9
8465b01ffffffff-2018-03,2
8465b01ffffffff-2018-04,5
8465b01ffffffff-2018-11,4
8465b01ffffffff-2018-12,9
8465b01ffffffff-2019-01,1
8465b01ffffffff-2019-03,7
8465b01ffffffff-2019-04,1
8465b01ffffffff-2019-05,1
8465b01ffffffff-2019-06,6
8465b01ffffffff-2019-08,2
8465b01ffffffff-2019-11,4
8465b01ffffffff-2019-12,10
8465b01ffffffff-2020-01,5
8465b01ffffffff-2020-02,11
8465b01ffffffff-2020-03,18
8465b01ffffffff-2021-12,12
8465b01ffffffff-2022-03,3
8465b01ffffffff-2022-06,4
8465b01ffffffff-2022-09,6
8465b01ffffffff-2022-10,4
8465b01ffffffff-2022-11,8
8465b01ffffffff-2022-12,10
8465b01ffffffff-2023-01,9
8465b01ffffffff-2023-02,31
8465b01ffffffff-2023-03,19
8465b01ffffffff-2023-04,9
8465b01ffffffff-2023-05,1
8465b01ffffffff-2023-07,1
8465b01ffffffff-2023-09,2
8465b01ffffffff-2023-10,3
8465b01ffffffff-2023-11,28
8465b09ffffffff-2021-11,1
8465b09ffffffff-2023-03,1
8465b21ffffffff-2014-03,1
8465b21ffffffff-2015-01,2
8465b21ffffffff-2016-02,1
8465b21ffffffff-2016-04,1
8465b21ffffffff-2017-01,1
8465b21ffffffff-2018-01,1
8465b21ffffffff-2019-03,3
8465b21ffffffff-2020-01,1
8465b21ffffffff-2020-02,4
8465b21ffffffff-2020-11,2
8465b21ffffffff-2022-02,1
8465b21ffffffff-2022-04,6
8465b21ffffffff-2022-11,2
8465b21ffffffff-2023-02,4
8465b21ffffffff-2023-03,3
8465b21ffffffff-2023-11,1
8465b23ffffffff-2021-02,2
8465b23ffffffff-2021-03,2
8465b23ffffffff-2021-05,2
8465b23ffffffff-2021-06,2
8465b23ffffffff-2021-12,1
8465b23ffffffff-2022-01,1
8465b23ffffffff-2023-03,3
8465b23ffffffff-2023-07,1
8465b23ffffffff-2023-10,1
8465b25ffffffff-2013-03,1
8465b25ffffffff-2016-01,1
8465b25ffffffff-2020-02,3
8465b25ffffffff-2023-04,11
8465b2bffffffff-2012-01,1
8465b2bffffffff-2013-03,1
8465b2bffffffff-2017-02,3
8465b2bffffffff-2018-04,2
8465b2bffffffff-2018-12,4
8465b2bffffffff-2019-01,2
8465b2bffffffff-2021-03,2
8465b2bffffffff-2021-04,2
8465b2bffffffff-2021-08,1
8465b2bffffffff-2022-01,2
8465b2bffffffff-2022-02,1
8465b2bffffffff-2023-11,1
8465b31ffffffff-2022-11,2
8465b31ffffffff-2022-12,1
8465b33ffffffff-2018-05,6
8465b33ffffffff-2020-11,2
8465b39ffffffff-2012-02,2
8465b39ffffffff-2012-03,1
8465b39ffffffff-2018-10,1
8465b39ffffffff-2019-10,1
8465b39ffffffff-2020-03,2
8465b3dffffffff-2012-01,1
8465b3dffffffff-2013-03,1
8465b3dffffffff-2013-11,1
8465b3dffffffff-2014-05,4
8465b3dffffffff-2015-06,2
8465b3dffffffff-2016-04,3
8465b3dffffffff-2017-06,4
8465b3dffffffff-2017-07,3
8465b3dffffffff-2018-01,1
8465b3dffffffff-2018-02,1
8465b3dffffffff-2018-03,3
8465b3dffffffff-2019-01,1
8465b3dffffffff-2019-02,1
8465b3dffffffff-2019-03,1
8465b3dffffffff-2019-12,1
8465b3dffffffff-2020-01,6
8465b3dffffffff-2020-06,2
8465b3dffffffff-2020-08,1
8465b3dffffffff-2020-12,2
8465b3dffffffff-2021-01,5
8465b3dffffffff-2021-03,1
8465b3dffffffff-2021-06,1
8465b3dffffffff-2021-07,1
8465b3dffffffff-2021-12,1
8465b3dffffffff-2022-01,1
8465b3dffffffff-2022-02,2
8465b3dffffffff-2022-04,2
8465b3dffffffff-2022-12,4
8465b3dffffffff-2023-01,3
8465b3dffffffff-2023-02,2
8465b3dffffffff-2023-03,2
8465b3dffffffff-2023-04,1
8465b3dffffffff-2023-05,2
8465b3dffffffff-2023-11,1
8465b57ffffffff-2016-02,1
8465b57ffffffff-2020-01,1
8465b57ffffffff-2022-02,1
8465b57ffffffff-2022-11,1
8465b57ffffffff-2023-11,1
8465b61ffffffff-2012-01,1
8465b61ffffffff-2012-02,1
8465b61ffffffff-2012-03,1
8465b61ffffffff-2012-12,1
8465b61ffffffff-2013-01,1
8465b61ffffffff-2013-02,1
8465b61ffffffff-2013-03,1
8465b61ffffffff-2013-05,2
8465b61ffffffff-2013-12,6
8465b61ffffffff-2014-01,1
8465b61ffffffff-2014-03,2
8465b61ffffffff-2014-04,2
8465b61ffffffff-2014-11,1
8465b61ffffffff-2014-12,4
8465b61ffffffff-2015-04,2
8465b61ffffffff-2015-08,1
8465b61ffffffff-2015-11,1
8465b61ffffffff-2015-12,5
8465b61ffffffff-2016-01,5
8465b61ffffffff-2016-02,1
8465b61ffffffff-2016-03,2
8465b61ffffffff-2016-04,7
8465b61ffffffff-2016-11,1
8465b61ffffffff-2016-12,9
8465b61ffffffff-2017-01,4
8465b61ffffffff-2017-02,8
8465b61ffffffff-2017-03,5
8465b61ffffffff-2017-12,4
8465b61ffffffff-2018-01,5
8465b61ffffffff-2018-02,5
8465b61ffffffff-2018-03,3
8465b61ffffffff-2018-04,6
8465b61ffffffff-2018-07,1
8465b61ffffffff-2018-10,1
8465b61ffffffff-2018-12,5
8465b61ffffffff-2019-01,6
8465b61ffffffff-2019-02,4
8465b61ffffffff-2019-03,18
8465b61ffffffff-2019-04,2
8465b61ffffffff-2019-05,1
8465b61ffffffff-2019-06,1
8465b61ffffffff-2019-12,2
8465b61ffffffff-2020-01,8
8465b61ffffffff-2020-02,13
8465b61ffffffff-2020-03,1
8465b61ffffffff-2022-09,5
8465b61ffffffff-2022-10,2
8465b61ffffffff-2022-11,2
8465b61ffffffff-2022-12,6
8465b61ffffffff-2023-01,4
8465b61ffffffff-2023-02,3
8465b61ffffffff-2023-03,15
8465b61ffffffff-2023-04,1
8465b63ffffffff-2018-03,1
8465b63ffffffff-2023-03,1
8465b65ffffffff-2014-01,1
8465b65ffffffff-2017-11,1
8465b65ffffffff-2018-01,1
8465b65ffffffff-2018-03,1
8465b67ffffffff-2013-03,1
8465b67ffffffff-2013-12,1
8465b67ffffffff-2015-12,1
8465b67ffffffff-2018-04,4
8465b67ffffffff-2019-03,2
8465b67ffffffff-2020-01,1
8465b67ffffffff-2020-02,3
8465b67ffffffff-2023-02,6
8465b67ffffffff-2023-03,2
8465b67ffffffff-2023-04,1
8465b67ffffffff-2023-05,1
8465b6bffffffff-2012-02,2
8465b6bffffffff-2013-03,1
8465b6bffffffff-2014-03,3
8465b6bffffffff-2015-02,3
8465b6bffffffff-2015-12,1
8465b6bffffffff-2016-12,1
8465b6bffffffff-2017-11,5
8465b6bffffffff-2018-01,1
8465b6bffffffff-2018-02,2
8465b6bffffffff-2018-04,1
8465b6bffffffff-2018-11,1
8465b6bffffffff-2018-12,4
8465b6bffffffff-2019-01,2
8465b6bffffffff-2019-02,1
8465b6bffffffff-2019-03,1
8465b6bffffffff-2019-12,1
8465b6bffffffff-2020-01,4
8465b6bffffffff-2020-02,4
8465b6bffffffff-2020-12,8
8465b6bffffffff-2021-04,1
8465b6bffffffff-2023-02,4
8465b6bffffffff-2023-03,4
8465b6bffffffff-2023-04,1
8465b6bffffffff-2023-11,2
8469341ffffffff-2014-03,1
8469341ffffffff-2018-03,2
8469345ffffffff-2014-10,1
8469345ffffffff-2014-12,1
8469345ffffffff-2015-01,4
8469345ffffffff-2015-03,3
8469345ffffffff-2016-01,5
8469345ffffffff-2016-02,1
8469345ffffffff-2016-04,2
8469345ffffffff-2018-03,2
8469345ffffffff-2020-02,3
8469345ffffffff-2022-12,3
8469345ffffffff-2023-02,2
8469345ffffffff-2023-07,1
846934dffffffff-2019-07,1
846934dffffffff-2019-12,1
846934dffffffff-2023-02,2
8469369ffffffff-2013-11,1
