index,n
8475295ffffffff-2022-12,7
8475295ffffffff-2023-01,12
8475295ffffffff-2023-02,4
8475295ffffffff-2023-03,20
8475295ffffffff-2023-04,18
8475295ffffffff-2023-05,3
8475295ffffffff-2023-08,2
8475295ffffffff-2023-10,8
8475295ffffffff-2023-11,11
8475297ffffffff-2014-12,1
847529bffffffff-2023-04,4
84752a5ffffffff-2022-01,1
84752a5ffffffff-2023-03,1
84752abffffffff-2012-03,1
84752abffffffff-2013-12,1
84752abffffffff-2016-04,1
84752abffffffff-2016-11,1
84752abffffffff-2017-11,3
84752abffffffff-2018-04,3
84752abffffffff-2019-02,2
84752abffffffff-2019-04,3
84752abffffffff-2019-11,1
84752abffffffff-2020-02,3
84752abffffffff-2021-10,5
84752abffffffff-2021-11,3
84752abffffffff-2021-12,10
84752abffffffff-2022-01,2
84752abffffffff-2022-02,1
84752abffffffff-2022-03,2
84752abffffffff-2022-04,2
84752abffffffff-2022-11,3
84752abffffffff-2023-01,3
84752abffffffff-2023-04,1
84752abffffffff-2023-05,1
84752adffffffff-2013-12,3
84752adffffffff-2014-10,1
84752adffffffff-2015-12,2
84752adffffffff-2018-12,5
84752adffffffff-2022-04,1
84752adffffffff-2022-11,1
84752b5ffffffff-2014-02,1
84752b5ffffffff-2015-12,2
84752b5ffffffff-2017-09,1
84752b5ffffffff-2018-11,1
84752b5ffffffff-2019-10,2
84752b5ffffffff-2020-02,2
84752b5ffffffff-2020-11,1
84752b5ffffffff-2021-05,1
84752b5ffffffff-2021-10,2
84752b5ffffffff-2021-11,2
84752b5ffffffff-2021-12,6
84752b5ffffffff-2022-02,3
84752b5ffffffff-2022-03,6
84752b5ffffffff-2022-04,5
84752b5ffffffff-2022-05,1
84752b5ffffffff-2022-06,13
84752b5ffffffff-2022-07,16
84752b5ffffffff-2022-08,1
84752b5ffffffff-2022-11,12
84752b5ffffffff-2022-12,1
84752b5ffffffff-2023-01,1
84752b5ffffffff-2023-02,2
84752b5ffffffff-2023-03,7
84752b5ffffffff-2023-04,3
84752b5ffffffff-2023-05,1
84752b5ffffffff-2023-07,1
84752b5ffffffff-2023-09,1
84752b5ffffffff-2023-10,1
84752b7ffffffff-2012-11,1
84752b7ffffffff-2014-03,1
84752b7ffffffff-2023-10,1
84752bdffffffff-2020-02,1
84752e3ffffffff-2014-12,1
84752e9ffffffff-2019-11,2
84752e9ffffffff-2021-05,2
84752e9ffffffff-2021-09,2
84752e9ffffffff-2021-10,2
8475769ffffffff-2023-01,1
847584dffffffff-2020-11,2
847584dffffffff-2021-02,1
847584dffffffff-2022-12,1
847584dffffffff-2023-06,2
8475861ffffffff-2018-05,1
8475861ffffffff-2019-10,1
8475861ffffffff-2020-10,1
8475861ffffffff-2020-11,1
8475861ffffffff-2020-12,2
8475861ffffffff-2021-01,2
8475861ffffffff-2021-11,1
8475861ffffffff-2021-12,1
8475861ffffffff-2022-02,1
8475861ffffffff-2022-05,1
8475861ffffffff-2022-12,3
8475861ffffffff-2023-01,4
8475861ffffffff-2023-04,1
8475861ffffffff-2023-05,1
8475863ffffffff-2020-10,1
8475863ffffffff-2023-10,1
847586dffffffff-2022-03,1
84758c9ffffffff-2020-02,1
84758cdffffffff-2021-10,2
8475a07ffffffff-2013-02,1
8475a07ffffffff-2013-03,1
8475a07ffffffff-2017-05,1
8475a07ffffffff-2018-11,1
8475a07ffffffff-2020-01,1
8475a07ffffffff-2020-05,2
8475a07ffffffff-2021-03,2
8475a07ffffffff-2021-06,1
8475a07ffffffff-2021-12,2
8475a07ffffffff-2023-01,6
8475a07ffffffff-2023-04,15
8475a2bffffffff-2018-11,1
8475a3dffffffff-2021-10,1
8475a55ffffffff-2020-03,3
8475a65ffffffff-2020-12,1
8475a65ffffffff-2022-10,1
8475aa7ffffffff-2016-05,1
8475b01ffffffff-2019-12,7
8475b01ffffffff-2022-03,1
8475b01ffffffff-2022-12,1
8475b01ffffffff-2023-01,1
8475b03ffffffff-2022-06,1
8475b05ffffffff-2022-11,1
8475b07ffffffff-2017-02,5
8475b07ffffffff-2019-12,3
8475b07ffffffff-2022-03,3
8475b07ffffffff-2022-12,1
8475b07ffffffff-2023-02,2
8475b07ffffffff-2023-11,1
8475b0bffffffff-2017-02,3
8475b0bffffffff-2022-11,1
8475b31ffffffff-2021-04,2
8475b33ffffffff-2022-01,1
8475b37ffffffff-2022-01,1
8475b37ffffffff-2022-12,2
8475b39ffffffff-2021-01,1
8475b47ffffffff-2019-12,2
8475b4dffffffff-2017-02,2
847a49dffffffff-2022-11,1
8482125ffffffff-2022-10,3
8482125ffffffff-2022-11,2
8482125ffffffff-2023-06,1
8482125ffffffff-2023-08,1
8482125ffffffff-2023-09,1
8482181ffffffff-2017-08,1
848218dffffffff-2017-08,1
84821a1ffffffff-2015-11,1
84821a7ffffffff-2023-07,1
84821c7ffffffff-2023-06,1
8482367ffffffff-2012-06,1
8482805ffffffff-2018-02,1
8482805ffffffff-2021-02,1
8482805ffffffff-2023-09,1
848282dffffffff-2019-08,1
8482841ffffffff-2016-08,1
8482841ffffffff-2023-08,1
8482845ffffffff-2020-05,1
848284dffffffff-2013-07,1
848284dffffffff-2019-08,1
848284dffffffff-2019-11,1
848284dffffffff-2020-05,1
848284dffffffff-2020-06,4
848284dffffffff-2020-07,2
848284dffffffff-2023-09,2
8482883ffffffff-2020-06,3
84828adffffffff-2018-02,1
84828b5ffffffff-2017-05,2
84828b5ffffffff-2018-01,1
84828b5ffffffff-2018-06,2
84828b5ffffffff-2018-12,2
84828bdffffffff-2012-12,1
84828bdffffffff-2017-04,1
84828bdffffffff-2019-05,2
84828bdffffffff-2019-06,2
84828bdffffffff-2023-03,3
84828d1ffffffff-2016-01,57
84828d1ffffffff-2018-01,11
84828d1ffffffff-2020-02,7
84828d1ffffffff-2022-07,28
84828d1ffffffff-2022-08,75
84828d1ffffffff-2023-01,52
84828d1ffffffff-2023-02,25
8482909ffffffff-2018-06,1
8482909ffffffff-2021-12,1
8482909ffffffff-2023-06,2
848290bffffffff-2019-06,1
848290bffffffff-2021-02,1
848290bffffffff-2021-03,1
848290bffffffff-2023-06,1
8482951ffffffff-2019-03,1
84829dbffffffff-2018-02,1
8482a09ffffffff-2017-08,4
8482aadffffffff-2015-12,2
8482aadffffffff-2021-09,1
8482aadffffffff-2023-08,1
8482ab3ffffffff-2014-12,7
8482ab7ffffffff-2014-12,7
8482b13ffffffff-2023-11,1
8482b33ffffffff-2021-02,1
8482d07ffffffff-2013-02,2
8482d07ffffffff-2014-03,2
8482d23ffffffff-2014-03,2
8482d27ffffffff-2012-03,5
8482d35ffffffff-2015-03,2
8482d37ffffffff-2015-03,2
8482d3dffffffff-2013-02,1
8482d45ffffffff-2019-01,2
8482d45ffffffff-2021-05,2
8482d4dffffffff-2023-01,1
8482d4dffffffff-2023-08,2
8482d61ffffffff-2012-03,2
8482d63ffffffff-2017-01,2
8482d67ffffffff-2017-04,1
8483137ffffffff-2017-09,1
8483137ffffffff-2023-10,2
848313dffffffff-2017-09,1
848313dffffffff-2022-06,3
848313dffffffff-2023-06,1
84838a5ffffffff-2023-10,1
84838adffffffff-2016-01,1
84838ebffffffff-2023-01,1
84838edffffffff-2017-01,1
8483981ffffffff-2021-10,6
8483983ffffffff-2021-10,14
848398bffffffff-2021-10,13
8483a89ffffffff-2022-08,3
8483ac3ffffffff-2018-09,1
8483ac3ffffffff-2021-08,1
8483ac3ffffffff-2022-11,1
8483ac3ffffffff-2023-06,1
8483ac3ffffffff-2023-08,4
8483ac7ffffffff-2023-10,2
8483addffffffff-2018-09,1
