index,n
84318d1ffffffff-2019-05,10
84318d1ffffffff-2020-05,8
84318d1ffffffff-2020-06,1
84318d1ffffffff-2020-10,1
84318d1ffffffff-2021-05,9
84318d1ffffffff-2021-06,6
84318d1ffffffff-2023-04,1
84318d1ffffffff-2023-05,2
84318d3ffffffff-2017-04,6
84318d3ffffffff-2018-04,1
84318d3ffffffff-2018-05,8
84318d3ffffffff-2019-05,4
84318d5ffffffff-2019-02,1
84318d7ffffffff-2016-04,2
84318d7ffffffff-2017-04,17
84318d7ffffffff-2017-05,15
84318d7ffffffff-2017-06,1
84318d7ffffffff-2017-07,3
84318d7ffffffff-2018-03,1
84318d7ffffffff-2018-04,21
84318d7ffffffff-2018-05,38
84318d7ffffffff-2018-06,5
84318d7ffffffff-2018-07,3
84318d7ffffffff-2018-08,1
84318d7ffffffff-2018-09,1
84318d7ffffffff-2018-11,1
84318d7ffffffff-2019-04,35
84318d7ffffffff-2019-05,94
84318d7ffffffff-2019-06,12
84318d7ffffffff-2020-04,4
84318d7ffffffff-2020-05,2
84318d7ffffffff-2020-06,1
84318d7ffffffff-2021-03,3
84318d7ffffffff-2021-04,2
84318d7ffffffff-2021-05,18
84318d7ffffffff-2021-06,5
84318d7ffffffff-2021-07,1
84318d7ffffffff-2023-05,2
84318d7ffffffff-2023-09,1
84319c9ffffffff-2023-02,1
8431a37ffffffff-2023-09,1
8431a85ffffffff-2017-05,1
8431a85ffffffff-2020-10,2
8431aa1ffffffff-2018-10,1
8431aa1ffffffff-2019-10,1
8431aa1ffffffff-2021-03,1
8431aa1ffffffff-2021-10,1
8431aa1ffffffff-2023-10,27
8431aa1ffffffff-2023-11,1
8431aa5ffffffff-2012-03,1
8431aa5ffffffff-2022-11,1
8431aa5ffffffff-2023-10,1
8431aa7ffffffff-2014-09,1
8431aa7ffffffff-2022-12,1
8431aa9ffffffff-2013-06,1
8431aa9ffffffff-2023-04,2
8431aa9ffffffff-2023-10,4
8431aabffffffff-2015-02,1
8431aabffffffff-2015-03,1
8431aadffffffff-2016-04,1
8431aadffffffff-2018-03,1
8431aadffffffff-2018-11,1
8431aadffffffff-2020-03,3
8431aadffffffff-2020-12,5
8431aadffffffff-2021-01,2
8431aadffffffff-2021-02,4
8431aadffffffff-2021-03,1
8431aadffffffff-2022-10,5
8431aadffffffff-2023-10,3
843c437ffffffff-2021-05,2
843c689ffffffff-2018-04,1
843d687ffffffff-2023-10,1
843d6cdffffffff-2014-06,1
844091dffffffff-2023-04,1
8440dc1ffffffff-2019-05,1
844ba15ffffffff-2021-11,2
844ba39ffffffff-2020-12,3
