index,n
843ce15ffffffff-2023-08,1
843ce15ffffffff-2023-11,2
843ce19ffffffff-2015-10,1
843ce29ffffffff-2021-02,4
843ce29ffffffff-2021-04,1
843ce29ffffffff-2022-06,1
843ce29ffffffff-2023-01,2
843ce41ffffffff-2019-07,1
843ce41ffffffff-2023-05,2
843ce43ffffffff-2023-04,1
843ce51ffffffff-2020-03,2
843ce51ffffffff-2023-01,1
843ce55ffffffff-2013-01,1
843ce55ffffffff-2014-03,13
843ce55ffffffff-2015-04,1
843ce55ffffffff-2015-10,2
843ce55ffffffff-2016-04,1
843ce55ffffffff-2016-05,1
843ce55ffffffff-2017-03,3
843ce55ffffffff-2017-04,1
843ce55ffffffff-2018-02,10
843ce55ffffffff-2018-04,3
843ce55ffffffff-2018-05,1
843ce55ffffffff-2018-06,1
843ce55ffffffff-2018-11,1
843ce55ffffffff-2018-12,4
843ce55ffffffff-2019-01,4
843ce55ffffffff-2019-02,5
843ce55ffffffff-2019-03,7
843ce55ffffffff-2019-05,1
843ce55ffffffff-2019-10,1
843ce55ffffffff-2019-12,1
843ce55ffffffff-2020-01,1
843ce55ffffffff-2020-02,7
843ce55ffffffff-2020-03,2
843ce55ffffffff-2021-02,6
843ce55ffffffff-2021-03,6
843ce55ffffffff-2021-04,5
843ce55ffffffff-2021-09,1
843ce55ffffffff-2021-11,2
843ce55ffffffff-2022-01,1
843ce55ffffffff-2022-02,6
843ce55ffffffff-2022-03,16
843ce55ffffffff-2022-04,9
843ce55ffffffff-2022-05,6
843ce55ffffffff-2022-10,3
843ce55ffffffff-2022-11,3
843ce55ffffffff-2022-12,4
843ce55ffffffff-2023-01,5
843ce55ffffffff-2023-02,5
843ce55ffffffff-2023-03,19
843ce55ffffffff-2023-04,11
843ce55ffffffff-2023-05,8
843ce55ffffffff-2023-06,1
843ce55ffffffff-2023-10,2
843ce55ffffffff-2023-11,3
843ce57ffffffff-2016-02,1
843ce57ffffffff-2019-03,1
843ce57ffffffff-2020-03,1
843ce57ffffffff-2021-04,3
843ce57ffffffff-2021-09,1
843ce57ffffffff-2021-11,4
843ce57ffffffff-2021-12,3
843ce57ffffffff-2022-03,1
843ce57ffffffff-2022-10,1
843ce57ffffffff-2023-01,2
843ce57ffffffff-2023-03,1
843ce57ffffffff-2023-04,4
843ce57ffffffff-2023-05,6
843ce5bffffffff-2023-05,1
843ce5dffffffff-2016-05,3
843ce5dffffffff-2020-03,4
843ce5dffffffff-2023-04,23
843cec1ffffffff-2021-02,1
843cec3ffffffff-2015-11,1
843cec3ffffffff-2019-06,1
843cec9ffffffff-2014-02,1
843cec9ffffffff-2015-01,1
843cec9ffffffff-2015-04,1
843cec9ffffffff-2015-11,1
843cec9ffffffff-2015-12,5
843cec9ffffffff-2016-11,1
843cec9ffffffff-2018-08,1
843cec9ffffffff-2019-01,1
843cec9ffffffff-2019-02,1
843cec9ffffffff-2019-03,1
843cec9ffffffff-2019-12,1
843cec9ffffffff-2020-01,2
843cec9ffffffff-2020-02,5
843cec9ffffffff-2021-01,4
843cec9ffffffff-2021-02,2
843cec9ffffffff-2021-12,3
843cec9ffffffff-2022-01,2
843cec9ffffffff-2022-02,2
843cec9ffffffff-2022-03,2
843cec9ffffffff-2022-04,3
843cecbffffffff-2021-08,1
843ced5ffffffff-2018-01,1
843ced5ffffffff-2018-10,3
843ced5ffffffff-2021-01,2
843ced5ffffffff-2022-06,1
8440499ffffffff-2020-12,1
84404ddffffffff-2017-12,2
84404ddffffffff-2018-01,6
84404ddffffffff-2018-11,1
84404ddffffffff-2019-02,4
84404ddffffffff-2019-03,2
84404ddffffffff-2019-05,1
84404ddffffffff-2020-01,6
84404ddffffffff-2021-01,1
84404ddffffffff-2021-04,1
84404ddffffffff-2023-01,2
84404ddffffffff-2023-04,6
84406b1ffffffff-2016-01,1
84406b5ffffffff-2016-01,2
84406b7ffffffff-2013-01,1
84406b7ffffffff-2014-02,2
84406b7ffffffff-2015-02,3
84406b7ffffffff-2016-01,2
84406b7ffffffff-2017-04,1
84406b7ffffffff-2018-02,1
84406b7ffffffff-2021-02,1
