index,n
84be081ffffffff-2018-11,1
84be081ffffffff-2019-02,4
84be081ffffffff-2019-08,3
84be081ffffffff-2019-09,1
84be081ffffffff-2019-11,3
84be081ffffffff-2020-02,1
84be081ffffffff-2020-06,2
84be081ffffffff-2020-07,2
84be081ffffffff-2020-08,1
84be081ffffffff-2020-10,3
84be081ffffffff-2020-11,2
84be081ffffffff-2020-12,2
84be081ffffffff-2021-01,4
84be081ffffffff-2021-02,3
84be081ffffffff-2021-08,1
84be081ffffffff-2021-09,3
84be081ffffffff-2021-10,8
84be081ffffffff-2021-12,1
84be081ffffffff-2022-01,2
84be081ffffffff-2022-08,4
84be081ffffffff-2022-09,1
84be081ffffffff-2022-10,3
84be081ffffffff-2022-11,5
84be081ffffffff-2022-12,1
84be081ffffffff-2023-06,5
84be081ffffffff-2023-07,3
84be081ffffffff-2023-08,2
84be081ffffffff-2023-10,3
84be081ffffffff-2023-11,2
84be083ffffffff-2023-04,1
84be083ffffffff-2023-06,3
84be085ffffffff-2012-06,1
84be085ffffffff-2013-03,1
84be085ffffffff-2013-05,1
84be085ffffffff-2013-12,1
84be085ffffffff-2014-01,4
84be085ffffffff-2014-03,3
84be085ffffffff-2014-04,1
84be085ffffffff-2014-08,2
84be085ffffffff-2014-09,7
84be085ffffffff-2014-10,3
84be085ffffffff-2014-11,7
84be085ffffffff-2014-12,4
84be085ffffffff-2015-01,3
84be085ffffffff-2015-02,10
84be085ffffffff-2015-03,7
84be085ffffffff-2015-04,3
84be085ffffffff-2015-05,2
84be085ffffffff-2015-06,9
84be085ffffffff-2015-07,4
84be085ffffffff-2015-08,2
84be085ffffffff-2015-09,3
84be085ffffffff-2015-10,4
84be085ffffffff-2015-11,12
84be085ffffffff-2015-12,8
84be085ffffffff-2016-01,3
84be085ffffffff-2016-02,4
84be085ffffffff-2016-03,5
84be085ffffffff-2016-04,3
84be085ffffffff-2016-05,3
84be085ffffffff-2016-06,5
84be085ffffffff-2016-07,9
84be085ffffffff-2016-08,9
84be085ffffffff-2016-09,2
84be085ffffffff-2016-10,12
84be085ffffffff-2016-11,9
84be085ffffffff-2016-12,4
84be085ffffffff-2017-01,6
84be085ffffffff-2017-02,3
84be085ffffffff-2017-03,5
84be085ffffffff-2017-04,4
84be085ffffffff-2017-05,7
84be085ffffffff-2017-06,4
84be085ffffffff-2017-07,9
84be085ffffffff-2017-08,4
84be085ffffffff-2017-09,2
84be085ffffffff-2017-10,7
84be085ffffffff-2017-11,3
84be085ffffffff-2017-12,6
84be085ffffffff-2018-01,3
84be085ffffffff-2018-02,5
84be085ffffffff-2018-03,14
84be085ffffffff-2018-04,4
84be085ffffffff-2018-05,3
84be085ffffffff-2018-06,7
84be085ffffffff-2018-07,8
84be085ffffffff-2018-08,7
84be085ffffffff-2018-09,14
84be085ffffffff-2018-10,24
84be085ffffffff-2018-11,22
84be085ffffffff-2018-12,12
84be085ffffffff-2019-01,13
84be085ffffffff-2019-02,14
84be085ffffffff-2019-03,8
84be085ffffffff-2019-04,15
84be085ffffffff-2019-05,8
84be085ffffffff-2019-06,10
84be085ffffffff-2019-07,7
84be085ffffffff-2019-08,8
84be085ffffffff-2019-09,18
84be085ffffffff-2019-10,14
84be085ffffffff-2019-11,27
84be085ffffffff-2019-12,12
84be085ffffffff-2020-01,6
84be085ffffffff-2020-02,3
84be085ffffffff-2020-03,8
84be085ffffffff-2020-04,11
84be085ffffffff-2020-05,16
84be085ffffffff-2020-06,16
84be085ffffffff-2020-07,16
84be085ffffffff-2020-08,20
84be085ffffffff-2020-09,17
84be085ffffffff-2020-10,39
84be085ffffffff-2020-11,29
84be085ffffffff-2020-12,25
84be085ffffffff-2021-01,30
84be085ffffffff-2021-02,30
84be085ffffffff-2021-03,15
84be085ffffffff-2021-04,18
84be085ffffffff-2021-05,32
84be085ffffffff-2021-06,9
84be085ffffffff-2021-07,11
84be085ffffffff-2021-08,19
84be085ffffffff-2021-09,13
84be085ffffffff-2021-10,16
84be085ffffffff-2021-11,16
84be085ffffffff-2021-12,9
84be085ffffffff-2022-01,15
84be085ffffffff-2022-02,12
84be085ffffffff-2022-03,5
84be085ffffffff-2022-04,11
84be085ffffffff-2022-05,22
84be085ffffffff-2022-06,11
84be085ffffffff-2022-07,10
84be085ffffffff-2022-08,24
84be085ffffffff-2022-09,14
84be085ffffffff-2022-10,14
84be085ffffffff-2022-11,8
84be085ffffffff-2022-12,28
84be085ffffffff-2023-01,8
84be085ffffffff-2023-02,14
84be085ffffffff-2023-03,19
84be085ffffffff-2023-04,18
84be085ffffffff-2023-05,13
84be085ffffffff-2023-06,19
84be085ffffffff-2023-07,28
84be085ffffffff-2023-08,30
84be085ffffffff-2023-09,30
84be085ffffffff-2023-10,30
84be085ffffffff-2023-11,38
84be087ffffffff-2013-12,1
84be087ffffffff-2014-01,2
84be087ffffffff-2014-03,3
84be087ffffffff-2014-04,2
84be087ffffffff-2014-08,1
84be087ffffffff-2014-09,1
84be087ffffffff-2014-10,1
84be087ffffffff-2014-11,2
84be087ffffffff-2014-12,1
84be087ffffffff-2015-01,1
84be087ffffffff-2015-05,1
84be087ffffffff-2015-06,4
84be087ffffffff-2015-07,4
84be087ffffffff-2015-08,1
84be087ffffffff-2015-09,4
84be087ffffffff-2015-10,3
84be087ffffffff-2015-11,1
84be087ffffffff-2015-12,2
84be087ffffffff-2016-01,1
84be087ffffffff-2016-02,2
84be087ffffffff-2016-03,1
84be087ffffffff-2016-05,1
84be087ffffffff-2016-06,3
84be087ffffffff-2016-07,9
84be087ffffffff-2016-08,1
84be087ffffffff-2016-10,2
84be087ffffffff-2016-11,3
84be087ffffffff-2016-12,1
84be087ffffffff-2017-03,1
84be087ffffffff-2017-04,1
84be087ffffffff-2017-05,1
84be087ffffffff-2017-09,3
84be087ffffffff-2017-10,5
84be087ffffffff-2017-11,4
84be087ffffffff-2017-12,3
84be087ffffffff-2018-01,4
84be087ffffffff-2018-02,2
84be087ffffffff-2018-03,3
84be087ffffffff-2018-04,5
84be087ffffffff-2018-05,6
84be087ffffffff-2018-06,2
84be087ffffffff-2018-07,2
84be087ffffffff-2018-08,1
84be087ffffffff-2018-09,5
84be087ffffffff-2018-10,4
84be087ffffffff-2018-11,7
84be087ffffffff-2018-12,2
84be087ffffffff-2019-01,1
84be087ffffffff-2019-02,1
84be087ffffffff-2019-03,3
84be087ffffffff-2019-04,2
84be087ffffffff-2019-05,5
84be087ffffffff-2019-06,5
84be087ffffffff-2019-07,1
84be087ffffffff-2019-09,3
84be087ffffffff-2019-10,1
84be087ffffffff-2019-11,2
84be087ffffffff-2019-12,2
84be087ffffffff-2020-01,4
84be087ffffffff-2020-02,2
84be087ffffffff-2020-04,2
84be087ffffffff-2020-05,1
84be087ffffffff-2020-07,1
84be087ffffffff-2020-08,4
84be087ffffffff-2020-09,4
84be087ffffffff-2020-10,5
84be087ffffffff-2020-11,2
84be087ffffffff-2020-12,3
84be087ffffffff-2021-01,1
84be087ffffffff-2021-02,2
84be087ffffffff-2021-03,1
84be087ffffffff-2021-04,3
84be087ffffffff-2021-05,1
84be087ffffffff-2021-06,2
84be087ffffffff-2021-09,7
84be087ffffffff-2021-10,10
84be087ffffffff-2021-11,3
84be087ffffffff-2021-12,5
84be087ffffffff-2022-01,2
84be087ffffffff-2022-02,4
84be087ffffffff-2022-03,2
84be087ffffffff-2022-04,2
84be087ffffffff-2022-05,4
84be087ffffffff-2022-06,4
84be087ffffffff-2022-07,2
84be087ffffffff-2022-08,3
84be087ffffffff-2022-09,4
84be087ffffffff-2022-10,10
84be087ffffffff-2022-11,3
84be087ffffffff-2022-12,3
84be087ffffffff-2023-01,2
84be087ffffffff-2023-02,3
84be087ffffffff-2023-03,2
84be087ffffffff-2023-04,2
84be087ffffffff-2023-05,1
84be087ffffffff-2023-09,2
84be087ffffffff-2023-10,6
84be087ffffffff-2023-11,7
84be089ffffffff-2014-03,2
84be089ffffffff-2014-04,6
84be089ffffffff-2014-06,2
84be089ffffffff-2014-07,4
84be089ffffffff-2014-08,6
84be089ffffffff-2014-09,1
84be089ffffffff-2014-10,2
84be089ffffffff-2014-11,5
84be089ffffffff-2015-01,4
84be089ffffffff-2015-02,6
84be089ffffffff-2015-03,1
84be089ffffffff-2015-04,3
84be089ffffffff-2015-05,5
84be089ffffffff-2015-06,6
84be089ffffffff-2015-07,7
84be089ffffffff-2015-08,7
84be089ffffffff-2015-09,11
84be089ffffffff-2015-10,14
84be089ffffffff-2015-11,23
84be089ffffffff-2015-12,28
84be089ffffffff-2016-01,14
84be089ffffffff-2016-02,4
84be089ffffffff-2016-03,11
84be089ffffffff-2016-04,2
84be089ffffffff-2016-06,8
84be089ffffffff-2016-07,4
84be089ffffffff-2016-08,17
84be089ffffffff-2016-09,11
84be089ffffffff-2016-10,18
84be089ffffffff-2016-11,14
84be089ffffffff-2016-12,43
84be089ffffffff-2017-01,46
84be089ffffffff-2017-02,4
84be089ffffffff-2017-03,7
84be089ffffffff-2017-04,13
84be089ffffffff-2017-05,16
84be089ffffffff-2017-06,19
84be089ffffffff-2017-07,4
84be089ffffffff-2017-08,20
84be089ffffffff-2017-09,19
84be089ffffffff-2017-10,8
84be089ffffffff-2017-11,35
84be089ffffffff-2017-12,52
84be089ffffffff-2018-01,33
84be089ffffffff-2018-02,9
84be089ffffffff-2018-03,16
84be089ffffffff-2018-04,18
84be089ffffffff-2018-05,7
84be089ffffffff-2018-06,1
84be089ffffffff-2018-07,6
84be089ffffffff-2018-08,14
84be089ffffffff-2018-09,14
84be089ffffffff-2018-10,3
84be089ffffffff-2018-11,54
84be089ffffffff-2018-12,113
84be089ffffffff-2019-01,117
84be089ffffffff-2019-02,33
84be089ffffffff-2019-03,15
84be089ffffffff-2019-04,8
84be089ffffffff-2019-05,15
84be089ffffffff-2019-06,4
84be089ffffffff-2019-07,3
84be089ffffffff-2019-08,15
84be089ffffffff-2019-09,14
84be089ffffffff-2019-10,31
84be089ffffffff-2019-11,19
84be089ffffffff-2019-12,10
84be089ffffffff-2020-01,18
84be089ffffffff-2020-02,9
84be089ffffffff-2020-03,23
84be089ffffffff-2020-04,28
84be089ffffffff-2020-05,20
84be089ffffffff-2020-06,15
84be089ffffffff-2020-07,21
84be089ffffffff-2020-08,13
84be089ffffffff-2020-09,21
84be089ffffffff-2020-10,13
84be089ffffffff-2020-11,23
84be089ffffffff-2020-12,14
84be089ffffffff-2021-01,24
84be089ffffffff-2021-02,13
84be089ffffffff-2021-03,6
84be089ffffffff-2021-04,15
84be089ffffffff-2021-05,13
84be089ffffffff-2021-06,6
84be089ffffffff-2021-07,23
84be089ffffffff-2021-08,16
84be089ffffffff-2021-09,23
84be089ffffffff-2021-10,41
84be089ffffffff-2021-11,37
84be089ffffffff-2021-12,41
84be089ffffffff-2022-01,92
84be089ffffffff-2022-02,25
84be089ffffffff-2022-03,15
84be089ffffffff-2022-04,2
84be089ffffffff-2022-05,5
84be089ffffffff-2022-06,4
84be089ffffffff-2022-07,2
84be089ffffffff-2022-08,25
84be089ffffffff-2022-09,4
84be089ffffffff-2022-10,34
84be089ffffffff-2022-11,15
84be089ffffffff-2022-12,30
84be089ffffffff-2023-01,31
84be089ffffffff-2023-02,14
84be089ffffffff-2023-03,5
84be089ffffffff-2023-04,12
84be089ffffffff-2023-05,6
84be089ffffffff-2023-06,6
84be089ffffffff-2023-07,30
84be089ffffffff-2023-08,27
84be089ffffffff-2023-09,29
84be089ffffffff-2023-10,22
84be089ffffffff-2023-11,19
84be08bffffffff-2014-04,2
84be08bffffffff-2014-10,2
84be08bffffffff-2015-01,1
84be08bffffffff-2020-11,2
84be08bffffffff-2022-04,1
84be08bffffffff-2022-11,1
84be08bffffffff-2023-02,1
84be08bffffffff-2023-04,1
84be08bffffffff-2023-05,1
84be08bffffffff-2023-08,1
84be08bffffffff-2023-09,1
84be08bffffffff-2023-10,3
84be08dffffffff-2012-01,2
84be08dffffffff-2012-03,1
84be08dffffffff-2012-08,1
84be08dffffffff-2012-09,2
84be08dffffffff-2012-10,1
84be08dffffffff-2013-09,1
84be08dffffffff-2013-10,2
84be08dffffffff-2014-02,2
84be08dffffffff-2014-03,3
84be08dffffffff-2014-04,1
84be08dffffffff-2014-05,1
84be08dffffffff-2014-07,1
84be08dffffffff-2014-09,1
84be08dffffffff-2014-10,4
84be08dffffffff-2014-11,1
84be08dffffffff-2015-01,1
84be08dffffffff-2015-02,1
84be08dffffffff-2015-03,1
84be08dffffffff-2015-05,3
84be08dffffffff-2015-07,2
84be08dffffffff-2015-08,5
84be08dffffffff-2015-09,3
84be08dffffffff-2015-10,12
84be08dffffffff-2015-11,1
84be08dffffffff-2015-12,2
84be08dffffffff-2016-01,5
84be08dffffffff-2016-02,6
84be08dffffffff-2016-03,6
84be08dffffffff-2016-04,1
84be08dffffffff-2016-06,1
84be08dffffffff-2016-08,6
84be08dffffffff-2016-09,9
84be08dffffffff-2016-10,20
84be08dffffffff-2016-11,17
84be08dffffffff-2017-01,5
84be08dffffffff-2017-03,3
84be08dffffffff-2017-06,3
84be08dffffffff-2017-07,4
84be08dffffffff-2017-08,3
84be08dffffffff-2017-09,6
84be08dffffffff-2017-10,12
84be08dffffffff-2017-11,25
84be08dffffffff-2017-12,3
84be08dffffffff-2018-01,3
84be08dffffffff-2018-02,6
84be08dffffffff-2018-03,3
84be08dffffffff-2018-04,2
84be08dffffffff-2018-06,1
84be08dffffffff-2018-07,1
84be08dffffffff-2018-08,6
84be08dffffffff-2018-09,6
84be08dffffffff-2018-10,32
84be08dffffffff-2018-11,7
84be08dffffffff-2018-12,4
84be08dffffffff-2019-01,3
84be08dffffffff-2019-02,3
84be08dffffffff-2019-03,3
84be08dffffffff-2019-04,5
84be08dffffffff-2019-05,1
84be08dffffffff-2019-06,1
84be08dffffffff-2019-07,7
84be08dffffffff-2019-08,9
84be08dffffffff-2019-09,10
84be08dffffffff-2019-10,32
84be08dffffffff-2019-11,12
84be08dffffffff-2019-12,3
84be08dffffffff-2020-01,4
84be08dffffffff-2020-03,2
84be08dffffffff-2020-04,9
84be08dffffffff-2020-05,5
84be08dffffffff-2020-06,11
84be08dffffffff-2020-07,7
84be08dffffffff-2020-08,22
84be08dffffffff-2020-09,12
84be08dffffffff-2020-10,17
84be08dffffffff-2020-11,20
84be08dffffffff-2020-12,18
84be08dffffffff-2021-01,16
84be08dffffffff-2021-02,8
84be08dffffffff-2021-03,17
84be08dffffffff-2021-04,11
84be08dffffffff-2021-05,15
84be08dffffffff-2021-06,5
84be08dffffffff-2021-07,15
84be08dffffffff-2021-08,18
84be08dffffffff-2021-09,24
84be08dffffffff-2021-10,42
84be08dffffffff-2021-11,22
84be08dffffffff-2021-12,17
84be08dffffffff-2022-01,7
84be08dffffffff-2022-02,8
84be08dffffffff-2022-03,3
84be08dffffffff-2022-04,1
84be08dffffffff-2022-05,7
84be08dffffffff-2022-06,2
84be08dffffffff-2022-07,4
84be08dffffffff-2022-08,11
84be08dffffffff-2022-09,20
84be08dffffffff-2022-10,38
84be08dffffffff-2022-11,20
84be08dffffffff-2022-12,5
84be08dffffffff-2023-01,12
84be08dffffffff-2023-02,11
84be08dffffffff-2023-03,11
84be08dffffffff-2023-04,3
84be08dffffffff-2023-05,11
84be08dffffffff-2023-06,6
84be08dffffffff-2023-07,9
84be08dffffffff-2023-08,25
84be08dffffffff-2023-09,26
84be08dffffffff-2023-10,63
84be08dffffffff-2023-11,25
84be0a1ffffffff-2012-01,1
84be0a1ffffffff-2012-02,1
84be0a1ffffffff-2014-02,1
84be0a1ffffffff-2016-08,1
84be0a1ffffffff-2017-07,2
84be0a1ffffffff-2017-08,1
84be0a1ffffffff-2017-09,1
84be0a1ffffffff-2017-12,1
84be0a1ffffffff-2018-07,1
84be0a1ffffffff-2018-11,1
84be0a1ffffffff-2019-02,1
84be0a1ffffffff-2020-08,2
84be0a1ffffffff-2020-09,13
84be0a1ffffffff-2020-10,4
84be0a1ffffffff-2020-11,4
84be0a1ffffffff-2020-12,1
84be0a1ffffffff-2021-01,2
84be0a1ffffffff-2021-02,2
84be0a1ffffffff-2021-10,1
84be0a1ffffffff-2022-05,2
84be0a1ffffffff-2022-08,4
84be0a1ffffffff-2022-09,1
84be0a1ffffffff-2022-10,1
84be0a1ffffffff-2023-08,3
84be0a3ffffffff-2012-09,2
84be0a3ffffffff-2014-12,1
84be0a3ffffffff-2015-01,2
84be0a3ffffffff-2016-10,1
84be0a3ffffffff-2017-04,1
84be0a3ffffffff-2017-09,3
84be0a3ffffffff-2017-12,4
84be0a3ffffffff-2018-09,5
84be0a3ffffffff-2018-11,4
84be0a3ffffffff-2019-04,1
84be0a3ffffffff-2019-08,2
84be0a3ffffffff-2019-09,1
84be0a3ffffffff-2019-10,4
84be0a3ffffffff-2019-11,1
84be0a3ffffffff-2020-06,1
84be0a3ffffffff-2020-07,2
84be0a3ffffffff-2020-10,1
84be0a3ffffffff-2021-06,2
84be0a3ffffffff-2021-08,1
84be0a3ffffffff-2021-10,4
84be0a3ffffffff-2022-01,1
84be0a3ffffffff-2022-03,2
84be0a3ffffffff-2022-10,1
84be0a3ffffffff-2022-11,3
84be0a3ffffffff-2023-04,1
84be0a3ffffffff-2023-09,4
84be0a3ffffffff-2023-10,2
84be0a3ffffffff-2023-11,1
84be0a5ffffffff-2017-02,1
84be0a5ffffffff-2017-11,1
84be0a5ffffffff-2020-08,1
84be0a5ffffffff-2022-12,1
84be0a5ffffffff-2023-01,1
84be0a5ffffffff-2023-04,2
84be0a5ffffffff-2023-05,1
84be0a5ffffffff-2023-08,2
84be0a5ffffffff-2023-09,5
84be0a5ffffffff-2023-11,10
84be0a7ffffffff-2012-09,1
84be0a7ffffffff-2019-08,1
84be0a7ffffffff-2021-06,1
84be0a7ffffffff-2022-01,2
84be0a7ffffffff-2023-03,2
84be0a7ffffffff-2023-05,1
84be0a7ffffffff-2023-10,1
84be0a9ffffffff-2012-07,2
84be0a9ffffffff-2012-12,2
84be0a9ffffffff-2013-06,2
84be0a9ffffffff-2013-12,2
84be0a9ffffffff-2014-01,2
84be0a9ffffffff-2014-02,2
84be0a9ffffffff-2014-06,2
84be0a9ffffffff-2014-08,2
84be0a9ffffffff-2014-09,2
84be0a9ffffffff-2014-10,1
84be0a9ffffffff-2014-11,1
84be0a9ffffffff-2015-02,1
84be0a9ffffffff-2015-03,2
84be0a9ffffffff-2015-04,1
84be0a9ffffffff-2015-05,2
84be0a9ffffffff-2015-06,1
84be0a9ffffffff-2015-07,4
84be0a9ffffffff-2015-08,4
84be0a9ffffffff-2015-09,1
84be0a9ffffffff-2015-10,3
84be0a9ffffffff-2015-11,2
84be0a9ffffffff-2015-12,1
84be0a9ffffffff-2016-01,2
84be0a9ffffffff-2016-02,3
84be0a9ffffffff-2016-03,3
84be0a9ffffffff-2016-06,3
84be0a9ffffffff-2016-07,2
84be0a9ffffffff-2016-08,1
84be0a9ffffffff-2016-09,1
84be0a9ffffffff-2016-10,6
84be0a9ffffffff-2016-11,5
84be0a9ffffffff-2016-12,1
84be0a9ffffffff-2017-01,5
84be0a9ffffffff-2017-02,2
84be0a9ffffffff-2017-03,4
84be0a9ffffffff-2017-04,1
84be0a9ffffffff-2017-05,1
84be0a9ffffffff-2017-07,1
84be0a9ffffffff-2017-09,2
84be0a9ffffffff-2017-10,7
84be0a9ffffffff-2017-11,9
84be0a9ffffffff-2017-12,5
84be0a9ffffffff-2018-01,3
84be0a9ffffffff-2018-02,8
84be0a9ffffffff-2018-03,3
84be0a9ffffffff-2018-04,2
84be0a9ffffffff-2018-05,1
84be0a9ffffffff-2018-06,5
84be0a9ffffffff-2018-08,1
84be0a9ffffffff-2018-09,6
84be0a9ffffffff-2018-10,8
84be0a9ffffffff-2018-11,3
84be0a9ffffffff-2018-12,4
84be0a9ffffffff-2019-01,1
84be0a9ffffffff-2019-02,5
84be0a9ffffffff-2019-04,4
84be0a9ffffffff-2019-06,1
84be0a9ffffffff-2019-07,2
84be0a9ffffffff-2019-08,1
84be0a9ffffffff-2019-10,8
84be0a9ffffffff-2019-11,3
84be0a9ffffffff-2019-12,2
84be0a9ffffffff-2020-01,3
84be0a9ffffffff-2020-02,3
84be0a9ffffffff-2020-03,7
84be0a9ffffffff-2020-04,1
84be0a9ffffffff-2020-05,3
84be0a9ffffffff-2020-06,1
84be0a9ffffffff-2020-07,2
84be0a9ffffffff-2020-08,1
84be0a9ffffffff-2020-09,7
84be0a9ffffffff-2020-10,5
84be0a9ffffffff-2020-11,15
84be0a9ffffffff-2020-12,5
84be0a9ffffffff-2021-01,7
84be0a9ffffffff-2021-02,8
84be0a9ffffffff-2021-03,4
84be0a9ffffffff-2021-04,9
84be0a9ffffffff-2021-05,3
84be0a9ffffffff-2021-06,2
84be0a9ffffffff-2021-08,5
84be0a9ffffffff-2021-09,5
84be0a9ffffffff-2021-10,6
84be0a9ffffffff-2021-12,4
84be0a9ffffffff-2022-01,3
84be0a9ffffffff-2022-03,1
84be0a9ffffffff-2022-04,3
84be0a9ffffffff-2022-06,3
84be0a9ffffffff-2022-07,5
84be0a9ffffffff-2022-08,2
84be0a9ffffffff-2022-09,9
84be0a9ffffffff-2022-10,6
84be0a9ffffffff-2022-11,6
84be0a9ffffffff-2022-12,5
84be0a9ffffffff-2023-02,1
84be0a9ffffffff-2023-03,1
84be0a9ffffffff-2023-04,2
84be0a9ffffffff-2023-05,3
84be0a9ffffffff-2023-06,9
84be0a9ffffffff-2023-07,1
84be0a9ffffffff-2023-08,8
84be0a9ffffffff-2023-09,11
84be0a9ffffffff-2023-10,5
84be0a9ffffffff-2023-11,4
84be0abffffffff-2013-12,2
84be0abffffffff-2014-11,1
84be0abffffffff-2015-10,3
84be0abffffffff-2015-11,1
84be0abffffffff-2016-02,3
84be0abffffffff-2016-06,1
84be0abffffffff-2016-10,4
84be0abffffffff-2017-05,1
84be0abffffffff-2017-10,1
84be0abffffffff-2017-11,1
84be0abffffffff-2018-04,1
84be0abffffffff-2018-07,2
84be0abffffffff-2018-09,2
84be0abffffffff-2018-10,4
84be0abffffffff-2018-11,3
84be0abffffffff-2019-03,1
84be0abffffffff-2019-04,1
84be0abffffffff-2019-05,1
84be0abffffffff-2019-07,3
84be0abffffffff-2019-09,1
84be0abffffffff-2019-10,7
84be0abffffffff-2020-02,2
84be0abffffffff-2020-08,1
84be0abffffffff-2020-10,4
84be0abffffffff-2020-11,1
84be0abffffffff-2021-01,1
84be0abffffffff-2021-06,1
84be0abffffffff-2021-07,1
84be0abffffffff-2021-08,1
84be0abffffffff-2021-09,2
84be0abffffffff-2021-10,2
84be0abffffffff-2021-12,4
84be0abffffffff-2022-02,1
84be0abffffffff-2022-08,2
84be0abffffffff-2022-11,2
84be0abffffffff-2022-12,2
84be0abffffffff-2023-01,2
84be0abffffffff-2023-05,1
84be0abffffffff-2023-09,2
84be0abffffffff-2023-10,1
84be0adffffffff-2012-05,1
84be0adffffffff-2013-05,1
84be0adffffffff-2014-02,1
84be0adffffffff-2014-07,5
84be0adffffffff-2014-10,1
84be0adffffffff-2014-12,2
84be0adffffffff-2015-03,1
84be0adffffffff-2015-09,1
84be0adffffffff-2015-11,5
84be0adffffffff-2015-12,2
84be0adffffffff-2016-02,1
84be0adffffffff-2016-03,1
84be0adffffffff-2016-05,1
84be0adffffffff-2016-06,3
84be0adffffffff-2016-07,1
