index,n
8408863ffffffff-2020-08,1
8408863ffffffff-2020-09,3
8408863ffffffff-2020-10,1
8408863ffffffff-2021-05,2
8408863ffffffff-2021-08,1
8408863ffffffff-2021-09,3
8408863ffffffff-2021-10,2
8408863ffffffff-2022-06,1
8408863ffffffff-2022-09,1
8408863ffffffff-2023-09,5
8408863ffffffff-2023-10,7
8408865ffffffff-2020-10,1
8408865ffffffff-2022-03,1
8408867ffffffff-2014-04,1
8408867ffffffff-2014-09,1
8408867ffffffff-2015-09,2
8408867ffffffff-2017-05,1
8408867ffffffff-2017-09,1
8408867ffffffff-2018-05,1
8408867ffffffff-2018-09,1
8408867ffffffff-2018-10,7
8408867ffffffff-2018-11,3
8408867ffffffff-2019-09,8
8408867ffffffff-2019-10,8
8408867ffffffff-2020-09,4
8408867ffffffff-2020-10,3
8408867ffffffff-2021-05,1
8408867ffffffff-2021-09,2
8408867ffffffff-2021-10,1
8408867ffffffff-2023-04,2
8408867ffffffff-2023-09,1
8408867ffffffff-2023-10,2
8408869ffffffff-2019-09,2
8408869ffffffff-2019-11,1
8408869ffffffff-2020-04,1
8408869ffffffff-2020-08,1
8408869ffffffff-2020-10,1
8408869ffffffff-2020-12,1
8408869ffffffff-2021-01,1
8408869ffffffff-2021-04,1
8408869ffffffff-2021-05,1
8408869ffffffff-2021-10,1
8408869ffffffff-2022-03,1
8408869ffffffff-2022-04,3
8408869ffffffff-2022-09,5
8408869ffffffff-2022-10,2
8408869ffffffff-2022-11,1
8408869ffffffff-2023-09,2
840886bffffffff-2012-05,1
840886bffffffff-2013-10,4
840886bffffffff-2014-01,1
840886bffffffff-2014-07,2
840886bffffffff-2014-08,1
840886bffffffff-2014-09,2
840886bffffffff-2014-10,1
840886bffffffff-2015-09,1
840886bffffffff-2015-10,1
840886bffffffff-2016-06,4
840886bffffffff-2017-09,2
840886bffffffff-2017-10,1
840886bffffffff-2018-05,1
840886bffffffff-2019-04,1
840886bffffffff-2019-09,5
840886bffffffff-2019-10,14
840886bffffffff-2020-08,2
840886bffffffff-2020-09,8
840886bffffffff-2020-10,11
840886bffffffff-2020-11,6
840886bffffffff-2021-01,3
840886bffffffff-2021-08,5
840886bffffffff-2021-09,8
840886bffffffff-2021-10,1
840886bffffffff-2021-11,1
840886bffffffff-2022-05,2
840886bffffffff-2022-09,4
840886bffffffff-2022-10,4
840886bffffffff-2023-04,1
840886bffffffff-2023-07,1
840886bffffffff-2023-09,12
840886bffffffff-2023-10,10
840886dffffffff-2019-09,1
840886dffffffff-2020-01,1
840886dffffffff-2020-02,1
840886dffffffff-2020-03,1
840886dffffffff-2020-04,1
840886dffffffff-2020-08,1
840886dffffffff-2020-10,1
840886dffffffff-2021-04,1
840886dffffffff-2021-08,1
840886dffffffff-2021-10,1
840886dffffffff-2021-11,1
840886dffffffff-2021-12,1
840886dffffffff-2022-09,1
840886dffffffff-2023-11,2
8408881ffffffff-2018-09,1
8408881ffffffff-2019-09,1
8408881ffffffff-2020-03,1
8408881ffffffff-2020-04,1
8408881ffffffff-2020-09,1
8408881ffffffff-2020-10,1
8408881ffffffff-2021-03,1
8408881ffffffff-2021-05,1
8408881ffffffff-2022-03,1
8408881ffffffff-2022-04,2
8408881ffffffff-2022-09,1
8408885ffffffff-2016-08,1
8408885ffffffff-2016-09,1
8408885ffffffff-2017-09,1
8408885ffffffff-2019-04,1
8408885ffffffff-2019-09,1
8408885ffffffff-2020-04,1
8408885ffffffff-2021-01,1
8408885ffffffff-2021-09,1
8408885ffffffff-2022-03,1
8408885ffffffff-2022-04,1
8408885ffffffff-2022-08,3
8408885ffffffff-2022-09,2
8408885ffffffff-2023-08,1
8408885ffffffff-2023-09,1
8408887ffffffff-2012-03,1
8408889ffffffff-2013-09,1
8408889ffffffff-2014-04,1
8408889ffffffff-2014-09,1
8408889ffffffff-2015-09,3
8408889ffffffff-2016-09,1
8408889ffffffff-2016-10,1
8408889ffffffff-2017-04,1
8408889ffffffff-2017-05,1
8408889ffffffff-2018-10,1
8408889ffffffff-2019-08,1
8408889ffffffff-2019-09,1
8408889ffffffff-2020-08,2
8408889ffffffff-2020-09,2
8408889ffffffff-2020-10,6
8408889ffffffff-2021-10,3
8408889ffffffff-2022-09,1
8408889ffffffff-2022-10,3
8408889ffffffff-2023-09,4
8408889ffffffff-2023-10,3
840888bffffffff-2017-04,1
840888bffffffff-2017-05,1
840888bffffffff-2021-09,1
840888bffffffff-2022-10,1
840888bffffffff-2023-09,2
840888dffffffff-2012-09,1
840888dffffffff-2013-09,1
840888dffffffff-2013-10,1
840888dffffffff-2014-04,1
840888dffffffff-2015-01,1
840888dffffffff-2015-09,1
840888dffffffff-2016-06,1
840888dffffffff-2016-08,2
840888dffffffff-2017-04,2
840888dffffffff-2017-05,1
840888dffffffff-2018-04,1
840888dffffffff-2018-06,1
840888dffffffff-2018-09,1
840888dffffffff-2019-04,1
840888dffffffff-2019-09,1
840888dffffffff-2020-09,5
840888dffffffff-2021-04,1
840888dffffffff-2021-08,1
840888dffffffff-2021-09,6
840888dffffffff-2022-08,1
840888dffffffff-2022-09,6
840888dffffffff-2023-04,1
840888dffffffff-2023-08,1
840888dffffffff-2023-09,9
840888dffffffff-2023-10,1
8408891ffffffff-2020-08,1
8408893ffffffff-2020-05,1
8408893ffffffff-2021-08,1
8408893ffffffff-2022-08,1
8408895ffffffff-2019-08,1
8408899ffffffff-2021-08,1
8408899ffffffff-2021-09,1
8408899ffffffff-2022-10,2
840889dffffffff-2023-06,1
84088a1ffffffff-2014-06,1
84088a1ffffffff-2019-09,2
84088a1ffffffff-2023-10,3
84088a5ffffffff-2023-09,1
84088a7ffffffff-2017-05,1
84088a7ffffffff-2020-09,1
84088a9ffffffff-2012-08,1
84088a9ffffffff-2014-06,1
84088a9ffffffff-2015-10,1
84088a9ffffffff-2016-09,2
84088a9ffffffff-2017-04,1
84088a9ffffffff-2018-09,2
84088a9ffffffff-2019-05,1
84088a9ffffffff-2020-03,1
84088a9ffffffff-2020-09,1
84088a9ffffffff-2021-04,1
84088a9ffffffff-2021-09,3
84088a9ffffffff-2022-07,1
84088a9ffffffff-2022-09,1
84088a9ffffffff-2023-04,1
84088a9ffffffff-2023-07,1
84088a9ffffffff-2023-08,2
84088a9ffffffff-2023-09,10
84088a9ffffffff-2023-10,2
84088adffffffff-2014-08,1
84088adffffffff-2020-09,1
84088adffffffff-2021-08,1
84088adffffffff-2021-09,4
84088adffffffff-2022-09,1
84088b7ffffffff-2020-08,1
84088b7ffffffff-2021-04,1
84088d1ffffffff-2021-04,2
84088d3ffffffff-2023-09,2
84088d7ffffffff-2019-08,1
84088dbffffffff-2020-10,6
84088e1ffffffff-2021-10,2
84088e1ffffffff-2023-04,2
84088e1ffffffff-2023-09,2
84088e3ffffffff-2014-09,1
84088e3ffffffff-2019-09,1
84088e3ffffffff-2020-07,1
84088e3ffffffff-2020-09,3
84088e3ffffffff-2020-10,1
84088e3ffffffff-2021-09,3
84088e3ffffffff-2021-11,1
84088e3ffffffff-2022-03,1
84088e3ffffffff-2022-09,1
84088e3ffffffff-2022-10,1
84088e3ffffffff-2023-09,3
84088e3ffffffff-2023-10,1
84088e5ffffffff-2020-09,3
84088e5ffffffff-2021-09,2
84088e5ffffffff-2023-09,3
84088e7ffffffff-2020-09,3
84088e7ffffffff-2021-09,1
8408937ffffffff-2014-10,2
8408937ffffffff-2020-09,6
8408937ffffffff-2021-09,2
8408937ffffffff-2021-10,2
8408937ffffffff-2022-04,1
8408937ffffffff-2022-09,3
8408937ffffffff-2023-04,1
8408937ffffffff-2023-10,6
8408949ffffffff-2019-09,1
8408959ffffffff-2018-09,1
8408959ffffffff-2018-10,1
8408959ffffffff-2019-09,2
8408959ffffffff-2019-10,2
8408959ffffffff-2020-09,2
8408959ffffffff-2020-10,1
8408959ffffffff-2021-09,1
8408959ffffffff-2021-10,3
8408959ffffffff-2022-01,2
8408959ffffffff-2022-09,3
8408959ffffffff-2022-10,2
8408959ffffffff-2022-12,1
8408959ffffffff-2023-04,1
8408959ffffffff-2023-10,5
840895bffffffff-2016-09,1
840895bffffffff-2017-04,1
840895bffffffff-2017-05,2
840895bffffffff-2017-10,3
840895bffffffff-2017-11,1
840895bffffffff-2018-05,1
840895bffffffff-2018-10,1
840895bffffffff-2018-11,1
840895bffffffff-2019-08,1
840895bffffffff-2019-10,1
840895bffffffff-2023-08,2
840895bffffffff-2023-10,1
8408961ffffffff-2021-10,4
8408963ffffffff-2022-09,1
8408963ffffffff-2023-08,1
8408965ffffffff-2019-10,1
8408965ffffffff-2021-10,2
8408965ffffffff-2022-10,4
8408965ffffffff-2023-04,1
8408985ffffffff-2014-09,1
8408985ffffffff-2018-10,3
8408985ffffffff-2019-05,1
8408985ffffffff-2019-09,1
8408985ffffffff-2021-10,1
8408985ffffffff-2022-04,2
8408985ffffffff-2022-10,3
8408985ffffffff-2023-05,2
8408985ffffffff-2023-09,1
8408985ffffffff-2023-10,3
840898bffffffff-2014-10,1
840898bffffffff-2015-09,1
840898bffffffff-2016-10,1
840898bffffffff-2019-05,1
840898bffffffff-2020-04,1
840898bffffffff-2020-09,2
840898bffffffff-2020-10,1
840898bffffffff-2021-09,19
840898bffffffff-2021-10,3
840898bffffffff-2022-08,3
840898bffffffff-2022-09,7
840898bffffffff-2023-04,1
840898bffffffff-2023-05,1
840898bffffffff-2023-09,5
8408991ffffffff-2019-09,1
8408991ffffffff-2019-10,3
8408991ffffffff-2020-05,1
8408991ffffffff-2020-09,2
8408991ffffffff-2020-10,2
8408991ffffffff-2021-09,5
8408991ffffffff-2021-10,2
8408991ffffffff-2022-04,2
8408991ffffffff-2022-09,1
8408991ffffffff-2023-09,1
8408991ffffffff-2023-10,3
8408995ffffffff-2012-04,1
8408995ffffffff-2012-09,1
8408995ffffffff-2014-04,1
8408995ffffffff-2015-04,1
8408995ffffffff-2017-04,1
8408995ffffffff-2017-08,1
8408995ffffffff-2019-04,2
8408995ffffffff-2019-05,1
8408995ffffffff-2019-09,16
8408995ffffffff-2019-10,1
8408995ffffffff-2020-04,4
8408995ffffffff-2020-05,3
8408995ffffffff-2020-08,3
8408995ffffffff-2020-09,16
8408995ffffffff-2020-10,8
8408995ffffffff-2020-11,2
8408995ffffffff-2021-04,9
8408995ffffffff-2021-05,4
8408995ffffffff-2021-09,15
8408995ffffffff-2022-04,10
8408995ffffffff-2022-09,20
8408995ffffffff-2022-10,4
8408995ffffffff-2023-04,13
8408995ffffffff-2023-05,5
8408995ffffffff-2023-07,4
8408995ffffffff-2023-08,5
8408995ffffffff-2023-09,11
8408995ffffffff-2023-10,7
8408997ffffffff-2014-09,1
8408997ffffffff-2015-09,1
8408997ffffffff-2018-09,6
8408997ffffffff-2019-03,1
8408997ffffffff-2019-04,2
8408997ffffffff-2019-05,6
8408997ffffffff-2019-08,1
8408997ffffffff-2019-09,2
8408997ffffffff-2020-04,4
8408997ffffffff-2020-08,2
8408997ffffffff-2020-09,14
8408997ffffffff-2020-10,7
8408997ffffffff-2021-04,9
8408997ffffffff-2021-05,1
8408997ffffffff-2021-08,2
8408997ffffffff-2021-09,12
8408997ffffffff-2021-10,9
8408997ffffffff-2021-12,1
8408997ffffffff-2022-04,4
8408997ffffffff-2022-08,3
8408997ffffffff-2022-09,21
8408997ffffffff-2022-10,2
8408997ffffffff-2023-03,1
8408997ffffffff-2023-04,6
8408997ffffffff-2023-05,5
8408997ffffffff-2023-07,1
8408997ffffffff-2023-08,2
8408997ffffffff-2023-09,23
8408997ffffffff-2023-10,5
8408997ffffffff-2023-11,2
8408999ffffffff-2017-04,2
8408999ffffffff-2019-09,1
8408999ffffffff-2022-02,1
8408999ffffffff-2022-03,1
8408999ffffffff-2022-10,1
8408999ffffffff-2023-01,1
8408999ffffffff-2023-02,1
8408999ffffffff-2023-09,3
840899bffffffff-2017-07,1
840899bffffffff-2020-10,1
840899bffffffff-2021-09,1
840899bffffffff-2022-09,2
840899bffffffff-2023-04,1
840899bffffffff-2023-09,1
840899dffffffff-2014-10,1
840899dffffffff-2019-04,1
840899dffffffff-2020-04,1
840899dffffffff-2020-09,4
840899dffffffff-2022-09,2
840899dffffffff-2022-11,1
840899dffffffff-2023-09,1
84089a1ffffffff-2019-05,5
84089a1ffffffff-2020-08,1
84089a1ffffffff-2020-09,4
84089a1ffffffff-2021-08,2
84089a5ffffffff-2017-04,2
84089a5ffffffff-2023-10,1
84089a7ffffffff-2019-06,1
84089a7ffffffff-2019-07,1
84089a9ffffffff-2013-05,2
84089a9ffffffff-2016-05,1
84089a9ffffffff-2018-09,1
84089a9ffffffff-2019-04,1
84089a9ffffffff-2019-09,2
84089a9ffffffff-2019-10,1
84089a9ffffffff-2021-07,1
84089a9ffffffff-2021-08,1
84089a9ffffffff-2022-04,1
84089a9ffffffff-2022-05,1
84089a9ffffffff-2022-08,1
84089a9ffffffff-2022-09,7
84089a9ffffffff-2023-02,2
84089a9ffffffff-2023-08,2
84089a9ffffffff-2023-09,8
84089a9ffffffff-2023-10,1
84089abffffffff-2017-04,2
84089abffffffff-2019-05,1
84089abffffffff-2022-03,1
84089abffffffff-2022-04,1
84089abffffffff-2022-05,1
84089abffffffff-2023-08,1
84089adffffffff-2017-04,2
84089adffffffff-2019-05,7
84089adffffffff-2022-05,1
84089adffffffff-2023-10,1
84089b1ffffffff-2017-08,1
84089b1ffffffff-2022-08,1
84089b1ffffffff-2023-08,1
84089b7ffffffff-2017-04,2
84089b7ffffffff-2022-05,1
84089bbffffffff-2013-12,1
84089bbffffffff-2019-09,1
84089bbffffffff-2019-10,1
84089bbffffffff-2020-04,4
84089bbffffffff-2020-05,2
84089bbffffffff-2020-07,2
84089bbffffffff-2020-08,5
84089bbffffffff-2020-09,4
84089bbffffffff-2020-10,2
84089bbffffffff-2021-04,1
84089bbffffffff-2021-08,1
84089bbffffffff-2021-10,5
84089bbffffffff-2022-03,1
84089bbffffffff-2022-04,3
84089bbffffffff-2022-05,1
84089bbffffffff-2022-06,1
84089bbffffffff-2022-08,1
84089bbffffffff-2022-09,14
84089bbffffffff-2022-10,7
84089bbffffffff-2022-11,1
84089bbffffffff-2023-04,4
84089bbffffffff-2023-05,4
84089bbffffffff-2023-08,4
84089bbffffffff-2023-09,20
84089bbffffffff-2023-10,12
84089bdffffffff-2021-06,1
84089c3ffffffff-2020-10,1
84089c3ffffffff-2021-01,1
84089c3ffffffff-2021-09,1
84089c3ffffffff-2023-09,1
84089c3ffffffff-2023-10,1
84089cbffffffff-2016-10,1
84089cbffffffff-2017-09,2
84089cbffffffff-2018-10,1
84089cbffffffff-2019-10,3
84089cbffffffff-2020-05,1
84089cbffffffff-2020-10,3
84089cbffffffff-2020-11,1
84089cbffffffff-2021-09,7
84089cbffffffff-2021-10,3
84089cbffffffff-2022-09,1
84089cbffffffff-2022-10,7
84089cbffffffff-2023-04,5
84089cbffffffff-2023-09,21
84089cbffffffff-2023-10,6
84089d1ffffffff-2019-10,1
84089d1ffffffff-2021-09,1
84089d1ffffffff-2022-09,3
84089d1ffffffff-2023-09,1
84089d3ffffffff-2018-10,2
84089d3ffffffff-2019-09,1
84089d3ffffffff-2019-12,3
84089d3ffffffff-2020-01,2
84089d3ffffffff-2020-04,1
84089d3ffffffff-2020-09,4
84089d3ffffffff-2021-04,1
84089d3ffffffff-2021-09,1
84089d3ffffffff-2021-10,2
84089d3ffffffff-2021-12,1
84089d3ffffffff-2022-04,2
84089d3ffffffff-2022-09,2
84089d3ffffffff-2023-09,1
84089d7ffffffff-2023-08,1
84089d7ffffffff-2023-09,3
84089d9ffffffff-2020-09,2
84089d9ffffffff-2021-04,1
84089d9ffffffff-2021-09,1
84089d9ffffffff-2022-09,1
84089d9ffffffff-2023-09,1
84089d9ffffffff-2023-10,6
84089dbffffffff-2016-10,2
84089dbffffffff-2020-08,2
84089dbffffffff-2020-09,2
84089dbffffffff-2021-08,1
84089dbffffffff-2021-10,2
84089dbffffffff-2022-09,1
84089dbffffffff-2023-09,1
84089dbffffffff-2023-10,1
84089ddffffffff-2023-10,1
84089e1ffffffff-2022-09,2
84089e3ffffffff-2022-10,1
84089e5ffffffff-2017-04,1
84089e7ffffffff-2015-03,1
8408a35ffffffff-2023-05,1
8408a4bffffffff-2023-04,1
8408a53ffffffff-2020-09,1
8408a6bffffffff-2023-04,1
8408a6dffffffff-2018-04,1
8408a6dffffffff-2022-09,2
8408a81ffffffff-2019-05,1
8408ac3ffffffff-2021-08,1
8408b05ffffffff-2016-08,1
8408b05ffffffff-2022-04,3
8408b05ffffffff-2022-06,1
8408b05ffffffff-2023-06,1
8408b09ffffffff-2022-04,2
8408b09ffffffff-2023-08,2
8408b09ffffffff-2023-09,2
8408b09ffffffff-2023-10,3
8408b0dffffffff-2018-10,1
8408b0dffffffff-2019-08,1
8408b0dffffffff-2020-11,1
8408b0dffffffff-2022-03,1
8408b0dffffffff-2022-04,2
8408b0dffffffff-2023-04,1
8408b0dffffffff-2023-09,2
8408b11ffffffff-2018-09,1
8408b11ffffffff-2022-04,3
8408b11ffffffff-2022-05,1
8408b11ffffffff-2022-09,3
8408b11ffffffff-2022-10,3
8408b11ffffffff-2022-11,3
8408b11ffffffff-2023-09,1
8408b11ffffffff-2023-10,1
8408b13ffffffff-2021-11,1
8408b15ffffffff-2015-09,3
8408b15ffffffff-2017-09,1
8408b15ffffffff-2019-04,2
8408b15ffffffff-2019-09,12
8408b15ffffffff-2019-10,1
8408b15ffffffff-2020-08,3
8408b15ffffffff-2020-09,7
8408b15ffffffff-2020-10,1
8408b15ffffffff-2022-09,2
8408b15ffffffff-2023-05,2
8408b15ffffffff-2023-09,1
8408b15ffffffff-2023-10,1
8408b17ffffffff-2017-04,2
8408b17ffffffff-2018-04,1
8408b17ffffffff-2020-04,2
8408b1dffffffff-2012-04,1
8408b2dffffffff-2017-05,1
8408b2dffffffff-2017-10,1
8408b2dffffffff-2018-04,1
8408b2dffffffff-2019-10,2
8408b2dffffffff-2020-04,2
8408b2dffffffff-2021-10,2
8408b2dffffffff-2022-11,1
8408b2dffffffff-2023-04,1
8408b2dffffffff-2023-10,2
8408b31ffffffff-2020-04,1
8408b31ffffffff-2020-09,1
8408b31ffffffff-2020-11,2
8408b31ffffffff-2021-01,1
8408b31ffffffff-2021-02,1
8408b31ffffffff-2023-09,2
8408b33ffffffff-2017-05,1
8408b33ffffffff-2017-09,1
8408b33ffffffff-2020-04,1
8408b33ffffffff-2022-03,1
8408b37ffffffff-2017-10,1
8408b37ffffffff-2019-10,1
8408b37ffffffff-2020-05,1
8408b37ffffffff-2020-08,1
8408b37ffffffff-2021-10,1
8408b37ffffffff-2023-10,1
8408b3dffffffff-2016-04,1
8408b3dffffffff-2019-08,1
8408b41ffffffff-2017-04,1
8408b41ffffffff-2018-02,1
8408b41ffffffff-2018-10,1
8408b41ffffffff-2019-03,1
8408b41ffffffff-2019-10,2
8408b41ffffffff-2020-04,1
8408b41ffffffff-2020-09,2
8408b41ffffffff-2021-01,2
8408b41ffffffff-2021-02,2
8408b41ffffffff-2022-05,1
8408b41ffffffff-2022-09,1
8408b41ffffffff-2022-10,2
8408b41ffffffff-2023-09,1
8408b43ffffffff-2017-04,1
8408b43ffffffff-2020-03,1
8408b51ffffffff-2022-09,2
8408b51ffffffff-2022-11,1
8408b57ffffffff-2018-10,1
8408b57ffffffff-2023-04,1
8408b5bffffffff-2019-04,1
8408b5bffffffff-2022-07,1
8408b61ffffffff-2020-09,1
8408b61ffffffff-2020-10,4
8408b61ffffffff-2020-11,2
8408b61ffffffff-2021-01,1
8408b61ffffffff-2021-04,2
8408b61ffffffff-2021-05,1
8408b61ffffffff-2021-09,3
8408b61ffffffff-2021-10,2
8408b61ffffffff-2022-09,4
8408b61ffffffff-2022-10,1
8408b61ffffffff-2023-03,1
8408b61ffffffff-2023-04,1
8408b61ffffffff-2023-09,4
8408b61ffffffff-2023-10,2
8408b65ffffffff-2021-08,2
8408b65ffffffff-2021-10,2
8408b65ffffffff-2022-10,1
8408c05ffffffff-2015-09,1
8408c05ffffffff-2018-04,1
8408c05ffffffff-2018-09,2
8408c05ffffffff-2021-09,1
8408c05ffffffff-2022-10,1
8408c19ffffffff-2022-06,3
8408c1bffffffff-2022-07,1
8408c1bffffffff-2022-08,4
8408c21ffffffff-2015-08,1
8408c21ffffffff-2016-05,1
8408c21ffffffff-2017-04,1
8408c21ffffffff-2017-06,1
8408c21ffffffff-2018-04,1
8408c21ffffffff-2019-08,2
8408c21ffffffff-2019-09,2
8408c21ffffffff-2020-04,1
8408c21ffffffff-2020-05,1
8408c21ffffffff-2020-08,1
8408c21ffffffff-2020-09,4
8408c21ffffffff-2020-10,1
8408c21ffffffff-2021-04,1
8408c21ffffffff-2021-05,1
8408c21ffffffff-2021-07,1
8408c21ffffffff-2022-04,1
8408c21ffffffff-2022-05,1
8408c21ffffffff-2022-07,2
8408c21ffffffff-2022-08,4
8408c21ffffffff-2023-05,1
8408c21ffffffff-2023-08,2
8408c21ffffffff-2023-09,2
8408c23ffffffff-2020-08,1
8408c29ffffffff-2015-04,3
8408c29ffffffff-2015-05,1
8408c29ffffffff-2015-09,1
8408c29ffffffff-2017-05,4
8408c29ffffffff-2018-09,2
8408c29ffffffff-2018-12,1
8408c29ffffffff-2019-04,1
8408c29ffffffff-2019-05,1
8408c29ffffffff-2019-06,1
8408c29ffffffff-2019-09,1
8408c29ffffffff-2020-05,1
8408c29ffffffff-2020-07,1
8408c29ffffffff-2020-08,2
8408c29ffffffff-2021-04,1
8408c29ffffffff-2021-05,1
8408c29ffffffff-2021-08,1
8408c29ffffffff-2022-04,1
8408c29ffffffff-2022-08,1
8408c29ffffffff-2023-05,3
8408c29ffffffff-2023-06,1
8408c29ffffffff-2023-09,2
8408c29ffffffff-2023-10,1
8408c2bffffffff-2015-09,1
8408c2bffffffff-2017-05,1
8408c2bffffffff-2018-05,1
8408c31ffffffff-2021-09,2
8408c31ffffffff-2022-08,1
8408c3dffffffff-2023-05,1
8408c69ffffffff-2012-09,1
8408c69ffffffff-2014-05,1
8408c69ffffffff-2017-05,1
8408c69ffffffff-2023-08,1
8408c6dffffffff-2016-09,1
8408c6dffffffff-2016-10,2
8408c89ffffffff-2022-06,1
8408c8bffffffff-2023-08,1
8408c97ffffffff-2015-05,1
8408c97ffffffff-2016-05,1
8408c97ffffffff-2019-06,1
8408c97ffffffff-2023-06,9
8408c97ffffffff-2023-08,3
8408c99ffffffff-2023-05,1
8408cc9ffffffff-2018-06,2
8408cd3ffffffff-2012-07,1
8408cd3ffffffff-2020-06,2
8408ce1ffffffff-2019-05,1
8408ce1ffffffff-2019-06,2
8408ce1ffffffff-2020-09,1
8408ce5ffffffff-2015-07,1
8408ce5ffffffff-2016-05,2
8408d01ffffffff-2017-04,1
8408d01ffffffff-2017-06,2
8408d03ffffffff-2018-04,1
8408d03ffffffff-2019-05,1
8408d03ffffffff-2020-08,3
8408d03ffffffff-2021-04,3
8408d03ffffffff-2021-05,1
