index,n
84242d5ffffffff-2018-08,1
84242d5ffffffff-2019-07,1
84242e3ffffffff-2018-08,1
84242e9ffffffff-2023-05,1
8424311ffffffff-2023-06,10
8424311ffffffff-2023-08,8
8424313ffffffff-2019-05,1
8424313ffffffff-2023-06,3
8424467ffffffff-2020-10,1
84244b1ffffffff-2018-08,5
84244b1ffffffff-2019-08,1
84244b1ffffffff-2020-07,2
84244b1ffffffff-2023-08,1
84244b7ffffffff-2016-08,3
84244b7ffffffff-2018-08,5
84244b7ffffffff-2020-07,4
84244b7ffffffff-2022-08,1
84244b9ffffffff-2016-07,1
84244bbffffffff-2022-08,1
84244c1ffffffff-2015-05,2
84244c1ffffffff-2015-08,1
84244c1ffffffff-2016-10,1
84244c1ffffffff-2018-06,1
84244c1ffffffff-2019-08,1
84244c1ffffffff-2019-09,5
84244c1ffffffff-2020-07,1
84244c1ffffffff-2021-07,9
84244c1ffffffff-2021-08,14
84244c1ffffffff-2022-07,1
8424505ffffffff-2020-09,1
842451dffffffff-2021-05,6
8424529ffffffff-2023-05,1
8424563ffffffff-2022-04,2
8424601ffffffff-2023-06,1
8424609ffffffff-2019-05,1
8424609ffffffff-2021-06,1
8424609ffffffff-2023-06,1
842460bffffffff-2021-09,1
842460dffffffff-2015-05,4
842460dffffffff-2016-10,3
842460dffffffff-2017-05,3
842460dffffffff-2018-05,1
842460dffffffff-2018-06,2
842460dffffffff-2018-08,4
842460dffffffff-2019-06,8
842460dffffffff-2019-08,1
842460dffffffff-2020-04,4
842460dffffffff-2020-05,9
842460dffffffff-2020-06,11
842460dffffffff-2020-08,7
842460dffffffff-2020-09,2
842460dffffffff-2021-06,31
842460dffffffff-2021-07,6
842460dffffffff-2021-08,4
842460dffffffff-2021-09,4
842460dffffffff-2022-06,2
842460dffffffff-2022-07,2
842460dffffffff-2022-08,11
842460dffffffff-2022-09,5
842460dffffffff-2023-05,2
842460dffffffff-2023-06,11
842460dffffffff-2023-08,28
842460dffffffff-2023-09,12
8424613ffffffff-2021-09,6
8424613ffffffff-2023-09,3
8424615ffffffff-2021-08,1
8424615ffffffff-2021-09,3
8424621ffffffff-2021-09,3
8424625ffffffff-2021-09,3
842463dffffffff-2021-09,3
8424647ffffffff-2016-05,4
8424647ffffffff-2016-06,2
8424647ffffffff-2019-07,1
8424647ffffffff-2023-06,2
8424651ffffffff-2023-07,1
8424653ffffffff-2021-09,1
8424655ffffffff-2023-09,1
8424657ffffffff-2023-09,3
8424661ffffffff-2016-06,2
8424661ffffffff-2021-06,1
8424661ffffffff-2022-05,1
8424661ffffffff-2022-06,4
8424661ffffffff-2023-06,2
8424661ffffffff-2023-09,3
8424663ffffffff-2021-05,2
8424663ffffffff-2023-06,1
8424667ffffffff-2023-09,3
842466bffffffff-2017-05,2
842466bffffffff-2019-06,3
842466bffffffff-2019-07,1
842466bffffffff-2020-04,6
842466bffffffff-2021-06,1
842466bffffffff-2021-08,3
842466bffffffff-2022-04,2
842466bffffffff-2023-06,4
8424685ffffffff-2023-08,2
8424699ffffffff-2012-07,1
84246c1ffffffff-2023-07,1
84246c3ffffffff-2019-08,1
84246c3ffffffff-2023-08,3
84246c3ffffffff-2023-10,3
84246cdffffffff-2016-06,2
84246cdffffffff-2018-08,1
84246cdffffffff-2019-07,1
84246cdffffffff-2021-07,3
84246cdffffffff-2021-09,3
84246cdffffffff-2023-05,1
84246d9ffffffff-2023-10,2
84246e7ffffffff-2023-09,4
8424703ffffffff-2023-08,1
8424757ffffffff-2023-09,3
8424759ffffffff-2018-09,3
8424759ffffffff-2022-05,4
8424759ffffffff-2022-06,2
8424759ffffffff-2022-08,2
8424759ffffffff-2022-09,5
8424759ffffffff-2023-06,15
8424759ffffffff-2023-07,1
8424759ffffffff-2023-08,2
8424759ffffffff-2023-09,4
842475dffffffff-2015-06,1
842475dffffffff-2019-09,1
842475dffffffff-2023-08,4
8424885ffffffff-2019-08,1
8424885ffffffff-2020-08,2
8424885ffffffff-2022-05,1
84248abffffffff-2018-05,3
84248abffffffff-2019-09,3
84248abffffffff-2019-10,1
84248abffffffff-2020-04,1
84248b9ffffffff-2022-04,1
8424c01ffffffff-2021-05,1
8424d5dffffffff-2018-08,2
8424e51ffffffff-2023-04,2
8424e8dffffffff-2017-07,1
8425123ffffffff-2019-05,2
8425123ffffffff-2022-06,1
8425123ffffffff-2023-09,2
8425137ffffffff-2023-07,2
8425137ffffffff-2023-08,2
842513dffffffff-2023-07,2
84251ebffffffff-2015-06,1
8425403ffffffff-2017-06,16
8425403ffffffff-2019-06,10
8425403ffffffff-2020-05,1
8425403ffffffff-2020-08,3
8425403ffffffff-2021-05,1
8425403ffffffff-2021-06,1
8425409ffffffff-2013-06,2
8425409ffffffff-2014-05,2
8425409ffffffff-2016-08,13
8425409ffffffff-2017-06,50
8425409ffffffff-2018-06,4
8425409ffffffff-2019-05,2
8425409ffffffff-2019-06,29
842540bffffffff-2019-06,5
842540dffffffff-2019-06,2
842541dffffffff-2019-07,1
842541dffffffff-2019-08,3
842541dffffffff-2020-04,3
842541dffffffff-2020-05,5
842541dffffffff-2020-06,2
842541dffffffff-2020-08,4
842541dffffffff-2020-09,1
842541dffffffff-2021-04,2
8425427ffffffff-2019-05,2
842542bffffffff-2023-06,1
8425431ffffffff-2014-05,1
8425439ffffffff-2014-05,1
8425439ffffffff-2020-05,1
8425439ffffffff-2020-08,2
8425439ffffffff-2021-04,1
842543dffffffff-2019-05,1
8425461ffffffff-2020-08,1
842546bffffffff-2023-07,1
84255a3ffffffff-2015-05,1
84255a3ffffffff-2019-08,1
84255a3ffffffff-2023-08,1
84255a5ffffffff-2019-09,1
84255a5ffffffff-2023-09,2
84255b7ffffffff-2019-07,2
84255b7ffffffff-2019-08,2
84255b7ffffffff-2019-09,3
84255b7ffffffff-2021-08,2
84255b7ffffffff-2023-05,8
84255b7ffffffff-2023-06,8
84255b7ffffffff-2023-07,1
84255b7ffffffff-2023-08,14
84255b7ffffffff-2023-09,4
84255c5ffffffff-2019-05,1
84255c9ffffffff-2023-04,1
8425717ffffffff-2014-05,1
8425717ffffffff-2017-06,1
8425717ffffffff-2018-08,1
8425717ffffffff-2020-08,1
8425717ffffffff-2023-04,1
8425acbffffffff-2023-05,1
842e08bffffffff-2023-01,1
842e08bffffffff-2023-03,1
842e0c9ffffffff-2015-11,2
842e0c9ffffffff-2016-09,1
842e0c9ffffffff-2017-02,2
842e0c9ffffffff-2017-12,4
842e0c9ffffffff-2018-12,2
842e0c9ffffffff-2019-01,2
842e0c9ffffffff-2019-02,1
842e0c9ffffffff-2019-10,2
842e0c9ffffffff-2019-11,2
842e0c9ffffffff-2019-12,7
842e0c9ffffffff-2020-01,1
842e0c9ffffffff-2020-02,4
842e0c9ffffffff-2021-11,3
842e0c9ffffffff-2021-12,2
842e0c9ffffffff-2022-01,1
842e0c9ffffffff-2022-11,7
842e0c9ffffffff-2022-12,2
842e0c9ffffffff-2023-01,4
842e0c9ffffffff-2023-03,1
842e0c9ffffffff-2023-10,1
842e0c9ffffffff-2023-11,7
842e133ffffffff-2023-10,1
842e137ffffffff-2014-08,1
842e137ffffffff-2016-10,1
842e187ffffffff-2016-09,1
842e187ffffffff-2021-10,1
842e187ffffffff-2022-10,1
842e1a3ffffffff-2021-09,2
842e1a3ffffffff-2022-09,1
842e1a5ffffffff-2023-10,1
842e1b5ffffffff-2016-09,1
842e1b5ffffffff-2017-10,1
842e1b5ffffffff-2021-09,5
842e1b5ffffffff-2021-10,3
842e1b5ffffffff-2022-08,1
842e1b5ffffffff-2022-09,5
842e1b5ffffffff-2022-10,4
842e1b5ffffffff-2023-09,4
842e1b5ffffffff-2023-10,1
842e1b9ffffffff-2023-09,1
842e1b9ffffffff-2023-10,1
842e1bdffffffff-2015-10,1
842e1bdffffffff-2016-09,1
842e1bdffffffff-2016-10,1
842e1bdffffffff-2019-08,1
842e1bdffffffff-2022-08,1
842e1bdffffffff-2022-09,1
842e1bdffffffff-2022-10,5
842e1bdffffffff-2022-11,1
842e1bdffffffff-2023-09,4
842e1bdffffffff-2023-10,4
842e1e5ffffffff-2015-10,1
842e1e7ffffffff-2020-09,1
842e29bffffffff-2018-12,1
842e29bffffffff-2023-01,1
842e2b5ffffffff-2021-10,1
842e2b5ffffffff-2021-11,1
842e2b5ffffffff-2022-01,1
842e2b9ffffffff-2023-01,2
842e2dbffffffff-2016-10,1
842e449ffffffff-2016-02,2
842e449ffffffff-2017-01,3
842e449ffffffff-2017-02,7
842e449ffffffff-2018-01,5
842e449ffffffff-2018-12,1
842e449ffffffff-2019-01,2
842e449ffffffff-2019-12,1
842e449ffffffff-2020-01,1
842e449ffffffff-2020-02,10
842e449ffffffff-2023-01,19
842e449ffffffff-2023-02,11
842e449ffffffff-2023-09,1
842e44dffffffff-2012-02,1
842e44dffffffff-2017-01,3
842e44dffffffff-2018-02,3
842e44dffffffff-2019-01,1
842e44dffffffff-2019-03,1
842e44dffffffff-2020-02,3
842e44dffffffff-2021-12,2
842e44dffffffff-2022-03,2
842e44dffffffff-2022-10,1
842e44dffffffff-2023-01,1
842e44dffffffff-2023-02,1
842e44dffffffff-2023-03,3
842e44dffffffff-2023-10,2
842e601ffffffff-2018-02,1
842e601ffffffff-2020-03,1
842e601ffffffff-2021-11,1
842e601ffffffff-2021-12,1
842e601ffffffff-2022-01,3
842e601ffffffff-2022-02,2
842e601ffffffff-2022-03,1
842e601ffffffff-2022-11,4
842e601ffffffff-2022-12,4
842e601ffffffff-2023-01,6
842e601ffffffff-2023-02,6
842e601ffffffff-2023-03,2
842e601ffffffff-2023-10,3
842e601ffffffff-2023-11,3
842e605ffffffff-2019-10,1
842e607ffffffff-2019-12,1
842e607ffffffff-2023-03,1
842e60bffffffff-2014-01,1
842e60dffffffff-2021-10,1
842e60dffffffff-2022-02,1
842e60dffffffff-2022-03,1
842e611ffffffff-2017-01,1
842e611ffffffff-2020-03,1
842e611ffffffff-2021-01,2
842e613ffffffff-2017-01,1
842e613ffffffff-2017-02,1
842e613ffffffff-2018-01,1
842e613ffffffff-2019-02,1
842e613ffffffff-2019-11,1
842e613ffffffff-2020-01,3
842e613ffffffff-2020-02,1
842e613ffffffff-2020-10,1
842e613ffffffff-2020-12,1
842e613ffffffff-2021-01,2
842e613ffffffff-2021-11,1
842e613ffffffff-2021-12,1
842e613ffffffff-2022-01,1
842e613ffffffff-2023-10,1
842e613ffffffff-2023-11,2
842e615ffffffff-2019-11,3
842e615ffffffff-2019-12,1
842e615ffffffff-2020-11,1
842e615ffffffff-2020-12,3
842e615ffffffff-2021-01,1
842e615ffffffff-2021-02,2
842e615ffffffff-2021-11,4
842e615ffffffff-2021-12,4
842e615ffffffff-2022-01,5
842e615ffffffff-2022-02,7
842e615ffffffff-2022-10,1
842e615ffffffff-2022-11,9
842e615ffffffff-2022-12,3
842e615ffffffff-2023-01,6
842e615ffffffff-2023-02,1
842e615ffffffff-2023-03,1
842e615ffffffff-2023-11,3
842e627ffffffff-2020-02,2
842e62dffffffff-2019-09,1
842e639ffffffff-2018-02,4
842e639ffffffff-2018-10,1
842e639ffffffff-2018-11,1
842e639ffffffff-2020-01,2
842e639ffffffff-2020-02,3
842e639ffffffff-2020-11,1
842e639ffffffff-2020-12,1
842e639ffffffff-2021-11,4
842e639ffffffff-2022-01,5
842e639ffffffff-2022-02,1
842e639ffffffff-2022-10,2
842e639ffffffff-2023-01,2
842e639ffffffff-2023-02,15
842e639ffffffff-2023-11,3
842e63dffffffff-2018-10,1
842e647ffffffff-2019-03,1
842e657ffffffff-2018-10,1
842e689ffffffff-2015-01,2
842e689ffffffff-2015-03,2
842e689ffffffff-2015-11,2
842e689ffffffff-2016-01,2
842e689ffffffff-2016-03,2
842e689ffffffff-2016-10,2
842e689ffffffff-2017-01,2
842e689ffffffff-2017-03,2
842e689ffffffff-2018-01,2
842e689ffffffff-2018-03,2
842e689ffffffff-2018-11,2
842e689ffffffff-2019-01,2
842e689ffffffff-2019-11,2
842e689ffffffff-2020-01,2
842e689ffffffff-2021-11,2
842e689ffffffff-2022-01,2
842e689ffffffff-2022-12,2
842e689ffffffff-2023-11,2
842e6b9ffffffff-2017-03,1
842e6b9ffffffff-2021-11,1
842e6b9ffffffff-2023-02,2
842e6bbffffffff-2014-01,1
842e6bbffffffff-2017-01,1
842e6bbffffffff-2019-02,2
842e6bbffffffff-2023-01,1
842e6bbffffffff-2023-11,2
842e6c7ffffffff-2015-12,2
842e6c7ffffffff-2016-12,2
842e6c7ffffffff-2017-12,2
842e6c7ffffffff-2018-12,2
842e6c7ffffffff-2019-12,2
842e6c7ffffffff-2020-12,2
842e6c7ffffffff-2021-12,2
842e6c7ffffffff-2022-12,2
842e6c9ffffffff-2022-10,3
842e6c9ffffffff-2022-11,4
842e6d7ffffffff-2015-01,2
842e6d7ffffffff-2016-01,2
842e6d7ffffffff-2017-01,2
842e6d7ffffffff-2018-01,2
842e6d7ffffffff-2022-01,1
842e6d7ffffffff-2022-12,1
842e6d7ffffffff-2023-01,2
842e6e9ffffffff-2021-02,1
842e713ffffffff-2021-12,1
842e713ffffffff-2022-01,2
842e713ffffffff-2022-02,12
842e713ffffffff-2022-03,4
842e713ffffffff-2022-09,1
842e713ffffffff-2022-10,1
842e713ffffffff-2022-12,1
842e713ffffffff-2023-01,2
842e713ffffffff-2023-02,1
842e713ffffffff-2023-03,3
842e713ffffffff-2023-09,1
842e713ffffffff-2023-10,2
842e713ffffffff-2023-11,3
842e729ffffffff-2018-01,1
842e729ffffffff-2018-03,1
842e729ffffffff-2020-12,1
842e729ffffffff-2021-03,1
842e729ffffffff-2022-03,1
842e729ffffffff-2022-08,1
842e72bffffffff-2016-11,1
842e747ffffffff-2023-09,1
842e749ffffffff-2015-03,1
842e749ffffffff-2016-01,1
842e749ffffffff-2016-12,2
842e749ffffffff-2017-01,2
842e749ffffffff-2017-02,1
842e749ffffffff-2017-11,2
842e749ffffffff-2017-12,1
842e749ffffffff-2018-01,1
842e749ffffffff-2018-02,2
842e749ffffffff-2018-10,5
842e749ffffffff-2018-11,5
842e749ffffffff-2018-12,2
842e749ffffffff-2019-02,1
842e749ffffffff-2019-11,1
842e749ffffffff-2019-12,1
842e749ffffffff-2020-01,8
842e749ffffffff-2020-10,1
842e749ffffffff-2020-11,1
842e749ffffffff-2021-01,3
842e749ffffffff-2021-02,2
842e749ffffffff-2021-12,4
842e749ffffffff-2022-01,6
842e749ffffffff-2022-02,1
842e749ffffffff-2022-03,3
842e749ffffffff-2022-10,1
842e749ffffffff-2022-11,4
842e749ffffffff-2022-12,8
842e749ffffffff-2023-01,24
842e749ffffffff-2023-02,1
842e749ffffffff-2023-03,3
842e749ffffffff-2023-10,8
842e749ffffffff-2023-11,7
842e74dffffffff-2021-01,1
842e74dffffffff-2022-01,1
842e757ffffffff-2023-03,1
842e767ffffffff-2014-10,1
842e767ffffffff-2014-11,2
842e767ffffffff-2018-02,1
842e767ffffffff-2018-03,1
842e767ffffffff-2020-02,4
842e767ffffffff-2021-10,1
842e767ffffffff-2022-01,2
842e767ffffffff-2022-09,1
842e767ffffffff-2022-12,1
842e767ffffffff-2023-01,1
842e767ffffffff-2023-11,1
842ea9dffffffff-2023-10,1
842eac9ffffffff-2023-08,1
842eac9ffffffff-2023-10,1
842ead5ffffffff-2015-09,1
842ead5ffffffff-2018-09,1
842ead5ffffffff-2019-10,1
842ead5ffffffff-2022-08,1
842ead5ffffffff-2023-08,1
842ead5ffffffff-2023-10,1
842ec95ffffffff-2019-05,2
842ec95ffffffff-2021-05,1
842ec95ffffffff-2021-09,1
842ec95ffffffff-2023-05,1
842ec95ffffffff-2023-06,4
842ecb7ffffffff-2019-07,1
842ecb9ffffffff-2019-05,3
842ecb9ffffffff-2021-05,1
842ecb9ffffffff-2021-06,2
842ecb9ffffffff-2021-09,18
842ecb9ffffffff-2023-05,2
842ecb9ffffffff-2023-08,4
842ecbdffffffff-2019-07,2
842eda7ffffffff-2019-07,2
842edb3ffffffff-2023-04,1
842edbbffffffff-2019-07,1
842eeb1ffffffff-2013-05,1
842ef49ffffffff-2022-09,1
842ef49ffffffff-2023-09,1
842ef67ffffffff-2019-11,1
842f5a1ffffffff-2013-01,1
842f5a1ffffffff-2013-12,1
842f5a1ffffffff-2016-02,2
842f5a1ffffffff-2016-12,1
842f5a1ffffffff-2017-12,1
842f5a1ffffffff-2018-02,9
842f5a1ffffffff-2018-12,1
842f5a1ffffffff-2019-01,4
842f5a1ffffffff-2019-02,16
842f5a1ffffffff-2019-03,1
842f5a1ffffffff-2019-08,1
842f5a1ffffffff-2019-11,1
842f5a1ffffffff-2019-12,1
842f5a1ffffffff-2020-01,1
842f5a1ffffffff-2020-02,8
842f5a1ffffffff-2020-03,1
842f5a1ffffffff-2021-01,2
842f5a1ffffffff-2021-10,1
842f5a1ffffffff-2022-01,6
842f5a1ffffffff-2022-02,1
842f5a1ffffffff-2022-11,1
842f5a1ffffffff-2022-12,10
842f5a1ffffffff-2023-01,17
842f5a1ffffffff-2023-02,6
842f5a1ffffffff-2023-03,1
842f5a1ffffffff-2023-08,1
842f5a1ffffffff-2023-10,1
842f5a1ffffffff-2023-11,1
842f5a3ffffffff-2014-11,1
842f5a3ffffffff-2018-02,2
842f5a3ffffffff-2023-01,1
842f5a5ffffffff-2012-11,1
842f5a5ffffffff-2013-12,1
842f5a5ffffffff-2015-11,1
842f5a5ffffffff-2016-01,1
842f5a5ffffffff-2016-11,1
842f5a5ffffffff-2017-02,1
842f5a5ffffffff-2017-03,1
842f5a5ffffffff-2017-09,1
842f5a5ffffffff-2018-02,1
842f5a5ffffffff-2018-10,2
842f5a5ffffffff-2018-11,2
842f5a5ffffffff-2019-02,10
842f5a5ffffffff-2019-03,1
842f5a5ffffffff-2019-11,1
842f5a5ffffffff-2020-01,1
842f5a5ffffffff-2020-02,6
842f5a5ffffffff-2020-12,2
842f5a5ffffffff-2021-01,2
842f5a5ffffffff-2021-02,2
842f5a5ffffffff-2021-12,2
842f5a5ffffffff-2022-01,1
842f5a5ffffffff-2022-02,2
842f5a5ffffffff-2022-11,3
842f5a5ffffffff-2023-01,3
842f5a5ffffffff-2023-02,1
842f5a5ffffffff-2023-03,3
842f5a5ffffffff-2023-11,2
842f5a7ffffffff-2019-01,1
842f5a7ffffffff-2020-01,2
842f5a7ffffffff-2023-01,1
842f5a7ffffffff-2023-02,1
842f5a7ffffffff-2023-03,1
842f5abffffffff-2013-03,1
842f5abffffffff-2013-11,1
842f5abffffffff-2013-12,1
842f5abffffffff-2015-01,3
842f5abffffffff-2015-10,1
842f5abffffffff-2015-11,1
842f5abffffffff-2016-01,1
842f5abffffffff-2016-03,1
842f5abffffffff-2016-12,2
842f5abffffffff-2017-01,3
842f5abffffffff-2017-02,4
842f5abffffffff-2017-12,1
842f5abffffffff-2018-08,1
842f5abffffffff-2018-10,2
842f5abffffffff-2018-11,2
842f5abffffffff-2018-12,1
842f5abffffffff-2019-01,1
842f5abffffffff-2019-03,1
842f5abffffffff-2019-11,1
842f5abffffffff-2019-12,1
842f5abffffffff-2020-01,1
842f5abffffffff-2020-02,2
842f5abffffffff-2020-10,2
842f5abffffffff-2020-11,3
842f5abffffffff-2020-12,4
842f5abffffffff-2021-01,1
842f5abffffffff-2021-02,1
842f5abffffffff-2021-03,2
842f5abffffffff-2021-11,1
842f5abffffffff-2021-12,3
842f5abffffffff-2022-01,4
842f5abffffffff-2022-02,1
842f5abffffffff-2022-03,3
842f5abffffffff-2022-10,2
842f5abffffffff-2022-11,6
842f5abffffffff-2022-12,1
842f5abffffffff-2023-02,6
842f5abffffffff-2023-03,3
842f5abffffffff-2023-11,4
842f5adffffffff-2012-11,3
842f5adffffffff-2014-10,1
842f5adffffffff-2014-11,1
842f5adffffffff-2015-02,2
842f5adffffffff-2015-11,1
842f5adffffffff-2016-01,2
842f5adffffffff-2016-11,1
842f5adffffffff-2017-01,1
842f5adffffffff-2017-02,1
842f5adffffffff-2017-12,1
842f5adffffffff-2018-01,2
842f5adffffffff-2018-02,10
842f5adffffffff-2018-03,1
842f5adffffffff-2018-11,1
842f5adffffffff-2018-12,1
842f5adffffffff-2019-01,6
842f5adffffffff-2019-02,11
842f5adffffffff-2019-03,1
842f5adffffffff-2019-11,3
842f5adffffffff-2020-01,1
842f5adffffffff-2020-02,9
842f5adffffffff-2021-01,1
842f5adffffffff-2021-03,2
842f5adffffffff-2021-11,2
842f5adffffffff-2022-01,1
842f5adffffffff-2022-02,2
842f5adffffffff-2022-03,2
842f5adffffffff-2022-08,3
842f5adffffffff-2022-10,3
842f5adffffffff-2022-11,5
842f5adffffffff-2022-12,1
842f5adffffffff-2023-01,7
842f5adffffffff-2023-02,2
842f5adffffffff-2023-03,2
842f5adffffffff-2023-08,1
842f5adffffffff-2023-10,2
842f5adffffffff-2023-11,2
842f5b1ffffffff-2023-11,1
842f5b5ffffffff-2017-01,1
842f5bbffffffff-2022-03,1
842f5bdffffffff-2022-12,1
842f5bdffffffff-2023-01,1
842f5d7ffffffff-2020-03,1
842f5d7ffffffff-2023-01,1
843000dffffffff-2014-05,1
843000dffffffff-2014-08,1
843000dffffffff-2014-09,3
843000dffffffff-2015-10,2
8430067ffffffff-2018-09,1
8430123ffffffff-2021-04,1
8430123ffffffff-2021-12,1
843015bffffffff-2013-09,4
843015bffffffff-2015-09,1
843015bffffffff-2017-09,2
843015bffffffff-2017-10,1
843015bffffffff-2018-09,7
843015bffffffff-2018-10,3
843015bffffffff-2019-09,1
843015bffffffff-2020-10,1
843015bffffffff-2021-09,5
843015bffffffff-2021-10,2
843015bffffffff-2022-09,8
843015bffffffff-2022-10,4
843015bffffffff-2023-10,3
843016dffffffff-2019-01,1
843016dffffffff-2020-11,1
843016dffffffff-2021-12,1
843016dffffffff-2022-01,1
843016dffffffff-2023-01,3
843016dffffffff-2023-03,1
843016dffffffff-2023-10,1
