index,n
849741dffffffff-2016-05,1
849741dffffffff-2016-09,1
849741dffffffff-2017-09,2
849741dffffffff-2018-10,1
849741dffffffff-2019-08,1
849741dffffffff-2019-11,1
849741dffffffff-2020-11,2
849741dffffffff-2021-01,1
849741dffffffff-2021-02,1
849741dffffffff-2021-06,1
849741dffffffff-2021-09,6
849741dffffffff-2021-11,2
849741dffffffff-2022-01,1
849741dffffffff-2023-07,1
849741dffffffff-2023-08,2
8497431ffffffff-2012-03,1
8497431ffffffff-2014-09,1
8497431ffffffff-2021-06,1
8497431ffffffff-2022-07,1
8497431ffffffff-2022-08,1
8497431ffffffff-2022-09,1
8497431ffffffff-2023-05,1
8497431ffffffff-2023-08,2
8497431ffffffff-2023-09,1
8497431ffffffff-2023-10,1
8497435ffffffff-2017-09,1
8497435ffffffff-2018-05,1
8497435ffffffff-2018-07,1
8497435ffffffff-2019-10,1
8497435ffffffff-2019-12,2
8497435ffffffff-2020-03,1
8497435ffffffff-2021-04,1
8497435ffffffff-2021-12,2
8497435ffffffff-2022-07,1
8497435ffffffff-2022-10,1
8497435ffffffff-2023-06,1
8497435ffffffff-2023-07,1
8497435ffffffff-2023-08,1
8497435ffffffff-2023-09,4
8497435ffffffff-2023-11,1
8497437ffffffff-2013-03,2
8497437ffffffff-2014-06,1
8497437ffffffff-2015-12,1
8497437ffffffff-2016-05,2
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,1
8497437ffffffff-2018-09,2
8497437ffffffff-2019-09,1
8497437ffffffff-2020-01,6
8497437ffffffff-2021-10,3
8497437ffffffff-2021-11,3
8497437ffffffff-2022-07,3
8497437ffffffff-2023-08,1
8497437ffffffff-2023-09,1
8497439ffffffff-2012-02,1
8497439ffffffff-2015-08,2
8497439ffffffff-2018-09,1
8497439ffffffff-2019-04,1
8497439ffffffff-2019-08,6
8497439ffffffff-2019-09,2
8497439ffffffff-2020-11,1
8497439ffffffff-2021-05,1
8497439ffffffff-2022-07,2
8497439ffffffff-2022-09,2
8497439ffffffff-2022-11,1
8497439ffffffff-2022-12,1
8497439ffffffff-2023-05,4
8497439ffffffff-2023-08,1
8497439ffffffff-2023-09,3
8497439ffffffff-2023-10,2
849743bffffffff-2015-07,1
849743bffffffff-2016-05,2
849743bffffffff-2017-09,1
849743bffffffff-2018-03,1
849743bffffffff-2018-08,1
849743bffffffff-2019-06,1
849743bffffffff-2019-08,2
849743bffffffff-2019-10,1
849743bffffffff-2021-09,1
849743bffffffff-2022-04,1
849743bffffffff-2022-06,1
849743bffffffff-2022-07,2
849743bffffffff-2022-11,2
849743bffffffff-2022-12,1
849743bffffffff-2023-03,3
849743bffffffff-2023-04,1
849743bffffffff-2023-05,1
849743bffffffff-2023-08,1
849743bffffffff-2023-09,5
849743dffffffff-2017-12,3
849743dffffffff-2020-02,1
849743dffffffff-2020-03,1
849743dffffffff-2022-03,1
849743dffffffff-2022-07,1
849743dffffffff-2022-09,1
849743dffffffff-2023-08,2
8497443ffffffff-2022-06,1
8497447ffffffff-2016-12,6
8497447ffffffff-2017-04,1
849744dffffffff-2018-12,1
8497451ffffffff-2016-08,4
8497451ffffffff-2019-03,1
8497451ffffffff-2019-07,5
8497451ffffffff-2022-06,1
8497451ffffffff-2022-08,2
8497453ffffffff-2022-02,20
8497453ffffffff-2022-07,2
8497453ffffffff-2022-08,2
8497453ffffffff-2023-01,1
8497453ffffffff-2023-04,1
8497453ffffffff-2023-06,3
8497455ffffffff-2022-06,1
8497459ffffffff-2012-09,3
8497459ffffffff-2018-02,1
8497459ffffffff-2018-03,5
8497459ffffffff-2021-09,1
8497459ffffffff-2021-12,3
8497459ffffffff-2022-02,1
8497459ffffffff-2022-06,2
8497459ffffffff-2022-11,3
8497459ffffffff-2022-12,1
8497459ffffffff-2023-02,2
8497459ffffffff-2023-03,1
8497459ffffffff-2023-07,2
8497459ffffffff-2023-11,12
849745bffffffff-2019-12,2
849745bffffffff-2021-12,1
849745dffffffff-2019-06,1
8497485ffffffff-2018-08,1
8497485ffffffff-2019-09,1
8497489ffffffff-2017-05,1
849749dffffffff-2023-05,1
84974a1ffffffff-2018-08,1
84974a1ffffffff-2018-10,1
84974a1ffffffff-2019-09,1
84974a9ffffffff-2013-03,1
84974a9ffffffff-2013-05,3
84974a9ffffffff-2014-09,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-11,4
84974a9ffffffff-2016-03,1
84974a9ffffffff-2016-09,2
84974a9ffffffff-2016-11,2
84974a9ffffffff-2017-09,4
84974a9ffffffff-2018-02,1
84974a9ffffffff-2018-10,1
84974a9ffffffff-2018-12,5
84974a9ffffffff-2019-03,3
84974a9ffffffff-2019-07,1
84974a9ffffffff-2019-11,1
84974a9ffffffff-2019-12,4
84974a9ffffffff-2020-01,3
84974a9ffffffff-2022-10,2
84974a9ffffffff-2022-12,2
84974a9ffffffff-2023-03,6
84974a9ffffffff-2023-08,1
84974a9ffffffff-2023-09,2
84974a9ffffffff-2023-11,2
84974abffffffff-2012-02,1
84974abffffffff-2012-07,1
84974abffffffff-2012-09,1
84974abffffffff-2013-05,8
84974abffffffff-2013-07,2
84974abffffffff-2013-08,2
84974abffffffff-2013-11,3
84974abffffffff-2014-08,1
84974abffffffff-2014-09,5
84974abffffffff-2015-08,6
84974abffffffff-2015-11,2
84974abffffffff-2016-03,4
84974abffffffff-2016-06,2
84974abffffffff-2016-08,1
84974abffffffff-2016-09,1
84974abffffffff-2016-10,7
84974abffffffff-2016-11,2
84974abffffffff-2017-03,7
84974abffffffff-2017-07,6
84974abffffffff-2017-08,19
84974abffffffff-2017-09,1
84974abffffffff-2017-10,10
84974abffffffff-2017-11,8
84974abffffffff-2018-03,5
84974abffffffff-2018-05,2
84974abffffffff-2018-06,1
84974abffffffff-2018-07,1
84974abffffffff-2018-08,3
84974abffffffff-2018-09,3
84974abffffffff-2018-10,1
84974abffffffff-2018-11,11
84974abffffffff-2018-12,10
84974abffffffff-2019-01,1
84974abffffffff-2019-02,5
84974abffffffff-2019-03,7
84974abffffffff-2019-05,5
84974abffffffff-2019-07,6
84974abffffffff-2019-08,6
84974abffffffff-2019-09,2
84974abffffffff-2019-10,8
84974abffffffff-2019-11,11
84974abffffffff-2020-01,3
84974abffffffff-2020-02,13
84974abffffffff-2020-03,2
84974abffffffff-2021-04,8
84974abffffffff-2021-05,1
84974abffffffff-2021-06,4
84974abffffffff-2021-07,2
84974abffffffff-2021-08,1
84974abffffffff-2021-09,4
84974abffffffff-2021-10,9
84974abffffffff-2021-11,3
84974abffffffff-2021-12,14
84974abffffffff-2022-02,1
84974abffffffff-2022-04,4
84974abffffffff-2022-05,3
84974abffffffff-2022-06,3
84974abffffffff-2022-07,1
84974abffffffff-2022-08,3
84974abffffffff-2022-09,14
84974abffffffff-2022-10,13
84974abffffffff-2022-11,5
84974abffffffff-2022-12,6
84974abffffffff-2023-01,5
84974abffffffff-2023-02,1
84974abffffffff-2023-03,1
84974abffffffff-2023-04,2
84974abffffffff-2023-05,1
84974abffffffff-2023-06,1
84974abffffffff-2023-07,25
84974abffffffff-2023-08,22
84974abffffffff-2023-09,13
84974abffffffff-2023-10,19
84974abffffffff-2023-11,30
84974adffffffff-2014-08,1
84974adffffffff-2022-11,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-07,1
84974b9ffffffff-2016-10,1
84974b9ffffffff-2017-03,1
84974b9ffffffff-2017-08,4
84974b9ffffffff-2017-12,3
84974b9ffffffff-2018-12,6
84974b9ffffffff-2019-02,2
84974b9ffffffff-2019-11,3
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-04,2
84974b9ffffffff-2021-06,2
84974b9ffffffff-2021-11,2
84974b9ffffffff-2021-12,11
84974b9ffffffff-2022-09,1
84974b9ffffffff-2022-10,5
84974b9ffffffff-2022-11,2
84974b9ffffffff-2023-09,3
84974bbffffffff-2013-08,1
84974bbffffffff-2017-08,1
84974bbffffffff-2019-01,1
84974bbffffffff-2020-03,2
84974bbffffffff-2021-10,2
84974bbffffffff-2022-10,1
84974bdffffffff-2017-09,3
84974bdffffffff-2022-10,3
84974bdffffffff-2022-11,3
84974bdffffffff-2023-09,3
84974c5ffffffff-2018-10,1
84974cdffffffff-2019-11,2
84974e1ffffffff-2016-11,2
84974e1ffffffff-2023-05,1
84974e3ffffffff-2019-11,1
84974e3ffffffff-2023-07,1
84974e5ffffffff-2022-10,9
84974e5ffffffff-2022-11,6
84974e9ffffffff-2015-02,1
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-08,1
84974e9ffffffff-2018-08,1
84974e9ffffffff-2018-09,1
84974e9ffffffff-2018-12,1
84974e9ffffffff-2019-05,1
84974e9ffffffff-2019-08,1
84974e9ffffffff-2019-12,2
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-12,4
84974e9ffffffff-2023-02,1
84974e9ffffffff-2023-06,1
84974edffffffff-2014-02,2
84974edffffffff-2015-10,1
84974edffffffff-2015-12,1
84974edffffffff-2016-03,1
84974edffffffff-2019-07,1
84974edffffffff-2019-08,1
84974edffffffff-2020-01,3
84974edffffffff-2021-02,1
84974edffffffff-2021-06,3
84974edffffffff-2022-10,1
84974edffffffff-2023-02,2
84974edffffffff-2023-07,1
8497509ffffffff-2013-01,1
8497509ffffffff-2014-04,1
8497509ffffffff-2014-07,4
8497509ffffffff-2014-08,1
8497509ffffffff-2016-02,1
8497509ffffffff-2017-01,1
8497509ffffffff-2017-03,3
8497509ffffffff-2017-08,1
8497509ffffffff-2018-07,1
8497509ffffffff-2019-08,11
8497509ffffffff-2019-10,1
8497509ffffffff-2019-11,5
8497509ffffffff-2019-12,1
8497509ffffffff-2021-01,1
8497509ffffffff-2021-06,1
8497509ffffffff-2021-10,1
8497509ffffffff-2022-02,2
8497509ffffffff-2022-04,2
8497509ffffffff-2022-11,10
8497509ffffffff-2023-01,2
8497509ffffffff-2023-02,1
8497509ffffffff-2023-03,1
8497509ffffffff-2023-07,2
8497509ffffffff-2023-09,2
8497509ffffffff-2023-10,4
849750bffffffff-2017-08,1
8497511ffffffff-2022-07,1
8497513ffffffff-2021-10,1
8497513ffffffff-2022-09,1
8497513ffffffff-2022-10,1
8497513ffffffff-2023-04,1
8497513ffffffff-2023-05,1
8497513ffffffff-2023-08,1
8497513ffffffff-2023-09,1
8497515ffffffff-2021-02,1
8497515ffffffff-2021-07,2
8497515ffffffff-2021-12,1
8497515ffffffff-2022-05,1
8497515ffffffff-2022-09,1
8497515ffffffff-2022-10,1
8497515ffffffff-2022-12,1
8497515ffffffff-2023-02,3
8497515ffffffff-2023-05,1
8497515ffffffff-2023-06,1
8497515ffffffff-2023-08,1
849751dffffffff-2023-11,1
8497541ffffffff-2014-07,1
8497541ffffffff-2018-07,1
8497541ffffffff-2020-12,1
8497543ffffffff-2016-09,2
8497543ffffffff-2017-04,1
8497543ffffffff-2017-08,1
8497543ffffffff-2017-09,1
8497543ffffffff-2019-03,3
8497543ffffffff-2020-09,1
8497543ffffffff-2021-10,1
8497543ffffffff-2022-10,1
8497543ffffffff-2022-12,2
8497543ffffffff-2023-07,2
8497547ffffffff-2013-03,4
8497547ffffffff-2017-05,1
8497547ffffffff-2019-09,1
8497555ffffffff-2012-07,1
8497555ffffffff-2015-08,1
8497555ffffffff-2020-04,1
8497555ffffffff-2020-09,1
8497555ffffffff-2020-10,1
8497555ffffffff-2022-04,1
8497555ffffffff-2022-10,1
8497555ffffffff-2023-06,1
8497557ffffffff-2017-07,1
8497557ffffffff-2017-11,1
8497557ffffffff-2018-02,1
8497557ffffffff-2019-11,1
8497557ffffffff-2020-04,1
8497557ffffffff-2020-05,2
8497557ffffffff-2020-09,1
8497557ffffffff-2022-10,2
8497557ffffffff-2023-05,4
8497557ffffffff-2023-09,1
8497559ffffffff-2013-08,1
8497559ffffffff-2019-09,2
8497559ffffffff-2022-09,1
8497559ffffffff-2022-10,1
849755bffffffff-2018-07,1
8497583ffffffff-2022-06,1
8497583ffffffff-2022-10,1
8497583ffffffff-2023-10,2
84975c1ffffffff-2022-06,8
84975c1ffffffff-2023-09,1
84975c1ffffffff-2023-10,1
84975c3ffffffff-2015-11,2
84975c5ffffffff-2017-05,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-09,1
84975c5ffffffff-2018-10,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2019-09,2
84975c5ffffffff-2022-10,4
84975c5ffffffff-2022-12,1
84975c5ffffffff-2023-10,2
84975c5ffffffff-2023-11,9
84975c7ffffffff-2014-08,1
84975c7ffffffff-2016-11,3
84975c7ffffffff-2017-03,1
84975c7ffffffff-2017-10,1
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-09,1
84975c7ffffffff-2019-10,2
84975c7ffffffff-2022-08,1
84975c9ffffffff-2019-07,1
84975c9ffffffff-2023-08,1
84975cbffffffff-2014-07,1
84975cbffffffff-2015-05,1
84975cbffffffff-2018-04,1
84975cbffffffff-2020-01,2
84975cbffffffff-2021-10,1
84975cbffffffff-2022-08,2
84975cbffffffff-2022-09,1
84975cbffffffff-2023-09,1
84975cbffffffff-2023-10,1
84975d1ffffffff-2015-11,2
84975d1ffffffff-2016-01,1
84975d1ffffffff-2017-03,1
84975d1ffffffff-2019-05,2
84975d1ffffffff-2021-05,1
84975d1ffffffff-2021-11,6
84975d1ffffffff-2021-12,1
84975d1ffffffff-2022-04,2
84975d1ffffffff-2022-10,1
84975d1ffffffff-2022-11,2
84975d1ffffffff-2023-07,1
84975d1ffffffff-2023-08,6
84975d3ffffffff-2013-08,1
84975d3ffffffff-2019-09,1
84975d5ffffffff-2017-03,1
84975d5ffffffff-2019-02,1
84975d5ffffffff-2020-02,2
84975d5ffffffff-2023-04,1
84975d9ffffffff-2018-09,1
84975d9ffffffff-2022-11,4
84975ddffffffff-2018-08,1
84975ddffffffff-2021-05,4
84975ddffffffff-2023-07,1
84975ddffffffff-2023-09,1
84975ddffffffff-2023-11,2
8497637ffffffff-2016-02,1
8497637ffffffff-2016-04,3
8497637ffffffff-2018-07,6
8497637ffffffff-2018-11,2
8497637ffffffff-2020-12,1
849763bffffffff-2023-09,1
8497641ffffffff-2021-10,1
8497641ffffffff-2022-03,4
8497643ffffffff-2021-11,1
8497643ffffffff-2022-02,1
8497643ffffffff-2022-05,1
8497643ffffffff-2022-07,1
8497643ffffffff-2022-09,1
8497643ffffffff-2022-10,1
8497643ffffffff-2022-11,1
8497643ffffffff-2023-01,1
8497643ffffffff-2023-03,1
8497643ffffffff-2023-04,1
8497643ffffffff-2023-07,1
8497643ffffffff-2023-08,1
8497645ffffffff-2021-05,1
8497645ffffffff-2022-05,1
8497649ffffffff-2021-11,3
8497649ffffffff-2022-02,2
8497649ffffffff-2022-07,1
8497649ffffffff-2022-10,1
8497649ffffffff-2023-01,1
8497649ffffffff-2023-07,1
849764dffffffff-2019-02,1
8497659ffffffff-2018-08,1
8497661ffffffff-2023-09,3
849766bffffffff-2023-06,1
8497681ffffffff-2013-08,1
8497681ffffffff-2014-09,2
8497681ffffffff-2015-12,3
8497681ffffffff-2016-10,4
8497681ffffffff-2016-11,2
8497681ffffffff-2016-12,1
8497681ffffffff-2017-07,1
8497681ffffffff-2017-08,2
8497681ffffffff-2017-10,1
8497681ffffffff-2018-09,1
8497681ffffffff-2019-07,1
8497681ffffffff-2019-11,2
8497681ffffffff-2022-01,1
8497681ffffffff-2022-04,2
8497681ffffffff-2022-05,1
8497681ffffffff-2022-10,6
8497681ffffffff-2022-11,2
8497681ffffffff-2023-01,1
8497681ffffffff-2023-04,2
8497681ffffffff-2023-06,1
8497681ffffffff-2023-07,4
8497681ffffffff-2023-09,1
8497685ffffffff-2012-06,1
8497685ffffffff-2017-04,1
8497685ffffffff-2017-08,4
8497685ffffffff-2018-06,1
8497685ffffffff-2022-09,1
849768bffffffff-2018-08,1
8497699ffffffff-2018-08,1
84976a1ffffffff-2022-05,1
84976a1ffffffff-2023-05,1
84976a1ffffffff-2023-07,1
84976a5ffffffff-2021-09,1
84976a5ffffffff-2022-10,3
84976a5ffffffff-2023-07,1
84976adffffffff-2023-07,1
84976c1ffffffff-2018-08,1
84976c3ffffffff-2018-08,1
84976d7ffffffff-2018-08,1
84976d7ffffffff-2023-06,1
8497705ffffffff-2012-03,2
8497705ffffffff-2019-10,1
8497705ffffffff-2022-06,1
8497705ffffffff-2023-10,1
8497707ffffffff-2022-05,1
8497707ffffffff-2022-07,1
8497717ffffffff-2019-10,1
8497725ffffffff-2017-07,1
8497725ffffffff-2018-05,1
8497725ffffffff-2018-11,1
8497725ffffffff-2019-05,1
8497725ffffffff-2019-11,1
8497725ffffffff-2020-04,1
8497725ffffffff-2020-05,1
8497725ffffffff-2021-01,2
8497725ffffffff-2022-07,3
849772dffffffff-2018-12,1
849772dffffffff-2022-11,1
8497733ffffffff-2015-06,1
8497739ffffffff-2018-07,1
8497743ffffffff-2018-12,3
8497747ffffffff-2019-10,1
8497749ffffffff-2017-07,1
849774bffffffff-2016-11,3
849774bffffffff-2018-09,1
849774bffffffff-2021-10,1
849774dffffffff-2017-06,2
849774dffffffff-2018-05,1
849774dffffffff-2018-11,1
849774dffffffff-2021-12,1
849774dffffffff-2023-05,1
8497751ffffffff-2012-02,1
8497751ffffffff-2012-05,1
8497751ffffffff-2012-06,2
8497751ffffffff-2014-02,1
8497751ffffffff-2016-08,4
8497751ffffffff-2018-03,1
8497751ffffffff-2018-06,2
8497751ffffffff-2018-10,3
8497751ffffffff-2019-06,1
8497751ffffffff-2019-07,1
8497751ffffffff-2019-08,1
8497751ffffffff-2021-06,1
8497751ffffffff-2021-10,1
8497751ffffffff-2022-06,4
8497751ffffffff-2022-08,1
8497751ffffffff-2022-09,2
8497751ffffffff-2023-01,1
8497751ffffffff-2023-08,1
8497751ffffffff-2023-09,1
84ac801ffffffff-2013-02,1
84ac801ffffffff-2013-05,8
84ac801ffffffff-2013-07,1
84ac801ffffffff-2013-09,1
84ac801ffffffff-2013-11,1
84ac801ffffffff-2014-03,1
84ac801ffffffff-2014-08,1
84ac801ffffffff-2014-09,2
84ac801ffffffff-2015-04,2
84ac801ffffffff-2015-07,1
84ac801ffffffff-2015-08,2
84ac801ffffffff-2015-09,1
84ac801ffffffff-2015-11,2
84ac801ffffffff-2016-03,2
84ac801ffffffff-2016-07,1
84ac801ffffffff-2016-08,3
84ac801ffffffff-2016-09,7
84ac801ffffffff-2016-10,19
84ac801ffffffff-2017-03,3
84ac801ffffffff-2017-07,3
84ac801ffffffff-2017-08,18
84ac801ffffffff-2017-09,5
84ac801ffffffff-2017-10,2
84ac801ffffffff-2017-11,6
84ac801ffffffff-2018-01,1
84ac801ffffffff-2018-02,1
84ac801ffffffff-2018-03,2
84ac801ffffffff-2018-04,1
84ac801ffffffff-2018-06,2
84ac801ffffffff-2018-07,2
84ac801ffffffff-2018-08,2
84ac801ffffffff-2018-09,5
84ac801ffffffff-2018-10,1
84ac801ffffffff-2018-12,10
84ac801ffffffff-2019-02,5
84ac801ffffffff-2019-05,1
84ac801ffffffff-2019-06,2
84ac801ffffffff-2019-07,4
84ac801ffffffff-2019-08,9
84ac801ffffffff-2019-09,5
84ac801ffffffff-2019-10,5
84ac801ffffffff-2019-11,3
84ac801ffffffff-2019-12,9
84ac801ffffffff-2020-02,3
84ac801ffffffff-2020-03,1
84ac801ffffffff-2020-10,2
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-07,2
84ac801ffffffff-2021-09,4
84ac801ffffffff-2021-10,1
84ac801ffffffff-2021-11,4
84ac801ffffffff-2022-04,6
84ac801ffffffff-2022-05,1
84ac801ffffffff-2022-06,2
84ac801ffffffff-2022-07,5
84ac801ffffffff-2022-08,6
84ac801ffffffff-2022-09,5
84ac801ffffffff-2022-10,4
84ac801ffffffff-2022-11,18
84ac801ffffffff-2022-12,23
84ac801ffffffff-2023-01,1
84ac801ffffffff-2023-02,2
84ac801ffffffff-2023-03,3
84ac801ffffffff-2023-04,2
84ac801ffffffff-2023-05,5
84ac801ffffffff-2023-06,1
84ac801ffffffff-2023-07,21
84ac801ffffffff-2023-08,17
84ac801ffffffff-2023-09,11
84ac801ffffffff-2023-10,2
84ac801ffffffff-2023-11,11
84ac803ffffffff-2019-05,1
84ac805ffffffff-2017-07,1
84ac805ffffffff-2017-09,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2018-12,1
84ac805ffffffff-2019-02,3
84ac805ffffffff-2022-09,1
84ac805ffffffff-2023-01,1
84ac805ffffffff-2023-05,1
84ac805ffffffff-2023-11,2
84ac809ffffffff-2014-03,1
84ac809ffffffff-2015-06,1
84ac809ffffffff-2018-11,4
84ac809ffffffff-2019-10,2
84ac809ffffffff-2023-01,1
84ac809ffffffff-2023-07,1
84ac809ffffffff-2023-08,1
84ac80bffffffff-2013-06,1
84ac80bffffffff-2017-11,1
84ac80dffffffff-2021-05,1
84ac80dffffffff-2023-07,1
84ac813ffffffff-2016-11,3
84ac815ffffffff-2019-09,1
84ac819ffffffff-2016-04,1
84ac819ffffffff-2017-10,1
84ac819ffffffff-2018-08,1
84ac819ffffffff-2018-12,8
84ac819ffffffff-2022-08,6
84ac819ffffffff-2022-10,1
84ac819ffffffff-2023-08,3
84ac819ffffffff-2023-11,3
84ac81bffffffff-2018-03,1
84ac81bffffffff-2019-02,3
84ac81bffffffff-2019-11,1
84ac81bffffffff-2021-07,2
84ac81bffffffff-2022-04,2
84ac81bffffffff-2022-11,31
84ac81bffffffff-2023-01,4
84ac81dffffffff-2015-05,2
84ac81dffffffff-2015-09,1
84ac81dffffffff-2017-07,1
84ac81dffffffff-2018-12,8
84ac81dffffffff-2019-11,3
84ac81dffffffff-2021-04,3
84ac821ffffffff-2017-08,1
84ac829ffffffff-2022-05,1
84ac829ffffffff-2022-09,1
84ac82dffffffff-2017-08,1
84ac82dffffffff-2017-11,2
84ac82dffffffff-2018-08,2
84ac82dffffffff-2019-12,1
84ac82dffffffff-2020-11,1
84ac82dffffffff-2021-11,12
84ac82dffffffff-2022-04,1
84ac82dffffffff-2022-08,1
84ac82dffffffff-2022-10,3
84ac82dffffffff-2022-11,1
84ac82dffffffff-2023-07,8
84ac82dffffffff-2023-08,1
84ac82dffffffff-2023-09,5
84ac82dffffffff-2023-10,4
84ac841ffffffff-2014-04,1
84ac841ffffffff-2017-08,1
84ac841ffffffff-2019-08,1
84ac841ffffffff-2023-10,3
84ac841ffffffff-2023-11,9
84ac843ffffffff-2016-09,1
84ac843ffffffff-2018-08,1
84ac843ffffffff-2023-09,6
84ac845ffffffff-2017-07,3
84ac849ffffffff-2016-10,4
84ac849ffffffff-2018-11,2
84ac84dffffffff-2023-07,1
84ac84dffffffff-2023-10,1
84ac851ffffffff-2018-12,8
84ac851ffffffff-2019-06,1
84ac851ffffffff-2019-09,1
84ac851ffffffff-2021-12,10
84ac851ffffffff-2023-02,1
84ac853ffffffff-2015-11,2
84ac853ffffffff-2016-11,7
84ac853ffffffff-2017-10,1
84ac853ffffffff-2019-08,2
84ac853ffffffff-2023-03,1
84ac855ffffffff-2018-08,1
