index,n
8424529ffffffff-2020-09,1
842452dffffffff-2018-04,1
842452dffffffff-2021-07,2
8424543ffffffff-2018-05,1
8424553ffffffff-2022-05,1
842455bffffffff-2022-08,1
8424563ffffffff-2022-05,1
8424565ffffffff-2019-06,1
8424567ffffffff-2017-04,1
8424567ffffffff-2018-04,2
8424567ffffffff-2019-06,1
8424567ffffffff-2020-05,10
8424567ffffffff-2021-05,24
8424567ffffffff-2021-06,3
8424567ffffffff-2021-07,2
8424567ffffffff-2022-04,14
8424567ffffffff-2022-05,25
8424567ffffffff-2023-04,7
8424567ffffffff-2023-05,3
8424607ffffffff-2023-07,1
842460dffffffff-2022-08,7
842460dffffffff-2023-04,2
8424615ffffffff-2021-08,1
8424629ffffffff-2023-07,1
8424631ffffffff-2019-07,1
8424631ffffffff-2023-07,4
8424647ffffffff-2016-06,1
8424647ffffffff-2023-06,2
8424661ffffffff-2016-06,1
8424661ffffffff-2021-06,4
8424661ffffffff-2022-05,1
8424661ffffffff-2023-06,2
842466bffffffff-2022-06,1
842469dffffffff-2023-05,1
842471dffffffff-2015-05,1
842471dffffffff-2021-06,1
842471dffffffff-2021-07,1
8424721ffffffff-2014-07,2
8424731ffffffff-2017-07,10
8424731ffffffff-2020-05,1
8424731ffffffff-2022-08,2
8424739ffffffff-2018-05,1
8424749ffffffff-2018-08,2
8424753ffffffff-2022-09,1
8424759ffffffff-2018-06,1
8424759ffffffff-2018-09,1
8424759ffffffff-2022-04,2
8424759ffffffff-2022-05,2
8424759ffffffff-2022-06,3
8424759ffffffff-2022-08,1
8424759ffffffff-2023-04,1
8424759ffffffff-2023-05,3
8424759ffffffff-2023-06,9
8424759ffffffff-2023-08,5
8424759ffffffff-2023-09,2
842475bffffffff-2023-05,1
842476dffffffff-2018-08,1
842476dffffffff-2019-06,12
842476dffffffff-2019-07,1
842476dffffffff-2022-08,1
842476dffffffff-2023-05,1
842476dffffffff-2023-06,4
842476dffffffff-2023-08,2
8424829ffffffff-2023-10,1
8424835ffffffff-2023-07,1
8424837ffffffff-2023-07,2
8424883ffffffff-2021-07,1
8424885ffffffff-2020-08,1
84248a3ffffffff-2023-07,3
84248abffffffff-2017-07,1
84248b1ffffffff-2017-04,2
84248b1ffffffff-2017-06,1
84248b1ffffffff-2017-07,1
84248b1ffffffff-2017-08,1
84248b1ffffffff-2018-04,6
84248b1ffffffff-2019-04,2
84248b1ffffffff-2019-05,2
84248b1ffffffff-2019-07,1
84248b1ffffffff-2019-08,1
84248b1ffffffff-2019-09,4
84248b1ffffffff-2020-04,2
84248b1ffffffff-2020-07,1
84248b1ffffffff-2020-08,1
84248b1ffffffff-2021-04,2
84248b1ffffffff-2021-07,1
84248b1ffffffff-2023-04,1
84248b7ffffffff-2017-05,2
84248b7ffffffff-2017-07,1
84248b7ffffffff-2018-05,1
84248b7ffffffff-2021-08,1
84248bbffffffff-2013-06,1
84248e7ffffffff-2017-06,1
84248e7ffffffff-2019-09,1
8424991ffffffff-2014-07,2
8424aa3ffffffff-2019-06,1
8424aa3ffffffff-2023-06,2
8424ab5ffffffff-2020-07,1
8424b55ffffffff-2020-07,1
8424c05ffffffff-2019-06,1
8424c05ffffffff-2019-08,2
8424c05ffffffff-2020-08,1
8424c05ffffffff-2021-06,1
8424c05ffffffff-2022-06,4
8424c05ffffffff-2022-07,1
8424c63ffffffff-2021-09,1
8424d05ffffffff-2019-07,1
8424d05ffffffff-2023-05,1
8424d21ffffffff-2020-07,1
8424d23ffffffff-2012-06,1
8424d23ffffffff-2013-07,3
8424d23ffffffff-2014-07,1
8424d23ffffffff-2014-08,2
8424d23ffffffff-2015-07,1
8424d23ffffffff-2016-08,1
8424d23ffffffff-2017-07,2
8424d23ffffffff-2018-07,3
8424d23ffffffff-2018-08,1
8424d23ffffffff-2019-06,2
8424d23ffffffff-2020-05,1
8424d23ffffffff-2020-06,1
8424d23ffffffff-2020-07,5
8424d23ffffffff-2021-05,1
8424d23ffffffff-2021-07,1
8424d23ffffffff-2021-08,2
8424d23ffffffff-2022-06,1
8424d23ffffffff-2023-04,1
8424d23ffffffff-2023-05,1
8424d23ffffffff-2023-07,1
8424d23ffffffff-2023-09,2
8424d2bffffffff-2017-06,1
8424d6dffffffff-2016-06,1
8424d6dffffffff-2018-07,2
8424d6dffffffff-2019-05,1
8424d6dffffffff-2021-06,2
8424d6dffffffff-2021-08,2
8424e35ffffffff-2017-07,1
8424e45ffffffff-2019-07,1
8424e5bffffffff-2023-04,2
8425023ffffffff-2020-06,1
8425023ffffffff-2021-07,2
842502bffffffff-2021-07,4
842503dffffffff-2021-06,2
842503dffffffff-2022-05,1
8425085ffffffff-2018-06,1
84250a3ffffffff-2018-06,1
84250abffffffff-2018-06,2
8425105ffffffff-2020-04,1
8425105ffffffff-2020-05,2
842510dffffffff-2020-04,1
842510dffffffff-2020-05,2
842510dffffffff-2021-06,2
842510dffffffff-2022-06,2
842510dffffffff-2023-06,1
8425115ffffffff-2019-07,5
8425121ffffffff-2022-07,1
8425123ffffffff-2018-05,1
8425123ffffffff-2018-10,2
8425123ffffffff-2019-05,1
8425123ffffffff-2019-09,1
8425123ffffffff-2022-04,1
8425123ffffffff-2022-05,1
8425123ffffffff-2022-08,1
8425123ffffffff-2023-05,1
8425127ffffffff-2023-09,4
8425129ffffffff-2019-09,4
842512bffffffff-2017-06,1
842512bffffffff-2019-05,1
842512bffffffff-2020-05,1
842512bffffffff-2022-07,1
842512bffffffff-2022-08,1
842512bffffffff-2023-04,2
842512bffffffff-2023-05,2
842512bffffffff-2023-06,6
8425131ffffffff-2021-09,2
8425135ffffffff-2017-08,1
8425135ffffffff-2018-08,2
8425135ffffffff-2018-09,3
8425135ffffffff-2019-09,11
8425135ffffffff-2022-06,3
8425135ffffffff-2022-07,2
8425135ffffffff-2022-08,8
8425135ffffffff-2022-09,21
8425135ffffffff-2023-05,1
8425135ffffffff-2023-07,6
8425135ffffffff-2023-08,4
8425135ffffffff-2023-09,26
842513dffffffff-2022-06,1
842513dffffffff-2023-06,1
8425145ffffffff-2020-08,3
842514bffffffff-2018-07,1
8425161ffffffff-2022-10,3
8425169ffffffff-2021-06,3
8425169ffffffff-2021-07,3
84251b1ffffffff-2023-07,1
84251ebffffffff-2023-09,1
8425403ffffffff-2020-08,1
8425403ffffffff-2021-06,1
8425403ffffffff-2023-05,2
8425405ffffffff-2021-05,2
8425407ffffffff-2019-06,5
842541dffffffff-2019-07,1
842541dffffffff-2020-05,3
842541dffffffff-2020-07,1
842541dffffffff-2021-04,1
842541dffffffff-2021-06,1
8425425ffffffff-2017-06,4
8425427ffffffff-2019-05,1
842542bffffffff-2019-05,1
8425439ffffffff-2020-08,1
842543bffffffff-2014-05,1
842543dffffffff-2019-05,1
842545dffffffff-2021-07,1
8425535ffffffff-2020-04,2
8425553ffffffff-2019-06,1
84255a3ffffffff-2014-06,1
84255a3ffffffff-2015-06,1
84255a3ffffffff-2015-07,1
84255a3ffffffff-2017-06,1
84255a3ffffffff-2018-08,1
84255a3ffffffff-2019-04,1
84255a3ffffffff-2019-06,1
84255a3ffffffff-2020-07,1
84255a3ffffffff-2021-05,6
84255a3ffffffff-2023-06,3
84255a5ffffffff-2015-06,2
84255a5ffffffff-2017-06,1
84255a5ffffffff-2019-07,1
84255a5ffffffff-2023-05,9
84255a5ffffffff-2023-06,6
84255a5ffffffff-2023-07,1
84255a5ffffffff-2023-08,5
84255a7ffffffff-2017-04,1
84255a7ffffffff-2018-07,1
84255a7ffffffff-2019-05,3
84255a7ffffffff-2020-05,4
84255a7ffffffff-2020-06,3
84255a7ffffffff-2021-03,8
84255a7ffffffff-2021-05,8
84255a7ffffffff-2022-04,1
84255a7ffffffff-2022-07,1
84255a7ffffffff-2022-08,1
84255a7ffffffff-2023-05,1
84255a9ffffffff-2021-05,2
84255b5ffffffff-2012-07,1
84255b5ffffffff-2015-05,1
84255b5ffffffff-2018-06,1
84255b5ffffffff-2018-07,1
84255b5ffffffff-2019-04,2
84255b5ffffffff-2020-06,1
84255b5ffffffff-2022-06,1
84255b5ffffffff-2022-08,1
84255b5ffffffff-2023-06,2
84255b7ffffffff-2019-07,2
84255bdffffffff-2016-07,1
84255bdffffffff-2017-06,1
84255bdffffffff-2019-05,1
84255c9ffffffff-2021-04,1
84255e3ffffffff-2019-05,1
8425681ffffffff-2013-06,2
8425809ffffffff-2018-04,2
8425809ffffffff-2018-05,3
8425855ffffffff-2018-04,1
8425891ffffffff-2021-06,1
84258e1ffffffff-2023-05,1
84259b3ffffffff-2023-09,1
8425a15ffffffff-2023-05,3
8425a17ffffffff-2023-05,1
8425a19ffffffff-2015-06,1
8425a41ffffffff-2021-05,1
8425a41ffffffff-2021-07,3
8425a41ffffffff-2023-04,1
8425a45ffffffff-2023-06,2
8425a49ffffffff-2015-06,1
8425a49ffffffff-2016-05,2
8425a49ffffffff-2021-07,1
8425a49ffffffff-2022-07,3
8425a4bffffffff-2021-06,1
8425a4dffffffff-2014-05,1
8425a4dffffffff-2022-07,1
8425a85ffffffff-2022-06,1
8425a91ffffffff-2022-06,1
8425a91ffffffff-2023-09,1
8425aa1ffffffff-2023-09,1
8425aadffffffff-2023-09,1
8425ac3ffffffff-2022-06,1
8425ac5ffffffff-2019-09,2
8425ac9ffffffff-2019-04,3
8425ac9ffffffff-2019-05,21
8425ac9ffffffff-2019-08,10
8425ac9ffffffff-2019-09,12
8425ac9ffffffff-2022-04,5
8425ac9ffffffff-2022-05,39
8425ac9ffffffff-2022-06,5
8425ac9ffffffff-2022-07,1
8425ac9ffffffff-2022-08,1
8425ac9ffffffff-2022-09,17
8425ac9ffffffff-2022-10,1
8425ac9ffffffff-2023-04,7
8425ac9ffffffff-2023-05,55
8425ac9ffffffff-2023-06,1
8425ac9ffffffff-2023-08,9
8425ac9ffffffff-2023-09,6
8425acbffffffff-2018-09,1
8425acbffffffff-2019-04,1
8425acbffffffff-2022-07,1
8425acbffffffff-2022-08,1
8425acbffffffff-2022-09,2
8425acbffffffff-2023-05,1
8425acbffffffff-2023-06,1
8425acbffffffff-2023-07,3
8425acbffffffff-2023-09,3
8425ad5ffffffff-2019-05,1
8425ad5ffffffff-2019-09,2
8425ae9ffffffff-2020-06,3
8425ae9ffffffff-2021-07,1
8425ae9ffffffff-2022-05,6
8425ae9ffffffff-2022-06,1
8425ae9ffffffff-2023-07,3
8425aebffffffff-2022-06,1
8425b01ffffffff-2021-05,1
8425b03ffffffff-2013-06,1
8425b03ffffffff-2014-05,1
8425b03ffffffff-2015-06,1
8425b03ffffffff-2016-05,4
8425b03ffffffff-2017-06,7
8425b03ffffffff-2017-07,2
8425b03ffffffff-2018-05,1
8425b03ffffffff-2018-06,2
8425b03ffffffff-2019-05,1
8425b03ffffffff-2021-05,1
8425b03ffffffff-2023-05,1
8425b07ffffffff-2014-05,1
8425b07ffffffff-2016-05,2
8425b07ffffffff-2018-05,4
8425b07ffffffff-2018-07,3
8425b07ffffffff-2019-05,1
8425b07ffffffff-2020-07,1
8425b07ffffffff-2021-05,1
8425b07ffffffff-2021-06,1
8425b07ffffffff-2022-06,2
8425b07ffffffff-2023-06,1
8425b07ffffffff-2023-07,1
8425b0dffffffff-2022-07,2
8425b1dffffffff-2019-04,2
8425b41ffffffff-2018-06,1
8425b41ffffffff-2022-05,1
8425b47ffffffff-2018-05,1
8425b47ffffffff-2023-04,1
8425b47ffffffff-2023-05,1
8425b6bffffffff-2021-05,1
842c003ffffffff-2014-05,1
842c003ffffffff-2017-09,1
842c003ffffffff-2019-05,4
842c003ffffffff-2021-10,4
842c003ffffffff-2023-05,4
842c00bffffffff-2022-05,1
842c015ffffffff-2014-04,1
842c015ffffffff-2022-08,2
842c01bffffffff-2018-08,2
842c01dffffffff-2020-05,1
842c01dffffffff-2022-04,4
842c01dffffffff-2022-05,5
842c01dffffffff-2023-04,5
842c035ffffffff-2019-06,1
842c035ffffffff-2023-08,1
842c037ffffffff-2019-06,1
842c03bffffffff-2023-05,3
842c043ffffffff-2023-09,3
842c08dffffffff-2018-06,2
842c0b7ffffffff-2013-08,1
842c0b7ffffffff-2016-05,1
842c0b7ffffffff-2017-05,3
842c0b7ffffffff-2018-05,3
842c0b7ffffffff-2018-06,1
842c0b7ffffffff-2019-05,4
842c0b7ffffffff-2022-05,1
842c0b7ffffffff-2022-08,2
842c0b7ffffffff-2022-09,1
842c0c1ffffffff-2015-05,2
842c0c1ffffffff-2016-05,2
842c0c1ffffffff-2016-10,2
842c0c1ffffffff-2017-05,1
842c0c1ffffffff-2018-04,11
842c0c1ffffffff-2018-05,1
842c0c1ffffffff-2019-05,4
842c0c1ffffffff-2021-05,1
842c0c1ffffffff-2022-04,1
842c0c1ffffffff-2022-06,1
842c0c1ffffffff-2023-04,2
842c0c1ffffffff-2023-05,6
842c0c1ffffffff-2023-08,1
842c0c7ffffffff-2018-04,1
842c0c7ffffffff-2022-04,1
842c0c7ffffffff-2022-05,1
842c0c9ffffffff-2014-04,1
842c0c9ffffffff-2016-05,2
842c0c9ffffffff-2016-09,1
842c0c9ffffffff-2017-05,3
842c0c9ffffffff-2018-04,5
842c0c9ffffffff-2018-06,1
842c0c9ffffffff-2019-04,4
842c0c9ffffffff-2019-06,1
842c0c9ffffffff-2021-05,2
842c0c9ffffffff-2022-04,4
842c0c9ffffffff-2022-05,5
842c0c9ffffffff-2022-06,6
842c0c9ffffffff-2022-07,3
842c0c9ffffffff-2023-04,3
842c0c9ffffffff-2023-05,11
842c0c9ffffffff-2023-06,22
842c0c9ffffffff-2023-08,1
842c0cbffffffff-2018-04,1
842c0dbffffffff-2020-10,1
842c105ffffffff-2022-03,1
842c107ffffffff-2016-04,1
842c139ffffffff-2021-09,1
842c13dffffffff-2015-04,1
842c145ffffffff-2019-04,1
842c149ffffffff-2021-05,1
842c191ffffffff-2019-05,1
842c19dffffffff-2015-08,1
842c19dffffffff-2019-04,2
842c1a7ffffffff-2022-07,1
842c1c7ffffffff-2018-06,1
842c1d5ffffffff-2023-05,1
842c1edffffffff-2016-03,1
842c1edffffffff-2017-06,1
842c203ffffffff-2017-05,1
842c203ffffffff-2023-09,3
842c20dffffffff-2022-04,2
842c215ffffffff-2017-10,2
842c219ffffffff-2019-08,2
842c21dffffffff-2017-10,2
842c245ffffffff-2014-04,1
842c283ffffffff-2018-04,1
842c283ffffffff-2022-08,1
842c283ffffffff-2023-04,1
842c285ffffffff-2021-06,1
842c285ffffffff-2022-07,2
842c285ffffffff-2023-09,2
842c2a1ffffffff-2019-04,1
842c2a1ffffffff-2020-05,1
842c2a1ffffffff-2021-05,5
842c2a1ffffffff-2022-04,1
842c2a1ffffffff-2022-05,6
842c2a1ffffffff-2023-04,2
842c2a1ffffffff-2023-05,3
842c2a1ffffffff-2023-06,4
842c2a3ffffffff-2014-05,1
842c2a3ffffffff-2017-05,1
842c2a3ffffffff-2017-08,1
842c2a3ffffffff-2018-06,1
842c2a3ffffffff-2019-04,1
842c2a3ffffffff-2019-05,4
842c2a3ffffffff-2022-04,2
842c2a3ffffffff-2023-04,3
842c2a3ffffffff-2023-05,6
842c2abffffffff-2018-04,1
842c2abffffffff-2019-04,2
842c2abffffffff-2019-05,1
842c2abffffffff-2020-04,1
842c2abffffffff-2020-05,2
842c2abffffffff-2022-05,2
842c2abffffffff-2022-07,1
842c2abffffffff-2022-09,2
842c2abffffffff-2023-04,2
842c2c9ffffffff-2022-04,1
842c2e5ffffffff-2020-07,3
842c2e5ffffffff-2022-05,1
842c2e7ffffffff-2021-07,1
842c405ffffffff-2020-05,1
842c40dffffffff-2021-04,1
842c423ffffffff-2022-04,1
842c423ffffffff-2023-06,1
842c42bffffffff-2021-04,1
842c42bffffffff-2022-04,2
842c42dffffffff-2020-08,1
842c42dffffffff-2021-05,1
842c42dffffffff-2021-08,1
842c42dffffffff-2022-04,2
842c42dffffffff-2022-05,3
842c42dffffffff-2023-04,2
842c42dffffffff-2023-05,2
842c42dffffffff-2023-08,3
842c437ffffffff-2021-04,1
842c439ffffffff-2021-04,2
842c463ffffffff-2022-05,2
842c467ffffffff-2022-05,2
842c46bffffffff-2022-05,1
842c487ffffffff-2023-06,1
842c4b9ffffffff-2021-04,2
842c4cdffffffff-2020-05,2
842c4cdffffffff-2020-08,1
842c4cdffffffff-2021-04,2
842c4cdffffffff-2021-05,1
842c4cdffffffff-2021-10,1
842c4cdffffffff-2022-05,2
842c4cdffffffff-2022-08,1
842c511ffffffff-2012-05,2
842c513ffffffff-2012-05,4
842c513ffffffff-2021-04,2
842c519ffffffff-2023-04,1
842c519ffffffff-2023-06,1
842c553ffffffff-2023-07,1
842c56dffffffff-2012-04,1
842c56dffffffff-2018-04,1
842c56dffffffff-2022-09,2
842c589ffffffff-2023-05,1
842c5c3ffffffff-2023-04,1
842c655ffffffff-2019-08,1
842c6a9ffffffff-2017-06,1
842c6a9ffffffff-2019-04,1
842c6a9ffffffff-2019-05,1
842c6a9ffffffff-2019-08,1
842c6a9ffffffff-2020-06,1
842c6a9ffffffff-2021-05,1
842c6a9ffffffff-2022-03,1
842c6a9ffffffff-2022-04,2
842c6a9ffffffff-2022-08,1
842c6a9ffffffff-2023-03,1
842c6a9ffffffff-2023-08,1
842c6d5ffffffff-2017-06,6
842c6d5ffffffff-2023-05,1
842c761ffffffff-2021-05,1
842c763ffffffff-2021-05,2
842c763ffffffff-2023-05,12
842c763ffffffff-2023-09,1
842c765ffffffff-2023-05,12
842c767ffffffff-2022-04,5
842c767ffffffff-2022-05,2
842c767ffffffff-2022-09,4
842c767ffffffff-2023-05,5
842c767ffffffff-2023-09,1
842c821ffffffff-2023-04,1
842c821ffffffff-2023-09,1
842c831ffffffff-2020-10,1
842c831ffffffff-2020-11,1
842c833ffffffff-2021-03,1
842c833ffffffff-2022-03,1
842c835ffffffff-2020-03,1
842c835ffffffff-2020-04,1
842c835ffffffff-2021-03,1
842c835ffffffff-2021-09,1
842c835ffffffff-2021-10,1
842c853ffffffff-2019-05,1
842c891ffffffff-2014-03,1
842c899ffffffff-2014-05,1
842c899ffffffff-2016-04,1
842c8adffffffff-2021-03,1
842c8adffffffff-2023-03,3
842c8cbffffffff-2016-06,1
842c8ebffffffff-2021-11,1
842c901ffffffff-2015-04,2
842c901ffffffff-2016-03,4
842c901ffffffff-2019-03,1
842c901ffffffff-2019-04,2
842c903ffffffff-2012-02,1
842c903ffffffff-2013-02,1
842c903ffffffff-2013-03,1
842c903ffffffff-2013-04,1
842c903ffffffff-2014-03,4
842c903ffffffff-2014-04,4
842c903ffffffff-2014-09,3
842c903ffffffff-2014-10,7
842c903ffffffff-2015-03,12
842c903ffffffff-2015-04,14
842c903ffffffff-2015-09,3
842c903ffffffff-2015-10,3
842c903ffffffff-2015-11,2
842c903ffffffff-2016-02,1
842c903ffffffff-2016-03,2
842c903ffffffff-2016-04,6
842c903ffffffff-2016-09,2
842c903ffffffff-2016-10,3
842c903ffffffff-2017-03,8
842c903ffffffff-2017-04,5
842c903ffffffff-2017-09,2
842c903ffffffff-2018-02,1
842c903ffffffff-2018-03,5
842c903ffffffff-2018-04,4
842c903ffffffff-2018-09,5
842c903ffffffff-2018-10,1
842c903ffffffff-2019-03,4
842c903ffffffff-2019-04,5
842c903ffffffff-2019-09,8
842c903ffffffff-2019-10,3
842c903ffffffff-2019-11,5
842c903ffffffff-2020-02,11
842c903ffffffff-2020-03,12
842c903ffffffff-2020-09,1
842c903ffffffff-2020-10,8
842c903ffffffff-2020-11,2
842c903ffffffff-2021-03,3
842c903ffffffff-2021-04,8
842c903ffffffff-2021-09,6
842c903ffffffff-2021-10,1
842c903ffffffff-2022-03,4
842c903ffffffff-2022-04,7
842c903ffffffff-2022-05,3
842c903ffffffff-2022-10,1
842c903ffffffff-2022-11,1
842c903ffffffff-2023-09,2
842c907ffffffff-2017-04,1
842c907ffffffff-2018-02,1
842c907ffffffff-2020-10,1
842c907ffffffff-2021-04,2
842c907ffffffff-2021-11,2
842c907ffffffff-2022-03,1
842c907ffffffff-2022-04,1
842c911ffffffff-2022-11,1
842c915ffffffff-2014-03,12
842c915ffffffff-2014-04,17
842c915ffffffff-2014-09,4
842c915ffffffff-2014-10,2
842c915ffffffff-2015-03,3
842c915ffffffff-2015-04,4
842c915ffffffff-2016-02,2
842c915ffffffff-2016-03,7
842c915ffffffff-2016-04,10
842c915ffffffff-2016-11,2
842c915ffffffff-2017-03,1
842c915ffffffff-2017-04,8
842c915ffffffff-2017-10,1
842c915ffffffff-2018-02,1
842c915ffffffff-2018-04,1
842c915ffffffff-2018-10,1
842c915ffffffff-2019-03,2
842c915ffffffff-2019-04,7
842c915ffffffff-2019-10,2
842c915ffffffff-2020-10,4
842c915ffffffff-2021-03,3
842c915ffffffff-2021-10,8
842c915ffffffff-2022-10,3
842c915ffffffff-2023-03,3
842c915ffffffff-2023-11,1
842c917ffffffff-2015-11,1
842c917ffffffff-2018-03,2
842c917ffffffff-2018-04,1
842c917ffffffff-2018-11,1
842c917ffffffff-2023-03,1
842c931ffffffff-2013-04,2
842c931ffffffff-2014-02,8
842c931ffffffff-2014-03,15
842c931ffffffff-2014-04,31
842c931ffffffff-2014-09,1
842c931ffffffff-2014-10,2
842c931ffffffff-2015-02,1
842c931ffffffff-2015-03,19
842c931ffffffff-2015-04,13
842c931ffffffff-2016-02,1
842c931ffffffff-2016-03,13
842c931ffffffff-2016-04,1
842c931ffffffff-2017-03,6
842c931ffffffff-2017-04,6
842c931ffffffff-2017-11,1
842c931ffffffff-2018-04,3
842c931ffffffff-2019-03,1
842c931ffffffff-2019-04,5
842c931ffffffff-2020-03,3
842c931ffffffff-2021-02,1
842c933ffffffff-2012-02,3
842c933ffffffff-2013-03,10
842c933ffffffff-2013-04,4
842c933ffffffff-2013-11,1
842c933ffffffff-2014-03,20
842c933ffffffff-2014-04,21
842c933ffffffff-2014-09,2
842c933ffffffff-2014-10,2
842c933ffffffff-2014-11,2
842c933ffffffff-2015-02,2
842c933ffffffff-2015-03,15
842c933ffffffff-2015-04,10
842c933ffffffff-2015-09,4
842c933ffffffff-2016-03,16
842c933ffffffff-2017-03,5
842c933ffffffff-2017-04,7
842c933ffffffff-2017-10,1
842c933ffffffff-2017-11,1
842c933ffffffff-2018-02,1
842c933ffffffff-2018-03,12
842c933ffffffff-2018-04,8
842c933ffffffff-2018-09,1
842c933ffffffff-2019-10,1
842c933ffffffff-2020-03,2
842c933ffffffff-2021-03,4
842c933ffffffff-2021-04,2
842c933ffffffff-2021-10,1
842c933ffffffff-2022-03,1
842c933ffffffff-2022-04,2
842c933ffffffff-2022-09,3
842c933ffffffff-2023-03,3
842c933ffffffff-2023-04,3
842c933ffffffff-2023-09,2
842c933ffffffff-2023-10,1
842c935ffffffff-2013-11,3
842c935ffffffff-2013-12,1
842c935ffffffff-2014-02,18
842c935ffffffff-2014-03,36
842c935ffffffff-2014-04,26
842c935ffffffff-2014-05,14
842c935ffffffff-2014-06,1
842c935ffffffff-2014-09,6
842c935ffffffff-2014-10,26
842c935ffffffff-2015-02,4
842c935ffffffff-2015-03,38
842c935ffffffff-2015-04,30
842c935ffffffff-2015-05,6
842c935ffffffff-2015-09,8
842c935ffffffff-2015-10,18
842c935ffffffff-2015-11,6
842c935ffffffff-2016-02,10
842c935ffffffff-2016-03,36
842c935ffffffff-2016-04,2
842c935ffffffff-2016-09,2
842c935ffffffff-2018-04,1
842c937ffffffff-2013-02,1
842c937ffffffff-2014-02,9
842c937ffffffff-2014-03,1
842c937ffffffff-2015-09,2
842c937ffffffff-2015-10,2
842c937ffffffff-2016-03,2
842c937ffffffff-2016-04,2
842c937ffffffff-2017-03,1
842c937ffffffff-2020-03,1
842c937ffffffff-2020-05,1
842c937ffffffff-2021-01,5
842c937ffffffff-2022-04,2
842c937ffffffff-2023-04,2
842c939ffffffff-2015-11,1
842c939ffffffff-2020-03,6
842c939ffffffff-2021-10,1
842c93bffffffff-2012-02,2
842c93bffffffff-2012-03,1
842c93bffffffff-2012-05,1
842c93bffffffff-2013-03,8
842c93bffffffff-2013-04,3
842c93bffffffff-2013-08,1
842c93bffffffff-2013-10,5
842c93bffffffff-2013-11,4
842c93bffffffff-2014-02,14
842c93bffffffff-2014-03,51
842c93bffffffff-2014-04,29
842c93bffffffff-2014-05,4
842c93bffffffff-2014-09,13
842c93bffffffff-2014-10,76
842c93bffffffff-2014-11,9
842c93bffffffff-2015-02,10
842c93bffffffff-2015-03,125
842c93bffffffff-2015-04,101
842c93bffffffff-2015-05,5
842c93bffffffff-2015-06,4
842c93bffffffff-2015-08,2
842c93bffffffff-2015-09,8
842c93bffffffff-2015-10,27
842c93bffffffff-2015-11,4
842c93bffffffff-2016-03,15
842c93bffffffff-2016-04,17
842c93bffffffff-2016-09,16
842c93bffffffff-2016-10,20
842c93bffffffff-2016-11,6
842c93bffffffff-2017-02,10
842c93bffffffff-2017-03,21
842c93bffffffff-2017-04,23
842c93bffffffff-2017-08,1
842c93bffffffff-2017-09,9
842c93bffffffff-2017-10,8
842c93bffffffff-2017-11,3
842c93bffffffff-2018-02,4
842c93bffffffff-2018-03,34
842c93bffffffff-2018-04,16
842c93bffffffff-2018-08,2
842c93bffffffff-2018-09,8
842c93bffffffff-2018-10,14
842c93bffffffff-2018-11,7
842c93bffffffff-2019-03,10
842c93bffffffff-2019-04,4
842c93bffffffff-2019-09,15
842c93bffffffff-2019-10,11
842c93bffffffff-2019-11,8
842c93bffffffff-2020-02,13
842c93bffffffff-2020-03,14
842c93bffffffff-2020-04,5
842c93bffffffff-2020-06,1
842c93bffffffff-2020-09,11
842c93bffffffff-2020-10,9
842c93bffffffff-2020-11,3
842c93bffffffff-2020-12,4
842c93bffffffff-2021-02,5
842c93bffffffff-2021-03,8
842c93bffffffff-2021-04,34
842c93bffffffff-2021-05,7
842c93bffffffff-2021-09,7
842c93bffffffff-2021-10,24
842c93bffffffff-2021-11,1
842c93bffffffff-2022-02,6
842c93bffffffff-2022-03,2
842c93bffffffff-2022-04,3
842c93bffffffff-2022-08,2
842c93bffffffff-2022-09,8
842c93bffffffff-2022-10,3
842c93bffffffff-2022-11,5
842c93bffffffff-2022-12,1
842c93bffffffff-2023-02,1
842c93bffffffff-2023-03,1
842c93bffffffff-2023-04,6
842c93bffffffff-2023-09,5
842c93bffffffff-2023-11,2
842c93dffffffff-2015-09,2
842c981ffffffff-2021-03,1
842c981ffffffff-2021-04,1
842c981ffffffff-2021-05,1
842c985ffffffff-2022-04,4
842c985ffffffff-2023-10,1
842c987ffffffff-2022-03,1
842c987ffffffff-2022-04,3
842c987ffffffff-2023-09,1
842c987ffffffff-2023-10,2
842c98dffffffff-2018-03,1
842c99bffffffff-2021-03,2
842c9c3ffffffff-2020-10,1
842c9c9ffffffff-2020-03,1
842c9c9ffffffff-2020-04,1
842c9c9ffffffff-2020-10,1
842c9c9ffffffff-2021-03,1
842c9c9ffffffff-2021-04,1
842c9c9ffffffff-2021-09,1
842c9c9ffffffff-2021-10,1
842c9c9ffffffff-2023-10,1
842c9cdffffffff-2023-04,1
842c9d3ffffffff-2020-10,1
842c9d9ffffffff-2021-10,1
842c9d9ffffffff-2022-04,3
842c9ddffffffff-2020-03,1
842c9ddffffffff-2020-04,1
842c9ddffffffff-2020-10,1
842c9ddffffffff-2021-03,1
842c9e3ffffffff-2022-04,3
842c9e9ffffffff-2018-04,7
842c9edffffffff-2013-03,1
842c9edffffffff-2016-04,2
842ca4dffffffff-2017-04,3
842ca4dffffffff-2017-05,3
842ca4dffffffff-2018-10,1
842ca4dffffffff-2020-03,3
842ca85ffffffff-2020-09,1
842ca87ffffffff-2017-10,1
842caadffffffff-2015-03,3
842cac9ffffffff-2015-09,1
842cac9ffffffff-2019-03,1
842cad1ffffffff-2016-03,1
842caebffffffff-2022-05,2
