index,n
8466b41ffffffff-2022-04,1
8466b41ffffffff-2023-02,1
8466b43ffffffff-2014-03,1
8466b45ffffffff-2016-01,1
8466b45ffffffff-2016-05,5
8466b45ffffffff-2016-06,1
8466b45ffffffff-2016-10,1
8466b45ffffffff-2017-08,1
8466b45ffffffff-2017-11,1
8466b45ffffffff-2018-01,1
8466b45ffffffff-2018-09,1
8466b45ffffffff-2018-12,1
8466b45ffffffff-2019-01,1
8466b45ffffffff-2019-06,3
8466b45ffffffff-2019-07,2
8466b45ffffffff-2019-08,1
8466b45ffffffff-2019-10,3
8466b45ffffffff-2019-11,1
8466b45ffffffff-2020-03,4
8466b45ffffffff-2020-04,3
8466b45ffffffff-2020-05,7
8466b45ffffffff-2020-06,6
8466b45ffffffff-2020-07,4
8466b45ffffffff-2020-10,1
8466b45ffffffff-2021-01,2
8466b45ffffffff-2021-02,1
8466b45ffffffff-2021-04,1
8466b45ffffffff-2021-05,4
8466b45ffffffff-2021-10,1
8466b45ffffffff-2022-05,1
8466b45ffffffff-2022-06,1
8466b45ffffffff-2022-07,3
8466b45ffffffff-2022-08,2
8466b45ffffffff-2022-09,1
8466b45ffffffff-2022-12,3
8466b45ffffffff-2023-03,3
8466b45ffffffff-2023-11,1
8466b47ffffffff-2013-12,1
8466b47ffffffff-2014-02,1
8466b47ffffffff-2014-04,1
8466b47ffffffff-2014-12,1
8466b47ffffffff-2015-04,1
8466b47ffffffff-2015-12,1
8466b47ffffffff-2016-04,3
8466b47ffffffff-2016-06,1
8466b47ffffffff-2016-12,1
8466b47ffffffff-2018-01,2
8466b47ffffffff-2020-02,1
8466b47ffffffff-2020-08,1
8466b47ffffffff-2022-01,1
8466b47ffffffff-2022-02,9
8466b47ffffffff-2022-03,3
8466b47ffffffff-2022-04,3
8466b47ffffffff-2022-12,1
8466b47ffffffff-2023-02,1
8466b47ffffffff-2023-03,1
8466b47ffffffff-2023-04,1
8466b51ffffffff-2013-03,1
8466b51ffffffff-2014-04,1
8466b51ffffffff-2016-03,1
8466b51ffffffff-2018-08,1
8466b51ffffffff-2019-05,1
8466b51ffffffff-2023-07,3
8466b55ffffffff-2012-03,2
8466b55ffffffff-2012-04,1
8466b55ffffffff-2012-09,1
8466b55ffffffff-2013-01,1
8466b55ffffffff-2013-02,4
8466b55ffffffff-2014-01,5
8466b55ffffffff-2014-02,5
8466b55ffffffff-2014-03,8
8466b55ffffffff-2014-04,1
8466b55ffffffff-2014-09,1
8466b55ffffffff-2015-08,2
8466b55ffffffff-2015-09,3
8466b55ffffffff-2015-10,1
8466b55ffffffff-2016-01,3
8466b55ffffffff-2016-03,10
8466b55ffffffff-2016-04,3
8466b55ffffffff-2016-07,1
8466b55ffffffff-2016-09,2
8466b55ffffffff-2016-11,1
8466b55ffffffff-2017-01,4
8466b55ffffffff-2017-02,2
8466b55ffffffff-2017-03,1
8466b55ffffffff-2017-04,1
8466b55ffffffff-2017-05,2
8466b55ffffffff-2017-08,1
8466b55ffffffff-2017-09,1
8466b55ffffffff-2017-10,2
8466b55ffffffff-2018-01,4
8466b55ffffffff-2018-02,1
8466b55ffffffff-2018-03,1
8466b55ffffffff-2018-06,9
8466b55ffffffff-2018-07,1
8466b55ffffffff-2018-08,1
8466b55ffffffff-2018-10,2
8466b55ffffffff-2018-11,2
8466b55ffffffff-2018-12,6
8466b55ffffffff-2019-01,1
8466b55ffffffff-2019-02,2
8466b55ffffffff-2019-03,2
8466b55ffffffff-2019-07,1
8466b55ffffffff-2019-08,10
8466b55ffffffff-2019-10,4
8466b55ffffffff-2019-12,4
8466b55ffffffff-2020-01,8
8466b55ffffffff-2020-02,2
8466b55ffffffff-2020-03,2
8466b55ffffffff-2020-06,2
8466b55ffffffff-2020-09,1
8466b55ffffffff-2020-10,1
8466b55ffffffff-2021-01,5
8466b55ffffffff-2021-02,2
8466b55ffffffff-2021-04,4
8466b55ffffffff-2021-11,2
8466b55ffffffff-2021-12,3
8466b55ffffffff-2022-01,2
8466b55ffffffff-2022-02,2
8466b55ffffffff-2022-04,2
8466b55ffffffff-2022-08,6
8466b55ffffffff-2022-12,4
8466b55ffffffff-2023-01,5
8466b55ffffffff-2023-02,4
8466b55ffffffff-2023-03,8
8466b55ffffffff-2023-04,2
8466b55ffffffff-2023-07,4
8466b55ffffffff-2023-08,3
8466b57ffffffff-2019-03,2
8466b57ffffffff-2021-04,1
8466b57ffffffff-2021-05,1
8466b57ffffffff-2022-04,2
8466b5bffffffff-2017-09,2
8466b5bffffffff-2018-01,3
8466b5bffffffff-2018-07,1
8466b5dffffffff-2015-03,1
8466b5dffffffff-2021-12,1
8466b5dffffffff-2022-08,4
8466d01ffffffff-2020-10,1
8466d03ffffffff-2018-09,2
8466d03ffffffff-2019-01,1
8466d03ffffffff-2020-02,6
8466d03ffffffff-2022-08,1
8466d05ffffffff-2017-11,1
8466d07ffffffff-2012-02,9
8466d07ffffffff-2013-01,1
8466d07ffffffff-2013-05,1
8466d07ffffffff-2013-06,3
8466d07ffffffff-2014-10,1
8466d07ffffffff-2016-07,2
8466d07ffffffff-2017-06,2
8466d07ffffffff-2017-11,2
8466d07ffffffff-2017-12,1
8466d07ffffffff-2018-12,8
8466d07ffffffff-2019-02,2
8466d07ffffffff-2019-03,1
8466d07ffffffff-2019-04,3
8466d07ffffffff-2019-08,3
8466d07ffffffff-2019-11,23
8466d07ffffffff-2020-02,11
8466d07ffffffff-2020-09,2
8466d07ffffffff-2020-10,1
8466d07ffffffff-2021-03,2
8466d07ffffffff-2021-07,2
8466d07ffffffff-2021-08,2
8466d07ffffffff-2021-09,4
8466d07ffffffff-2021-10,3
8466d07ffffffff-2021-12,6
8466d07ffffffff-2022-01,9
8466d07ffffffff-2022-04,3
8466d07ffffffff-2022-05,2
8466d07ffffffff-2022-06,2
8466d07ffffffff-2022-07,4
8466d07ffffffff-2022-10,4
8466d07ffffffff-2023-06,2
8466d0bffffffff-2018-05,2
8466d0bffffffff-2020-10,1
8466d0bffffffff-2020-11,2
8466d0bffffffff-2020-12,4
8466d0bffffffff-2021-01,10
8466d0bffffffff-2021-02,6
8466d0bffffffff-2021-03,5
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-06,14
8466d0bffffffff-2021-07,10
8466d0bffffffff-2021-08,7
8466d0bffffffff-2021-09,8
8466d0bffffffff-2021-10,2
8466d0bffffffff-2021-11,2
8466d0bffffffff-2022-01,4
8466d0bffffffff-2022-03,2
8466d0bffffffff-2022-04,5
8466d0bffffffff-2022-05,4
8466d0bffffffff-2022-08,8
8466d0bffffffff-2022-09,2
8466d0bffffffff-2023-01,4
8466d0bffffffff-2023-02,2
8466d0bffffffff-2023-04,2
8466d0bffffffff-2023-05,2
8466d0bffffffff-2023-06,7
8466d0bffffffff-2023-07,2
8466d0bffffffff-2023-08,1
8466d23ffffffff-2012-01,1
8466d23ffffffff-2015-11,6
8466d23ffffffff-2016-07,1
8466d23ffffffff-2017-11,1
8466d23ffffffff-2018-08,1
8466d23ffffffff-2019-07,1
8466d23ffffffff-2021-01,3
8466d23ffffffff-2021-07,1
8466d23ffffffff-2021-08,9
8466d23ffffffff-2022-05,3
8466d23ffffffff-2022-08,3
8466d23ffffffff-2022-10,2
8466d23ffffffff-2022-11,1
8466d23ffffffff-2023-10,9
8466d23ffffffff-2023-11,5
8466d27ffffffff-2012-01,1
8466d31ffffffff-2012-03,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-11,1
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-08,1
8466d31ffffffff-2014-01,1
8466d31ffffffff-2014-11,1
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-01,2
8466d31ffffffff-2015-02,1
8466d31ffffffff-2015-04,1
8466d31ffffffff-2015-06,1
8466d31ffffffff-2015-08,1
8466d31ffffffff-2015-09,2
8466d31ffffffff-2015-10,1
8466d31ffffffff-2016-02,1
8466d31ffffffff-2016-06,1
8466d31ffffffff-2016-07,1
8466d31ffffffff-2016-10,3
8466d31ffffffff-2017-01,2
8466d31ffffffff-2017-03,1
8466d31ffffffff-2017-05,2
8466d31ffffffff-2017-08,1
8466d31ffffffff-2017-11,1
8466d31ffffffff-2018-01,2
8466d31ffffffff-2018-02,3
8466d31ffffffff-2018-04,3
8466d31ffffffff-2018-05,2
8466d31ffffffff-2018-06,1
8466d31ffffffff-2018-07,1
8466d31ffffffff-2018-09,4
8466d31ffffffff-2018-10,2
8466d31ffffffff-2018-11,1
8466d31ffffffff-2019-01,3
8466d31ffffffff-2019-05,1
8466d31ffffffff-2019-07,4
8466d31ffffffff-2019-08,1
8466d31ffffffff-2019-09,6
8466d31ffffffff-2019-10,6
8466d31ffffffff-2019-11,8
8466d31ffffffff-2019-12,1
8466d31ffffffff-2020-01,9
8466d31ffffffff-2020-02,3
8466d31ffffffff-2020-03,1
8466d31ffffffff-2020-10,6
8466d31ffffffff-2020-11,2
8466d31ffffffff-2020-12,2
8466d31ffffffff-2021-01,2
8466d31ffffffff-2021-04,1
8466d31ffffffff-2021-05,1
8466d31ffffffff-2021-08,2
8466d31ffffffff-2021-09,1
8466d31ffffffff-2021-11,2
8466d31ffffffff-2021-12,3
8466d31ffffffff-2022-02,1
8466d31ffffffff-2022-04,5
8466d31ffffffff-2022-05,4
8466d31ffffffff-2022-06,3
8466d31ffffffff-2022-08,3
8466d31ffffffff-2022-09,2
8466d31ffffffff-2022-10,4
8466d31ffffffff-2022-11,5
8466d31ffffffff-2022-12,10
8466d31ffffffff-2023-01,2
8466d31ffffffff-2023-02,3
8466d31ffffffff-2023-03,7
8466d31ffffffff-2023-05,3
8466d31ffffffff-2023-06,5
8466d31ffffffff-2023-07,7
8466d31ffffffff-2023-08,5
8466d31ffffffff-2023-09,6
8466d31ffffffff-2023-10,4
8466d35ffffffff-2012-02,2
8466d35ffffffff-2012-03,1
8466d35ffffffff-2012-05,2
8466d35ffffffff-2012-06,2
8466d35ffffffff-2012-07,2
8466d35ffffffff-2012-08,1
8466d35ffffffff-2012-11,2
8466d35ffffffff-2013-01,1
8466d35ffffffff-2013-03,1
8466d35ffffffff-2013-07,1
8466d35ffffffff-2013-08,2
8466d35ffffffff-2013-11,4
8466d35ffffffff-2013-12,1
8466d35ffffffff-2014-01,4
8466d35ffffffff-2014-03,7
8466d35ffffffff-2014-04,3
8466d35ffffffff-2014-05,3
8466d35ffffffff-2014-06,1
8466d35ffffffff-2014-09,1
8466d35ffffffff-2014-11,4
8466d35ffffffff-2015-01,1
8466d35ffffffff-2015-02,6
8466d35ffffffff-2015-03,7
8466d35ffffffff-2015-04,1
8466d35ffffffff-2015-06,3
8466d35ffffffff-2015-08,1
8466d35ffffffff-2015-09,2
8466d35ffffffff-2015-10,2
8466d35ffffffff-2015-11,4
8466d35ffffffff-2015-12,1
8466d35ffffffff-2016-01,3
8466d35ffffffff-2016-03,1
8466d35ffffffff-2016-04,1
8466d35ffffffff-2016-06,1
8466d35ffffffff-2016-07,2
8466d35ffffffff-2016-08,3
8466d35ffffffff-2016-09,3
8466d35ffffffff-2016-10,8
8466d35ffffffff-2016-11,6
8466d35ffffffff-2016-12,1
8466d35ffffffff-2017-01,1
8466d35ffffffff-2017-02,5
8466d35ffffffff-2017-03,4
8466d35ffffffff-2017-04,2
8466d35ffffffff-2017-05,4
8466d35ffffffff-2017-06,2
8466d35ffffffff-2017-07,10
8466d35ffffffff-2017-08,11
8466d35ffffffff-2017-09,11
8466d35ffffffff-2017-10,6
8466d35ffffffff-2017-11,15
8466d35ffffffff-2017-12,2
8466d35ffffffff-2018-01,7
8466d35ffffffff-2018-02,26
8466d35ffffffff-2018-03,5
8466d35ffffffff-2018-04,7
8466d35ffffffff-2018-05,7
8466d35ffffffff-2018-06,14
8466d35ffffffff-2018-07,19
8466d35ffffffff-2018-08,10
8466d35ffffffff-2018-09,5
8466d35ffffffff-2018-10,11
8466d35ffffffff-2018-11,14
8466d35ffffffff-2018-12,19
8466d35ffffffff-2019-01,21
8466d35ffffffff-2019-02,32
8466d35ffffffff-2019-03,9
8466d35ffffffff-2019-04,20
8466d35ffffffff-2019-05,8
8466d35ffffffff-2019-06,7
8466d35ffffffff-2019-07,12
8466d35ffffffff-2019-08,26
8466d35ffffffff-2019-09,6
8466d35ffffffff-2019-10,24
8466d35ffffffff-2019-11,11
8466d35ffffffff-2019-12,7
8466d35ffffffff-2020-01,10
8466d35ffffffff-2020-02,30
8466d35ffffffff-2020-03,7
8466d35ffffffff-2020-04,1
8466d35ffffffff-2020-05,1
8466d35ffffffff-2020-07,9
8466d35ffffffff-2020-08,2
8466d35ffffffff-2020-09,3
8466d35ffffffff-2020-10,8
8466d35ffffffff-2020-11,3
8466d35ffffffff-2020-12,1
8466d35ffffffff-2021-01,6
8466d35ffffffff-2021-02,2
8466d35ffffffff-2021-03,1
8466d35ffffffff-2021-04,3
8466d35ffffffff-2021-05,14
8466d35ffffffff-2021-06,7
8466d35ffffffff-2021-07,3
8466d35ffffffff-2021-08,3
8466d35ffffffff-2021-09,3
8466d35ffffffff-2021-10,14
8466d35ffffffff-2021-11,16
8466d35ffffffff-2021-12,25
8466d35ffffffff-2022-01,8
8466d35ffffffff-2022-02,8
8466d35ffffffff-2022-03,6
8466d35ffffffff-2022-04,8
8466d35ffffffff-2022-05,13
8466d35ffffffff-2022-06,28
8466d35ffffffff-2022-07,18
8466d35ffffffff-2022-08,16
8466d35ffffffff-2022-09,13
8466d35ffffffff-2022-10,28
8466d35ffffffff-2022-11,30
8466d35ffffffff-2022-12,18
8466d35ffffffff-2023-01,26
8466d35ffffffff-2023-02,7
8466d35ffffffff-2023-03,16
8466d35ffffffff-2023-04,8
8466d35ffffffff-2023-05,12
8466d35ffffffff-2023-06,15
8466d35ffffffff-2023-07,17
8466d35ffffffff-2023-08,14
8466d35ffffffff-2023-09,22
8466d35ffffffff-2023-10,42
8466d35ffffffff-2023-11,7
8466d37ffffffff-2012-08,1
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-05,4
8466d37ffffffff-2020-12,3
8466d37ffffffff-2023-02,1
8466d37ffffffff-2023-10,7
8466d3dffffffff-2018-01,1
8466d3dffffffff-2020-10,1
8466d3dffffffff-2021-12,2
8466e65ffffffff-2016-10,1
8466e65ffffffff-2019-10,3
8466f03ffffffff-2015-04,1
8466f03ffffffff-2015-09,2
8466f03ffffffff-2016-05,2
8466f03ffffffff-2017-02,5
8466f03ffffffff-2017-03,1
8466f03ffffffff-2017-04,2
8466f03ffffffff-2017-05,4
8466f03ffffffff-2017-09,6
8466f03ffffffff-2017-10,2
8466f03ffffffff-2018-01,1
8466f03ffffffff-2018-03,1
8466f03ffffffff-2018-04,2
8466f03ffffffff-2018-05,11
8466f03ffffffff-2018-07,5
8466f03ffffffff-2018-09,4
8466f03ffffffff-2018-11,4
8466f03ffffffff-2018-12,9
8466f03ffffffff-2019-01,6
8466f03ffffffff-2019-02,3
8466f03ffffffff-2019-03,6
8466f03ffffffff-2019-04,2
8466f03ffffffff-2019-05,3
8466f03ffffffff-2019-06,4
8466f03ffffffff-2019-08,9
8466f03ffffffff-2020-01,4
8466f03ffffffff-2021-01,6
8466f0bffffffff-2017-12,1
8466f0bffffffff-2018-02,2
8466f0bffffffff-2019-03,3
8466f0bffffffff-2019-04,1
8466f0bffffffff-2019-05,1
8466f0bffffffff-2019-08,1
8466f0bffffffff-2019-09,2
8466f0bffffffff-2019-11,3
8466f0bffffffff-2020-03,2
8466f0bffffffff-2021-02,4
8466f0bffffffff-2021-03,1
8466f0bffffffff-2021-06,1
8466f0bffffffff-2021-10,3
8466f0bffffffff-2021-11,1
8466f0bffffffff-2021-12,5
8466f0bffffffff-2022-01,4
8466f0bffffffff-2022-03,5
8466f0bffffffff-2022-04,4
8466f0bffffffff-2022-05,5
8466f0bffffffff-2022-06,11
8466f0bffffffff-2022-07,7
8466f0bffffffff-2022-08,11
8466f0bffffffff-2022-09,1
8466f0bffffffff-2022-10,3
8466f0bffffffff-2022-11,3
8466f0bffffffff-2022-12,14
8466f0bffffffff-2023-01,3
8466f0bffffffff-2023-02,8
8466f0bffffffff-2023-03,6
8466f0bffffffff-2023-04,2
8466f0bffffffff-2023-05,11
8466f0bffffffff-2023-06,7
8466f0bffffffff-2023-07,13
8466f0bffffffff-2023-08,16
8466f0bffffffff-2023-09,4
8466f0bffffffff-2023-10,17
8466f0bffffffff-2023-11,7
8466f1dffffffff-2013-01,1
8466f1dffffffff-2018-03,1
8466f1dffffffff-2018-12,2
8466f1dffffffff-2019-11,2
8466f1dffffffff-2019-12,1
8466f1dffffffff-2021-06,2
8466f1dffffffff-2022-05,1
8466f35ffffffff-2021-04,16
8466f35ffffffff-2021-05,4
8466f57ffffffff-2022-06,2
8467961ffffffff-2012-05,3
8467961ffffffff-2014-04,6
84679a5ffffffff-2015-04,1
84679a5ffffffff-2015-12,1
84679a5ffffffff-2016-12,1
84679a5ffffffff-2017-12,1
84679a5ffffffff-2023-02,2
84679a7ffffffff-2016-12,1
84679a7ffffffff-2019-09,1
84679a7ffffffff-2020-01,4
84679a7ffffffff-2020-06,1
84679a7ffffffff-2020-11,1
84679a7ffffffff-2021-09,2
84679a7ffffffff-2021-10,3
84679b5ffffffff-2018-05,1
84679b7ffffffff-2017-04,1
84679b7ffffffff-2021-04,1
846d68bffffffff-2020-01,1
846d691ffffffff-2013-08,1
846d691ffffffff-2013-12,1
846d691ffffffff-2014-11,1
846d691ffffffff-2014-12,1
846d691ffffffff-2015-03,2
846d691ffffffff-2015-08,2
846d691ffffffff-2016-01,1
846d691ffffffff-2016-02,1
846d691ffffffff-2016-03,1
846d691ffffffff-2016-05,2
846d691ffffffff-2016-08,1
846d691ffffffff-2016-10,1
846d691ffffffff-2017-07,1
846d691ffffffff-2017-11,6
846d691ffffffff-2017-12,3
846d691ffffffff-2018-01,2
846d691ffffffff-2018-05,2
846d691ffffffff-2019-01,1
846d691ffffffff-2019-05,2
846d691ffffffff-2019-06,2
846d691ffffffff-2019-09,2
846d691ffffffff-2020-01,2
846d691ffffffff-2020-03,6
846d691ffffffff-2020-05,7
846d691ffffffff-2020-06,1
846d691ffffffff-2020-08,8
846d691ffffffff-2020-09,6
846d691ffffffff-2020-10,3
846d691ffffffff-2021-01,6
846d691ffffffff-2021-03,1
846d691ffffffff-2021-04,2
846d691ffffffff-2021-06,2
846d691ffffffff-2021-08,4
846d691ffffffff-2021-10,3
846d691ffffffff-2021-11,1
846d691ffffffff-2022-02,2
846d691ffffffff-2022-05,1
846d691ffffffff-2022-08,2
846d691ffffffff-2022-12,2
846d691ffffffff-2023-03,3
846d691ffffffff-2023-04,1
846d691ffffffff-2023-06,1
846d691ffffffff-2023-09,6
846d691ffffffff-2023-10,2
846d691ffffffff-2023-11,2
846d693ffffffff-2021-10,1
846d699ffffffff-2018-10,1
846d699ffffffff-2023-09,1
846d69bffffffff-2012-02,2
846d69bffffffff-2012-03,1
846d69bffffffff-2012-08,1
846d69bffffffff-2012-09,1
