index,n
848f439ffffffff-2016-07,4
848f439ffffffff-2016-11,1
848f439ffffffff-2016-12,1
848f439ffffffff-2017-10,2
848f439ffffffff-2018-07,1
848f439ffffffff-2018-08,3
848f439ffffffff-2018-09,1
848f439ffffffff-2019-02,3
848f439ffffffff-2019-05,1
848f439ffffffff-2019-07,1
848f439ffffffff-2021-08,3
848f439ffffffff-2021-09,5
848f439ffffffff-2021-10,1
848f439ffffffff-2023-07,2
848f439ffffffff-2023-08,2
848f439ffffffff-2023-09,1
848f439ffffffff-2023-11,4
848f44bffffffff-2016-06,2
848f461ffffffff-2018-10,2
848f463ffffffff-2015-09,1
848f463ffffffff-2016-08,1
848f463ffffffff-2016-09,1
848f46bffffffff-2013-09,1
848f46bffffffff-2019-05,1
848f46bffffffff-2019-08,1
848f4b3ffffffff-2015-09,1
848f4b3ffffffff-2015-10,3
848f5d9ffffffff-2023-03,2
848f5d9ffffffff-2023-06,5
848f613ffffffff-2023-08,1
848f619ffffffff-2015-12,2
848f619ffffffff-2016-01,6
848f61bffffffff-2023-01,2
848f61bffffffff-2023-10,4
848f61bffffffff-2023-11,1
848f655ffffffff-2016-01,19
848f657ffffffff-2015-12,2
848f657ffffffff-2016-01,3
848f6a9ffffffff-2014-10,4
848f6e3ffffffff-2014-10,3
848f6ebffffffff-2012-08,2
848f6ebffffffff-2012-09,1
848f71bffffffff-2019-06,1
848f71dffffffff-2022-01,1
84a85d3ffffffff-2017-09,1
84a85d3ffffffff-2023-09,1
84a8c97ffffffff-2023-05,1
84a8c97ffffffff-2023-06,6
84a8c97ffffffff-2023-07,10
84b3253ffffffff-2023-10,2
