index,n
841ec23ffffffff-2015-04,1
841ec23ffffffff-2015-05,2
841ec23ffffffff-2016-04,1
841ec23ffffffff-2017-05,3
841ec23ffffffff-2018-05,15
841ec23ffffffff-2018-06,2
841ec23ffffffff-2018-07,1
841ec23ffffffff-2018-08,1
841ec23ffffffff-2019-05,8
841ec23ffffffff-2019-06,1
841ec23ffffffff-2020-05,4
841ec23ffffffff-2020-06,2
841ec23ffffffff-2021-05,1
841ec23ffffffff-2021-07,2
841ec23ffffffff-2022-05,14
841ec23ffffffff-2022-08,7
841ec23ffffffff-2023-04,2
841ec23ffffffff-2023-05,27
841ec23ffffffff-2023-06,7
841ec23ffffffff-2023-09,2
841ec27ffffffff-2019-05,2
841ec27ffffffff-2020-05,2
841ec27ffffffff-2021-04,1
841ec27ffffffff-2022-05,1
841ec27ffffffff-2023-05,1
841ec27ffffffff-2023-06,2
841ec2bffffffff-2013-05,1
841ec2bffffffff-2015-05,4
841ec2bffffffff-2021-05,3
841ec2bffffffff-2021-07,2
841ec2bffffffff-2022-06,1
841ec2bffffffff-2022-07,1
841ec2bffffffff-2023-06,1
841ec2dffffffff-2014-06,1
841ec2dffffffff-2023-05,2
841ec31ffffffff-2022-08,1
841ec33ffffffff-2017-07,1
841ec33ffffffff-2017-08,2
841ec33ffffffff-2019-04,1
841ec33ffffffff-2020-05,1
841ec33ffffffff-2020-09,1
841ec33ffffffff-2021-06,1
841ec33ffffffff-2022-04,1
841ec33ffffffff-2022-05,1
841ec33ffffffff-2022-08,4
841ec33ffffffff-2023-05,1
841ec33ffffffff-2023-07,1
841ec33ffffffff-2023-08,8
841ec33ffffffff-2023-09,3
841ec35ffffffff-2022-05,1
841ec37ffffffff-2023-07,1
841ec3dffffffff-2015-05,1
841ec3dffffffff-2016-05,1
841ec3dffffffff-2021-05,3
841ec65ffffffff-2018-06,1
841ec65ffffffff-2019-05,2
841ec67ffffffff-2017-07,1
841ec67ffffffff-2023-05,1
841ec6dffffffff-2022-05,1
841ec6dffffffff-2023-05,2
841ec81ffffffff-2015-06,4
841ec83ffffffff-2015-08,1
841ec85ffffffff-2016-06,1
841ec85ffffffff-2016-08,1
841ec85ffffffff-2023-08,1
841ec89ffffffff-2019-06,1
841ec89ffffffff-2019-08,1
841ec89ffffffff-2020-06,2
841ec89ffffffff-2020-07,1
841ec89ffffffff-2021-05,1
841ec89ffffffff-2021-06,3
841ec89ffffffff-2021-08,4
841ec89ffffffff-2022-05,1
841ec8dffffffff-2017-06,3
841ec8dffffffff-2023-05,1
841ec91ffffffff-2019-05,1
841ec91ffffffff-2019-11,1
841ec91ffffffff-2020-05,1
841ec91ffffffff-2021-05,6
841ec91ffffffff-2022-04,2
841ec91ffffffff-2022-05,2
841ec91ffffffff-2023-05,16
841ec91ffffffff-2023-09,1
841ec93ffffffff-2014-07,1
841ec93ffffffff-2015-09,1
841ec93ffffffff-2017-05,1
841ec93ffffffff-2017-06,2
841ec93ffffffff-2017-07,1
841ec93ffffffff-2019-06,2
841ec93ffffffff-2020-05,7
841ec93ffffffff-2020-06,2
841ec93ffffffff-2020-07,1
841ec93ffffffff-2021-05,3
841ec93ffffffff-2022-05,1
841ec93ffffffff-2022-09,2
841ec93ffffffff-2023-05,2
841ec93ffffffff-2023-08,2
841ec97ffffffff-2018-08,1
841ec97ffffffff-2019-05,2
841ec97ffffffff-2020-08,2
841ec97ffffffff-2021-05,1
841ec97ffffffff-2021-07,1
841ec97ffffffff-2021-08,1
841ec97ffffffff-2022-07,1
841ec97ffffffff-2023-05,1
841ec99ffffffff-2015-07,3
841ec99ffffffff-2017-05,1
841ec99ffffffff-2019-05,1
841ec99ffffffff-2021-05,2
841ec9bffffffff-2016-05,1
841ec9bffffffff-2016-07,1
841ec9bffffffff-2019-05,4
841ec9bffffffff-2020-04,3
841ec9bffffffff-2021-05,1
841ec9bffffffff-2022-05,4
841ec9bffffffff-2023-05,8
841ec9dffffffff-2014-09,1
841ec9dffffffff-2020-05,2
841eca1ffffffff-2016-05,2
841eca1ffffffff-2018-04,1
841eca1ffffffff-2018-05,1
841eca1ffffffff-2018-07,1
841eca1ffffffff-2019-05,5
841eca1ffffffff-2019-06,6
841eca1ffffffff-2019-07,2
841eca1ffffffff-2020-04,1
841eca1ffffffff-2020-05,4
841eca1ffffffff-2021-06,2
841eca1ffffffff-2022-05,6
841eca1ffffffff-2022-06,1
841eca1ffffffff-2023-04,4
841eca1ffffffff-2023-05,4
841eca1ffffffff-2023-06,1
841eca1ffffffff-2023-07,1
841eca1ffffffff-2023-08,1
841eca1ffffffff-2023-09,1
841eca3ffffffff-2016-05,5
841eca3ffffffff-2021-05,5
841eca5ffffffff-2015-06,1
841eca5ffffffff-2016-04,4
841eca5ffffffff-2017-06,6
841eca5ffffffff-2017-08,1
841eca5ffffffff-2018-04,5
841eca5ffffffff-2018-05,3
841eca5ffffffff-2018-06,3
841eca5ffffffff-2018-08,4
841eca5ffffffff-2019-04,1
841eca5ffffffff-2019-05,1
841eca5ffffffff-2019-06,2
841eca5ffffffff-2020-05,5
841eca5ffffffff-2020-07,5
841eca5ffffffff-2020-08,2
841eca5ffffffff-2020-09,1
841eca5ffffffff-2021-05,3
841eca5ffffffff-2021-08,1
841eca5ffffffff-2022-05,7
841eca5ffffffff-2022-08,4
841eca5ffffffff-2023-04,6
841eca5ffffffff-2023-05,2
841eca5ffffffff-2023-07,1
841eca5ffffffff-2023-08,4
841eca5ffffffff-2023-09,4
841eca7ffffffff-2018-07,1
841eca7ffffffff-2019-04,1
841eca7ffffffff-2020-07,1
841eca7ffffffff-2021-07,1
841eca7ffffffff-2022-06,1
841eca7ffffffff-2023-08,1
841eca9ffffffff-2016-05,6
841eca9ffffffff-2018-07,1
841eca9ffffffff-2019-05,2
841eca9ffffffff-2019-07,1
841eca9ffffffff-2022-04,5
841eca9ffffffff-2022-05,1
841eca9ffffffff-2022-08,2
841eca9ffffffff-2023-04,2
841ecabffffffff-2018-04,1
841ecadffffffff-2018-06,1
841ecadffffffff-2019-08,2
841ecadffffffff-2021-05,4
841ecadffffffff-2022-05,1
841ecadffffffff-2023-05,1
841ecb1ffffffff-2021-09,1
841ecb3ffffffff-2016-06,5
841ecb5ffffffff-2019-06,2
841ecb5ffffffff-2020-05,2
841ecb5ffffffff-2020-06,2
841ecb5ffffffff-2021-06,1
841ecb5ffffffff-2022-05,1
841ecb7ffffffff-2022-04,1
841ecb9ffffffff-2014-06,1
841ecb9ffffffff-2021-06,1
841ecbbffffffff-2015-05,2
841ecbbffffffff-2015-06,1
841ecbbffffffff-2015-07,1
841ecbbffffffff-2015-08,2
841ecbbffffffff-2015-09,4
841ecbbffffffff-2016-06,2
841ecbbffffffff-2016-07,9
841ecbbffffffff-2016-08,12
841ecbbffffffff-2016-09,1
841ecbbffffffff-2017-04,2
841ecbbffffffff-2017-05,5
841ecbbffffffff-2017-08,1
841ecbbffffffff-2017-09,1
841ecbbffffffff-2018-04,1
841ecbbffffffff-2018-05,4
841ecbbffffffff-2018-07,4
841ecbbffffffff-2018-08,3
841ecbbffffffff-2018-09,2
841ecbbffffffff-2019-05,1
841ecbbffffffff-2019-06,1
841ecbbffffffff-2019-08,3
841ecbbffffffff-2020-05,2
841ecbbffffffff-2020-06,4
841ecbbffffffff-2020-07,2
841ecbbffffffff-2020-09,1
841ecbbffffffff-2021-04,1
841ecbbffffffff-2021-05,13
841ecbbffffffff-2021-06,3
841ecbbffffffff-2021-08,12
841ecbbffffffff-2021-09,4
841ecbbffffffff-2022-05,1
841ecbbffffffff-2022-06,1
841ecbbffffffff-2022-07,1
841ecbbffffffff-2022-08,2
841ecbbffffffff-2023-04,1
841ecbbffffffff-2023-05,4
841ecbbffffffff-2023-08,4
841ecbbffffffff-2023-09,2
841ecbdffffffff-2018-08,1
841ecbdffffffff-2023-08,2
841ecc1ffffffff-2017-06,4
841ecc1ffffffff-2022-07,1
841ecc1ffffffff-2023-06,1
841ecc5ffffffff-2012-05,1
841ecc5ffffffff-2013-05,1
841ecc5ffffffff-2013-06,1
841ecc5ffffffff-2015-05,1
841ecc5ffffffff-2016-05,3
841ecc5ffffffff-2017-05,2
841ecc5ffffffff-2017-06,1
841ecc5ffffffff-2017-07,1
841ecc5ffffffff-2018-05,1
841ecc5ffffffff-2019-05,1
841ecc5ffffffff-2021-05,5
841ecc5ffffffff-2021-06,2
841ecc5ffffffff-2021-08,1
841ecc5ffffffff-2022-04,1
841ecc5ffffffff-2022-05,9
841ecc5ffffffff-2022-06,1
841ecc5ffffffff-2022-07,1
841ecc5ffffffff-2023-05,11
841ecc5ffffffff-2023-06,8
841ecc5ffffffff-2023-07,1
841ecc7ffffffff-2018-04,1
841eccbffffffff-2023-05,1
841eccdffffffff-2015-05,2
841eccdffffffff-2017-06,2
841eccdffffffff-2018-05,3
841eccdffffffff-2022-06,2
841eccdffffffff-2023-05,1
841eccdffffffff-2023-06,2
841ecd5ffffffff-2020-05,5
841ecd7ffffffff-2016-05,4
841ecd7ffffffff-2019-05,1
841ece1ffffffff-2012-05,3
841ece1ffffffff-2014-04,1
841ece1ffffffff-2015-05,1
841ece1ffffffff-2016-05,2
841ece1ffffffff-2017-05,1
841ece1ffffffff-2018-05,3
841ece1ffffffff-2019-04,1
841ece1ffffffff-2019-05,1
841ece1ffffffff-2020-04,4
841ece1ffffffff-2020-05,8
841ece1ffffffff-2020-06,1
841ece1ffffffff-2021-05,2
841ece1ffffffff-2021-08,2
841ece1ffffffff-2022-05,2
841ece1ffffffff-2023-04,3
841ece1ffffffff-2023-05,7
841ece3ffffffff-2022-05,1
841ece5ffffffff-2016-05,2
841ece5ffffffff-2017-05,2
841ece5ffffffff-2017-07,1
841ece5ffffffff-2017-08,1
841ece5ffffffff-2017-09,1
841ece5ffffffff-2018-05,1
841ece5ffffffff-2019-05,1
841ece5ffffffff-2019-06,1
841ece5ffffffff-2019-07,1
841ece5ffffffff-2019-08,1
841ece5ffffffff-2020-04,1
841ece5ffffffff-2020-05,4
841ece5ffffffff-2020-06,1
841ece5ffffffff-2020-08,1
841ece5ffffffff-2020-09,1
841ece5ffffffff-2021-04,4
841ece5ffffffff-2021-05,3
841ece5ffffffff-2021-08,3
841ece5ffffffff-2021-09,3
841ece5ffffffff-2022-04,2
841ece5ffffffff-2022-05,6
841ece5ffffffff-2022-08,1
841ece5ffffffff-2023-05,2
841ece5ffffffff-2023-06,6
841ece5ffffffff-2023-08,2
841ece7ffffffff-2012-05,1
841ece7ffffffff-2015-05,1
841ece7ffffffff-2015-06,1
841ece7ffffffff-2017-05,3
841ece7ffffffff-2017-06,2
841ece7ffffffff-2017-08,4
841ece7ffffffff-2018-05,7
841ece7ffffffff-2018-06,3
841ece7ffffffff-2019-05,2
841ece7ffffffff-2019-09,2
841ece7ffffffff-2020-06,1
841ece7ffffffff-2020-09,3
841ece7ffffffff-2021-04,1
841ece7ffffffff-2021-05,1
841ece7ffffffff-2021-06,4
841ece7ffffffff-2021-09,1
841ece7ffffffff-2022-04,2
841ece7ffffffff-2022-05,1
841ece7ffffffff-2022-06,1
841ece7ffffffff-2022-07,1
841ece7ffffffff-2022-08,2
841ece7ffffffff-2023-05,11
841ece7ffffffff-2023-08,2
841ece7ffffffff-2023-09,2
841ece9ffffffff-2013-05,1
841ece9ffffffff-2015-05,1
841ece9ffffffff-2018-05,1
841ece9ffffffff-2018-06,1
841ece9ffffffff-2019-07,1
841ece9ffffffff-2021-05,1
841ece9ffffffff-2022-08,5
841ece9ffffffff-2022-09,1
841ece9ffffffff-2023-04,1
841ece9ffffffff-2023-05,1
841ecebffffffff-2022-05,1
841ed1bffffffff-2019-06,1
841ed3bffffffff-2016-08,3
841ed5bffffffff-2016-05,1
841ed5bffffffff-2022-08,1
841ed5bffffffff-2023-07,1
841ed91ffffffff-2012-04,1
841ed91ffffffff-2012-05,2
841ed91ffffffff-2013-04,2
841ed91ffffffff-2013-05,2
841ed91ffffffff-2014-05,1
841ed91ffffffff-2015-05,2
841ed91ffffffff-2016-04,8
841ed91ffffffff-2017-04,2
841ed91ffffffff-2017-06,1
841ed91ffffffff-2017-07,1
841ed91ffffffff-2017-08,1
841ed91ffffffff-2018-04,5
841ed91ffffffff-2018-05,11
841ed91ffffffff-2019-05,8
841ed91ffffffff-2020-06,3
841ed91ffffffff-2021-04,3
841ed91ffffffff-2021-06,3
841ed91ffffffff-2022-04,10
841ed91ffffffff-2022-05,41
841ed91ffffffff-2022-09,1
841ed91ffffffff-2023-04,27
841ed91ffffffff-2023-05,16
841ed91ffffffff-2023-08,2
841ed91ffffffff-2023-09,3
841ed93ffffffff-2012-05,3
841ed93ffffffff-2013-04,2
841ed93ffffffff-2013-05,2
841ed93ffffffff-2013-09,1
841ed93ffffffff-2014-04,1
841ed93ffffffff-2014-05,2
841ed93ffffffff-2014-09,2
841ed93ffffffff-2015-04,1
841ed93ffffffff-2015-05,2
841ed93ffffffff-2015-06,2
841ed93ffffffff-2016-04,10
841ed93ffffffff-2017-04,6
841ed93ffffffff-2017-05,2
841ed93ffffffff-2017-08,1
841ed93ffffffff-2017-09,2
841ed93ffffffff-2018-04,7
841ed93ffffffff-2018-05,9
841ed93ffffffff-2018-09,4
841ed93ffffffff-2019-04,4
841ed93ffffffff-2019-05,4
841ed93ffffffff-2019-06,3
841ed93ffffffff-2019-08,4
841ed93ffffffff-2019-09,3
841ed93ffffffff-2020-04,1
841ed93ffffffff-2020-05,5
841ed93ffffffff-2020-06,1
841ed93ffffffff-2020-07,2
841ed93ffffffff-2020-08,3
841ed93ffffffff-2020-09,1
841ed93ffffffff-2021-04,1
841ed93ffffffff-2021-05,1
841ed93ffffffff-2021-06,3
841ed93ffffffff-2021-08,1
841ed93ffffffff-2021-09,1
841ed93ffffffff-2022-04,27
841ed93ffffffff-2022-05,46
841ed93ffffffff-2022-06,1
841ed93ffffffff-2022-07,2
841ed93ffffffff-2023-04,52
841ed93ffffffff-2023-05,12
841ed93ffffffff-2023-08,3
841ed93ffffffff-2023-09,5
841ed9bffffffff-2012-04,1
841ed9bffffffff-2012-05,4
841ed9bffffffff-2013-04,3
841ed9bffffffff-2013-05,1
841ed9bffffffff-2014-05,3
841ed9bffffffff-2015-05,2
841ed9bffffffff-2016-04,4
841ed9bffffffff-2016-05,3
841ed9bffffffff-2017-05,1
841ed9bffffffff-2017-06,1
841ed9bffffffff-2018-04,2
841ed9bffffffff-2018-05,11
841ed9bffffffff-2018-06,1
841ed9bffffffff-2018-09,3
841ed9bffffffff-2019-04,4
841ed9bffffffff-2019-05,12
841ed9bffffffff-2019-06,4
841ed9bffffffff-2019-08,2
841ed9bffffffff-2020-04,3
841ed9bffffffff-2020-05,1
841ed9bffffffff-2020-06,2
841ed9bffffffff-2020-08,1
841ed9bffffffff-2021-04,4
841ed9bffffffff-2021-05,7
841ed9bffffffff-2021-07,2
841ed9bffffffff-2021-08,6
841ed9bffffffff-2021-09,1
841ed9bffffffff-2022-04,12
841ed9bffffffff-2022-05,26
841ed9bffffffff-2022-06,6
841ed9bffffffff-2022-07,4
841ed9bffffffff-2022-09,1
841ed9bffffffff-2023-04,33
841ed9bffffffff-2023-05,4
841ed9bffffffff-2023-06,2
841ed9bffffffff-2023-07,2
841ed9bffffffff-2023-08,1
841eda3ffffffff-2019-05,1
841eda3ffffffff-2021-08,2
841eda3ffffffff-2023-05,2
841eda7ffffffff-2020-04,6
841edadffffffff-2022-05,1
841edc1ffffffff-2020-09,1
841edc1ffffffff-2022-05,1
841edc3ffffffff-2023-08,1
841edc7ffffffff-2021-08,4
841edc7ffffffff-2022-07,1
841edc7ffffffff-2022-08,1
841edc7ffffffff-2023-07,1
841edc7ffffffff-2023-08,1
841edc9ffffffff-2015-08,4
841edc9ffffffff-2016-08,6
841edc9ffffffff-2017-07,2
841edc9ffffffff-2018-08,2
841edc9ffffffff-2020-08,1
841edc9ffffffff-2021-05,2
841edc9ffffffff-2021-07,2
841edc9ffffffff-2021-08,4
841edc9ffffffff-2021-09,1
841edc9ffffffff-2022-05,2
841edc9ffffffff-2022-06,2
841edc9ffffffff-2022-08,1
841edc9ffffffff-2023-05,4
841edc9ffffffff-2023-08,1
841edc9ffffffff-2023-09,2
841edcdffffffff-2019-06,2
841edcdffffffff-2020-05,1
841edd3ffffffff-2016-04,2
841edd3ffffffff-2020-06,1
841edd7ffffffff-2017-09,1
841eddbffffffff-2016-07,1
841eddbffffffff-2023-04,1
841ede1ffffffff-2020-05,2
841ede1ffffffff-2022-05,3
841ede1ffffffff-2022-06,2
841ede1ffffffff-2023-05,1
841ede1ffffffff-2023-06,3
841ede1ffffffff-2023-07,3
841ede9ffffffff-2022-09,1
841ee35ffffffff-2021-05,1
841ee91ffffffff-2019-05,1
841ee97ffffffff-2014-09,1
841eea3ffffffff-2021-07,4
841eea3ffffffff-2021-08,1
841eea3ffffffff-2021-09,1
841eea7ffffffff-2015-06,1
841eeabffffffff-2021-06,1
841eeb7ffffffff-2019-05,2
841eeb9ffffffff-2021-08,1
841ef33ffffffff-2016-05,1
841ef33ffffffff-2017-05,2
841ef33ffffffff-2017-07,1
841ef33ffffffff-2017-08,1
841ef33ffffffff-2018-07,1
841ef33ffffffff-2019-06,2
842c001ffffffff-2013-06,1
842c001ffffffff-2014-05,2
842c005ffffffff-2023-06,1
842c043ffffffff-2017-05,4
842c043ffffffff-2017-06,1
842c043ffffffff-2018-06,2
842c043ffffffff-2020-05,2
842c043ffffffff-2021-09,5
842c043ffffffff-2022-06,1
842c04bffffffff-2023-05,1
842c061ffffffff-2022-05,1
842c061ffffffff-2023-05,2
842c065ffffffff-2021-05,1
842c101ffffffff-2019-04,1
842c101ffffffff-2019-06,1
842c101ffffffff-2019-07,1
842c103ffffffff-2021-10,2
842c105ffffffff-2013-05,2
842c105ffffffff-2018-05,1
842c105ffffffff-2019-05,1
842c105ffffffff-2019-08,1
842c105ffffffff-2019-09,1
842c10bffffffff-2021-05,3
842c10bffffffff-2021-10,2
842c10dffffffff-2018-05,1
842c10dffffffff-2019-08,1
842c123ffffffff-2015-08,2
842c123ffffffff-2018-08,1
842c123ffffffff-2018-09,1
842c135ffffffff-2019-04,2
842c139ffffffff-2022-05,3
842c13dffffffff-2018-08,1
842c141ffffffff-2013-05,1
842c141ffffffff-2022-05,2
842c145ffffffff-2019-04,1
842c149ffffffff-2021-10,1
842c157ffffffff-2022-05,1
842c157ffffffff-2022-08,2
842c157ffffffff-2022-09,1
842c157ffffffff-2023-04,1
842c15bffffffff-2022-05,3
842c22dffffffff-2023-08,3
842c23dffffffff-2016-05,3
842c317ffffffff-2015-05,2
842c317ffffffff-2020-05,1
842c317ffffffff-2020-07,1
842c317ffffffff-2022-05,2
842c32bffffffff-2014-07,1
842c331ffffffff-2020-05,1
842c33bffffffff-2022-05,1
842c343ffffffff-2021-07,1
842c355ffffffff-2018-08,1
842c355ffffffff-2019-08,3
842c355ffffffff-2020-05,1
842c359ffffffff-2017-09,1
842c363ffffffff-2018-04,1
842c367ffffffff-2023-04,1
842c367ffffffff-2023-06,1
842c367ffffffff-2023-08,1
842c813ffffffff-2021-06,1
842c819ffffffff-2021-03,1
842c821ffffffff-2023-04,3
842c833ffffffff-2016-04,6
842c835ffffffff-2021-10,1
842c841ffffffff-2017-09,1
842c853ffffffff-2021-03,1
842c8a3ffffffff-2022-05,1
842c8a5ffffffff-2019-04,1
842c8a5ffffffff-2021-05,1
842c8adffffffff-2023-03,1
842c8c9ffffffff-2020-06,1
842c903ffffffff-2013-04,2
842c903ffffffff-2013-05,1
842c903ffffffff-2013-09,1
842c903ffffffff-2014-04,8
842c903ffffffff-2014-08,2
842c903ffffffff-2014-09,9
842c903ffffffff-2014-10,2
842c903ffffffff-2015-03,5
842c903ffffffff-2015-04,10
842c903ffffffff-2015-05,2
842c903ffffffff-2015-08,1
842c903ffffffff-2015-09,10
842c903ffffffff-2015-10,1
842c903ffffffff-2016-04,13
842c903ffffffff-2016-08,6
842c903ffffffff-2016-09,2
842c903ffffffff-2017-03,1
842c903ffffffff-2017-04,5
842c903ffffffff-2017-08,1
842c903ffffffff-2017-09,2
842c903ffffffff-2018-04,5
842c903ffffffff-2018-05,2
842c903ffffffff-2018-06,1
842c903ffffffff-2018-09,3
842c903ffffffff-2018-10,1
842c903ffffffff-2019-04,5
842c903ffffffff-2019-09,6
842c903ffffffff-2019-10,4
842c903ffffffff-2020-02,3
842c903ffffffff-2020-09,11
842c903ffffffff-2020-10,4
842c903ffffffff-2020-12,5
842c903ffffffff-2021-02,4
842c903ffffffff-2021-04,15
842c903ffffffff-2021-05,7
842c903ffffffff-2021-08,2
842c903ffffffff-2022-03,3
842c903ffffffff-2022-04,7
842c903ffffffff-2022-05,3
842c903ffffffff-2022-09,1
842c903ffffffff-2023-04,2
842c903ffffffff-2023-08,1
842c903ffffffff-2023-09,1
842c915ffffffff-2014-04,7
842c915ffffffff-2014-05,3
842c915ffffffff-2015-04,1
842c915ffffffff-2016-04,4
842c915ffffffff-2017-04,8
842c915ffffffff-2018-04,2
842c915ffffffff-2018-05,2
842c915ffffffff-2019-04,8
842c915ffffffff-2020-09,1
842c915ffffffff-2022-09,4
842c915ffffffff-2023-04,2
842c917ffffffff-2018-04,1
842c917ffffffff-2020-09,1
842c917ffffffff-2023-03,2
842c91bffffffff-2021-04,1
842c931ffffffff-2013-04,1
842c931ffffffff-2014-03,2
842c931ffffffff-2014-04,24
842c931ffffffff-2014-05,4
842c931ffffffff-2015-04,10
842c931ffffffff-2016-03,2
842c931ffffffff-2016-04,1
842c931ffffffff-2017-03,1
842c931ffffffff-2017-04,5
842c931ffffffff-2018-04,3
842c931ffffffff-2019-04,1
842c931ffffffff-2023-03,1
842c931ffffffff-2023-04,2
842c933ffffffff-2012-02,1
842c933ffffffff-2012-04,7
842c933ffffffff-2013-02,3
842c933ffffffff-2013-03,1
842c933ffffffff-2013-04,12
842c933ffffffff-2014-03,3
842c933ffffffff-2014-04,19
842c933ffffffff-2014-05,5
842c933ffffffff-2014-09,1
842c933ffffffff-2015-04,15
842c933ffffffff-2015-09,2
842c933ffffffff-2016-04,10
842c933ffffffff-2016-05,1
842c933ffffffff-2016-11,3
842c933ffffffff-2016-12,3
842c933ffffffff-2017-04,1
842c933ffffffff-2017-05,3
842c933ffffffff-2017-08,1
842c933ffffffff-2017-09,7
842c933ffffffff-2017-10,1
842c933ffffffff-2017-11,4
842c933ffffffff-2017-12,2
842c933ffffffff-2018-01,4
842c933ffffffff-2018-04,7
842c933ffffffff-2018-05,1
842c933ffffffff-2018-09,2
842c933ffffffff-2018-11,2
842c933ffffffff-2019-01,5
842c933ffffffff-2019-03,1
842c933ffffffff-2019-04,8
842c933ffffffff-2019-10,1
842c933ffffffff-2019-11,5
842c933ffffffff-2020-01,2
842c933ffffffff-2020-02,7
842c933ffffffff-2020-03,2
842c933ffffffff-2020-09,1
842c933ffffffff-2020-10,1
842c933ffffffff-2021-01,1
842c933ffffffff-2021-04,1
842c933ffffffff-2021-11,3
842c933ffffffff-2022-02,1
842c933ffffffff-2022-03,1
842c933ffffffff-2022-04,1
842c933ffffffff-2022-09,6
842c933ffffffff-2023-09,2
842c933ffffffff-2023-10,3
842c933ffffffff-2023-11,1
842c935ffffffff-2014-04,6
842c935ffffffff-2015-03,2
842c935ffffffff-2015-04,8
842c935ffffffff-2016-04,4
842c937ffffffff-2021-05,10
842c937ffffffff-2022-04,2
842c937ffffffff-2023-05,4
842c93bffffffff-2012-04,2
842c93bffffffff-2013-02,2
842c93bffffffff-2013-05,2
842c93bffffffff-2013-09,1
842c93bffffffff-2013-10,2
842c93bffffffff-2014-03,2
842c93bffffffff-2014-04,11
842c93bffffffff-2014-05,7
842c93bffffffff-2014-07,3
842c93bffffffff-2014-08,11
842c93bffffffff-2014-09,22
842c93bffffffff-2014-10,16
842c93bffffffff-2014-11,3
842c93bffffffff-2015-01,2
842c93bffffffff-2015-02,1
842c93bffffffff-2015-03,3
842c93bffffffff-2015-04,41
842c93bffffffff-2015-05,8
842c93bffffffff-2015-08,4
842c93bffffffff-2015-09,16
842c93bffffffff-2015-10,6
842c93bffffffff-2015-11,4
842c93bffffffff-2016-01,3
842c93bffffffff-2016-03,2
842c93bffffffff-2016-04,16
842c93bffffffff-2016-09,15
842c93bffffffff-2016-10,2
842c93bffffffff-2016-11,7
842c93bffffffff-2016-12,3
842c93bffffffff-2017-01,3
842c93bffffffff-2017-02,2
842c93bffffffff-2017-03,1
842c93bffffffff-2017-04,25
842c93bffffffff-2017-07,3
842c93bffffffff-2017-08,2
842c93bffffffff-2017-09,29
842c93bffffffff-2017-10,3
842c93bffffffff-2017-11,8
842c93bffffffff-2017-12,16
842c93bffffffff-2018-01,9
842c93bffffffff-2018-03,3
842c93bffffffff-2018-04,13
842c93bffffffff-2018-05,18
842c93bffffffff-2018-08,4
842c93bffffffff-2018-09,14
842c93bffffffff-2018-10,7
842c93bffffffff-2018-11,15
842c93bffffffff-2018-12,5
842c93bffffffff-2019-01,13
842c93bffffffff-2019-02,5
842c93bffffffff-2019-03,8
842c93bffffffff-2019-04,16
842c93bffffffff-2019-05,1
842c93bffffffff-2019-09,16
842c93bffffffff-2019-10,8
842c93bffffffff-2019-11,20
842c93bffffffff-2019-12,1
842c93bffffffff-2020-01,12
842c93bffffffff-2020-02,9
842c93bffffffff-2020-03,3
842c93bffffffff-2020-04,3
842c93bffffffff-2020-08,3
842c93bffffffff-2020-09,16
842c93bffffffff-2020-10,10
842c93bffffffff-2020-11,4
842c93bffffffff-2020-12,3
