index,n
843c527ffffffff-2018-04,17
843c527ffffffff-2018-05,1
843c527ffffffff-2018-11,1
843c527ffffffff-2018-12,2
843c527ffffffff-2019-01,2
843c527ffffffff-2019-03,25
843c527ffffffff-2019-04,40
843c527ffffffff-2019-11,4
843c527ffffffff-2020-01,14
843c527ffffffff-2021-03,28
843c527ffffffff-2021-04,36
843c527ffffffff-2021-07,1
843c527ffffffff-2021-10,5
843c527ffffffff-2021-11,4
843c527ffffffff-2021-12,3
843c527ffffffff-2022-01,6
843c527ffffffff-2022-02,2
843c527ffffffff-2022-03,25
843c527ffffffff-2022-04,49
843c527ffffffff-2022-05,10
843c527ffffffff-2022-09,1
843c527ffffffff-2022-10,1
843c527ffffffff-2022-11,53
843c527ffffffff-2022-12,13
843c527ffffffff-2023-01,45
843c527ffffffff-2023-02,81
843c527ffffffff-2023-03,71
843c527ffffffff-2023-04,129
843c527ffffffff-2023-05,32
843c527ffffffff-2023-10,5
843c527ffffffff-2023-11,15
843c529ffffffff-2013-07,1
843c529ffffffff-2019-05,1
843c529ffffffff-2022-04,1
843c529ffffffff-2023-04,4
843c529ffffffff-2023-05,2
843c52dffffffff-2015-02,1
843c52dffffffff-2015-05,1
843c52dffffffff-2017-04,7
843c52dffffffff-2019-04,1
843c52dffffffff-2019-09,1
843c52dffffffff-2020-06,1
843c52dffffffff-2021-04,5
843c52dffffffff-2021-08,1
843c52dffffffff-2022-04,1
843c52dffffffff-2022-05,1
843c52dffffffff-2022-06,1
843c52dffffffff-2022-11,1
843c52dffffffff-2022-12,2
843c52dffffffff-2023-04,1
843c52dffffffff-2023-05,6
843c52dffffffff-2023-06,1
843c52dffffffff-2023-10,4
843c52dffffffff-2023-11,1
843c533ffffffff-2019-04,1
843c533ffffffff-2022-08,1
843c533ffffffff-2023-04,1
843c53dffffffff-2023-04,2
843c565ffffffff-2021-02,4
843c567ffffffff-2015-02,1
843c567ffffffff-2017-04,6
843c567ffffffff-2017-08,1
843c567ffffffff-2017-11,1
843c567ffffffff-2018-02,1
843c567ffffffff-2019-09,2
843c567ffffffff-2021-10,1
843c567ffffffff-2022-04,1
843c567ffffffff-2022-10,1
843c567ffffffff-2022-12,2
843c567ffffffff-2023-05,5
843c567ffffffff-2023-06,1
843c567ffffffff-2023-10,3
843c56dffffffff-2016-06,1
843c56dffffffff-2018-10,1
843c56dffffffff-2021-10,1
843c581ffffffff-2012-03,1
843c581ffffffff-2012-04,1
843c581ffffffff-2013-04,4
843c581ffffffff-2015-04,4
843c581ffffffff-2015-11,1
843c581ffffffff-2016-02,2
843c581ffffffff-2016-03,9
843c581ffffffff-2016-04,1
843c581ffffffff-2016-05,7
843c581ffffffff-2016-11,3
843c581ffffffff-2016-12,1
843c581ffffffff-2017-03,11
843c581ffffffff-2017-05,1
843c581ffffffff-2017-11,1
843c581ffffffff-2018-01,3
843c581ffffffff-2018-02,1
843c581ffffffff-2018-04,8
843c581ffffffff-2018-05,7
843c581ffffffff-2018-10,3
843c581ffffffff-2018-11,7
843c581ffffffff-2019-01,2
843c581ffffffff-2019-04,1
843c581ffffffff-2019-05,6
843c581ffffffff-2019-10,1
843c581ffffffff-2019-11,4
843c581ffffffff-2020-10,2
843c581ffffffff-2020-11,2
843c581ffffffff-2021-03,20
843c581ffffffff-2021-04,15
843c581ffffffff-2021-07,1
843c581ffffffff-2021-10,1
843c581ffffffff-2021-11,3
843c581ffffffff-2021-12,5
843c581ffffffff-2022-03,11
843c581ffffffff-2022-04,31
843c581ffffffff-2022-05,4
843c581ffffffff-2022-10,2
843c581ffffffff-2022-11,21
843c581ffffffff-2022-12,7
843c581ffffffff-2023-02,2
843c581ffffffff-2023-03,12
843c581ffffffff-2023-04,72
843c581ffffffff-2023-05,16
843c581ffffffff-2023-10,9
843c581ffffffff-2023-11,21
843c587ffffffff-2021-01,3
843c587ffffffff-2021-02,1
843c58dffffffff-2023-04,2
843c595ffffffff-2019-04,1
843c595ffffffff-2020-01,5
843c595ffffffff-2020-03,1
843c595ffffffff-2021-01,6
843c595ffffffff-2021-02,2
843c595ffffffff-2021-03,2
843c595ffffffff-2021-12,19
843c595ffffffff-2022-01,2
843c595ffffffff-2022-04,4
843c595ffffffff-2022-10,10
843c595ffffffff-2022-11,5
843c595ffffffff-2023-01,10
843c595ffffffff-2023-02,2
843c595ffffffff-2023-04,1
843c595ffffffff-2023-10,3
843c5b3ffffffff-2020-12,1
843c5b7ffffffff-2022-03,4
843c5b9ffffffff-2023-02,1
843c5bbffffffff-2021-12,1
843c5c9ffffffff-2021-05,3
843c5cbffffffff-2020-06,1
843c5cbffffffff-2020-11,2
843c5cbffffffff-2021-01,2
843c5cbffffffff-2021-09,2
843c5cdffffffff-2019-04,1
843c5d5ffffffff-2016-11,2
843c5d5ffffffff-2021-10,4
843c5e3ffffffff-2022-02,3
843c683ffffffff-2018-09,1
843c6a3ffffffff-2016-08,1
843c6a3ffffffff-2017-06,1
843c6a3ffffffff-2017-07,1
843c6a3ffffffff-2018-06,1
843c6a3ffffffff-2018-07,3
843c6a3ffffffff-2018-08,3
843c6a3ffffffff-2020-08,1
843c6a3ffffffff-2022-07,5
843c6a3ffffffff-2022-08,1
843c6a3ffffffff-2023-07,2
843c6a7ffffffff-2014-06,1
843c6a7ffffffff-2016-06,1
843c6a7ffffffff-2018-08,1
843c6a7ffffffff-2019-08,1
843c6a7ffffffff-2023-07,1
843c6abffffffff-2023-07,1
843c6bdffffffff-2016-06,1
843c6bdffffffff-2016-08,2
843c6bdffffffff-2021-07,1
843c6bdffffffff-2023-07,2
843cc03ffffffff-2022-01,24
843cc03ffffffff-2023-01,5
843cc03ffffffff-2023-02,1
843cc03ffffffff-2023-11,1
843cc0bffffffff-2015-03,1
843cc0bffffffff-2023-02,1
843cc11ffffffff-2018-01,1
843cc11ffffffff-2018-11,4
843cc11ffffffff-2022-01,22
843cc11ffffffff-2023-01,1
843cc31ffffffff-2019-10,2
843cc31ffffffff-2022-01,28
843cc31ffffffff-2022-02,12
843cc31ffffffff-2022-03,8
843cc31ffffffff-2022-04,9
843cc31ffffffff-2022-11,2
843cc31ffffffff-2023-01,14
843cc31ffffffff-2023-02,3
843cc31ffffffff-2023-04,24
843cc31ffffffff-2023-11,11
843cc39ffffffff-2022-01,2
843ccc9ffffffff-2022-01,2
843cccdffffffff-2018-11,3
843cd8bffffffff-2012-04,3
843cd8bffffffff-2012-10,1
843cd8bffffffff-2012-12,1
843cd8bffffffff-2013-02,1
843cd8bffffffff-2013-03,1
843cd8bffffffff-2013-11,2
843cd8bffffffff-2014-01,1
843cd8bffffffff-2014-03,4
843cd8bffffffff-2015-10,3
843cd8bffffffff-2016-01,7
843cd8bffffffff-2016-02,11
843cd8bffffffff-2016-03,1
843cd8bffffffff-2017-03,20
843cd8bffffffff-2018-01,4
843cd8bffffffff-2018-02,1
843cd8bffffffff-2018-03,23
843cd8bffffffff-2018-11,13
843cd8bffffffff-2019-01,39
843cd8bffffffff-2019-03,3
843cd8bffffffff-2019-04,1
843cd8bffffffff-2019-11,1
843cd8bffffffff-2019-12,25
843cd8bffffffff-2020-01,2
843cd8bffffffff-2020-02,9
843cd8bffffffff-2020-03,25
843cd91ffffffff-2017-12,1
843cd9dffffffff-2020-02,2
843cdd5ffffffff-2013-01,4
843cdd5ffffffff-2013-12,3
843cdd5ffffffff-2014-01,1
843cdd5ffffffff-2016-04,3
843cdd5ffffffff-2016-11,2
843cdd5ffffffff-2017-02,14
843cdd5ffffffff-2017-12,2
843cdd5ffffffff-2018-01,4
843cdd5ffffffff-2018-02,5
843cdd5ffffffff-2019-04,2
843cdd7ffffffff-2016-02,4
843ce31ffffffff-2014-12,4
843ce31ffffffff-2015-02,1
843ce31ffffffff-2015-03,1
843ce31ffffffff-2018-01,2
843ce31ffffffff-2018-03,6
843ce31ffffffff-2019-01,1
843ce31ffffffff-2019-02,2
843ce31ffffffff-2019-03,2
843ce31ffffffff-2020-01,2
843ce31ffffffff-2021-03,3
843ce31ffffffff-2021-12,3
843ce31ffffffff-2022-03,12
843ce31ffffffff-2022-12,1
843ce31ffffffff-2023-10,10
843ce33ffffffff-2016-12,8
843ce33ffffffff-2017-01,1
843ce3bffffffff-2014-12,4
843ce3bffffffff-2018-01,1
843ce3bffffffff-2021-02,1
843ce3bffffffff-2021-03,3
843ce3bffffffff-2022-02,2
843ce3bffffffff-2022-03,3
843ce3bffffffff-2022-11,1
843ce3bffffffff-2023-01,10
843ce3bffffffff-2023-03,1
843ce3bffffffff-2023-10,5
843ce49ffffffff-2022-05,1
843ce49ffffffff-2023-05,10
843ce4bffffffff-2019-03,1
843ce4bffffffff-2020-01,1
843ce4bffffffff-2020-04,1
843ce4bffffffff-2021-03,2
843ce4bffffffff-2022-11,6
843ce4bffffffff-2022-12,1
843ce4bffffffff-2023-03,9
843ce4bffffffff-2023-04,17
843ce4dffffffff-2015-01,4
843ce4dffffffff-2018-04,1
843ce4dffffffff-2021-03,7
843ce4dffffffff-2022-01,1
843ce4dffffffff-2023-11,1
843ce51ffffffff-2021-03,1
843ce53ffffffff-2013-03,2
843ce53ffffffff-2013-04,2
843ce53ffffffff-2014-03,2
843ce53ffffffff-2014-04,1
843ce53ffffffff-2015-01,2
843ce53ffffffff-2015-02,2
843ce53ffffffff-2015-03,11
843ce53ffffffff-2015-12,1
843ce53ffffffff-2016-02,2
843ce53ffffffff-2016-03,1
843ce53ffffffff-2018-03,3
843ce53ffffffff-2018-04,1
843ce53ffffffff-2018-11,3
843ce53ffffffff-2019-03,6
843ce53ffffffff-2020-02,1
843ce53ffffffff-2022-04,2
843ce53ffffffff-2022-11,1
843ce53ffffffff-2023-04,2
843ce55ffffffff-2020-01,1
843ce57ffffffff-2017-02,1
843ce57ffffffff-2018-11,2
843ce57ffffffff-2019-11,1
843ce57ffffffff-2020-02,1
843ce59ffffffff-2013-04,4
843ce59ffffffff-2014-06,1
843ce59ffffffff-2015-03,4
843ce59ffffffff-2015-04,4
843ce59ffffffff-2015-05,1
843ce59ffffffff-2016-04,3
843ce59ffffffff-2016-05,6
843ce59ffffffff-2016-07,1
843ce59ffffffff-2016-09,3
843ce59ffffffff-2016-10,1
843ce59ffffffff-2017-03,2
843ce59ffffffff-2017-04,3
843ce59ffffffff-2017-05,2
843ce59ffffffff-2018-03,2
843ce59ffffffff-2018-04,9
843ce59ffffffff-2018-05,2
843ce59ffffffff-2018-11,26
843ce59ffffffff-2019-02,1
843ce59ffffffff-2019-03,2
843ce59ffffffff-2019-04,15
843ce59ffffffff-2019-05,2
843ce59ffffffff-2019-08,4
843ce59ffffffff-2020-04,3
843ce59ffffffff-2020-11,3
843ce59ffffffff-2021-10,1
843ce59ffffffff-2021-11,2
843ce59ffffffff-2023-03,5
843ce59ffffffff-2023-04,51
843ce59ffffffff-2023-05,10
843ce5bffffffff-2015-03,2
843ce5bffffffff-2016-03,2
843ce5bffffffff-2016-04,3
843ce5bffffffff-2017-03,2
843ce5bffffffff-2018-04,3
843ce5bffffffff-2019-04,2
843ce5bffffffff-2020-11,2
843ce5bffffffff-2023-02,1
843ce5bffffffff-2023-04,2
843ce5dffffffff-2017-02,2
843ce5dffffffff-2018-03,1
843ce5dffffffff-2019-03,2
843ce5dffffffff-2021-10,1
843ce5dffffffff-2023-05,1
843ce81ffffffff-2022-12,1
843ce83ffffffff-2017-01,4
843ce83ffffffff-2017-04,4
843ce83ffffffff-2017-12,4
843ce83ffffffff-2022-03,1
843ce83ffffffff-2022-04,1
843ce85ffffffff-2013-03,1
843ce85ffffffff-2013-05,2
843ce85ffffffff-2014-04,7
843ce85ffffffff-2015-05,2
843ce85ffffffff-2016-01,1
843ce85ffffffff-2016-11,18
843ce85ffffffff-2017-01,1
843ce85ffffffff-2017-03,1
843ce85ffffffff-2017-11,6
843ce85ffffffff-2017-12,5
843ce85ffffffff-2018-03,4
843ce85ffffffff-2018-04,10
843ce85ffffffff-2018-11,5
843ce85ffffffff-2019-02,3
843ce85ffffffff-2019-03,2
843ce85ffffffff-2019-04,1
843ce85ffffffff-2019-12,1
843ce85ffffffff-2021-10,12
843ce85ffffffff-2021-11,8
843ce85ffffffff-2021-12,6
843ce85ffffffff-2022-01,1
843ce85ffffffff-2022-02,1
843ce85ffffffff-2022-03,2
843ce85ffffffff-2022-04,21
843ce85ffffffff-2022-10,11
843ce85ffffffff-2022-11,18
843ce85ffffffff-2022-12,5
843ce85ffffffff-2023-01,15
843ce85ffffffff-2023-03,7
843ce85ffffffff-2023-04,23
843ce85ffffffff-2023-11,13
843ce87ffffffff-2018-04,1
843ce87ffffffff-2022-04,1
843ce87ffffffff-2022-10,3
843ce87ffffffff-2023-02,2
843ce95ffffffff-2014-02,1
843ce95ffffffff-2016-05,3
843ce95ffffffff-2020-02,2
843ce95ffffffff-2021-03,11
843ce95ffffffff-2021-04,40
843ce95ffffffff-2021-05,6
843ce95ffffffff-2021-06,1
843ce95ffffffff-2021-09,1
843ce95ffffffff-2021-11,7
843ce95ffffffff-2021-12,8
843ce95ffffffff-2022-01,3
843ce95ffffffff-2022-02,24
843ce95ffffffff-2022-03,10
843ce95ffffffff-2022-04,10
843ce95ffffffff-2022-05,4
843ce95ffffffff-2022-07,3
843ce95ffffffff-2022-09,3
843ce95ffffffff-2022-12,6
843ce95ffffffff-2023-01,1
843ce95ffffffff-2023-02,2
843ce95ffffffff-2023-04,5
843ce95ffffffff-2023-05,5
843ce95ffffffff-2023-09,5
843ce9dffffffff-2023-11,3
843cea1ffffffff-2020-02,4
843cea1ffffffff-2021-11,1
843cea1ffffffff-2022-02,4
843cea1ffffffff-2022-12,1
843cea3ffffffff-2023-02,1
843cea5ffffffff-2023-01,8
843cea5ffffffff-2023-04,3
843cea7ffffffff-2017-11,2
843cea7ffffffff-2018-12,1
843cea7ffffffff-2021-12,5
843cea7ffffffff-2022-02,1
843cea7ffffffff-2023-02,2
843ceabffffffff-2014-04,1
843ceabffffffff-2022-03,1
843ceabffffffff-2023-03,1
843cebdffffffff-2017-04,1
843cebdffffffff-2018-11,9
843cebdffffffff-2018-12,27
843cebdffffffff-2019-03,4
843cebdffffffff-2019-12,39
843cebdffffffff-2020-01,12
843cebdffffffff-2020-02,1
843cebdffffffff-2020-11,1
843cebdffffffff-2022-10,2
843cebdffffffff-2023-01,2
843cebdffffffff-2023-02,4
843cee7ffffffff-2015-03,1
843d101ffffffff-2015-12,3
843d101ffffffff-2016-02,2
843d101ffffffff-2018-01,1
843d103ffffffff-2012-03,1
843d103ffffffff-2013-10,1
843d103ffffffff-2014-12,2
843d103ffffffff-2016-02,1
843d103ffffffff-2016-03,2
843d103ffffffff-2016-12,2
843d103ffffffff-2017-02,2
843d103ffffffff-2017-03,1
843d103ffffffff-2017-12,2
843d103ffffffff-2018-01,2
843d103ffffffff-2018-03,2
843d103ffffffff-2018-04,1
843d103ffffffff-2018-06,1
843d103ffffffff-2018-11,11
843d103ffffffff-2018-12,1
843d103ffffffff-2019-03,4
843d103ffffffff-2020-10,1
843d103ffffffff-2020-11,4
843d103ffffffff-2020-12,3
843d103ffffffff-2021-01,3
843d103ffffffff-2021-02,4
843d103ffffffff-2021-03,11
843d103ffffffff-2021-05,4
843d103ffffffff-2021-10,1
843d103ffffffff-2021-11,5
843d103ffffffff-2021-12,2
843d103ffffffff-2022-01,4
843d103ffffffff-2022-02,11
843d103ffffffff-2022-03,2
843d103ffffffff-2022-04,1
843d103ffffffff-2022-10,1
843d103ffffffff-2022-12,4
843d103ffffffff-2023-01,12
843d103ffffffff-2023-02,5
843d103ffffffff-2023-04,4
843d103ffffffff-2023-10,2
843d103ffffffff-2023-11,4
843d109ffffffff-2016-01,4
843d109ffffffff-2017-03,4
843d109ffffffff-2017-04,2
843d109ffffffff-2018-02,1
843d109ffffffff-2018-03,1
843d109ffffffff-2018-10,1
843d109ffffffff-2019-05,1
843d109ffffffff-2019-11,2
843d109ffffffff-2019-12,2
843d109ffffffff-2020-12,4
843d109ffffffff-2021-01,6
843d109ffffffff-2021-02,1
843d109ffffffff-2021-03,2
843d109ffffffff-2021-11,3
843d109ffffffff-2022-01,4
843d109ffffffff-2022-02,3
843d109ffffffff-2023-02,1
843d109ffffffff-2023-03,13
843d109ffffffff-2023-04,3
843d109ffffffff-2023-11,4
843d10bffffffff-2023-02,1
843d10dffffffff-2017-01,2
843d10dffffffff-2020-12,1
843d111ffffffff-2015-03,1
843d111ffffffff-2021-06,1
843d111ffffffff-2021-09,8
843d111ffffffff-2022-08,4
843d111ffffffff-2023-04,7
843d111ffffffff-2023-05,7
843d113ffffffff-2016-05,1
843d113ffffffff-2020-09,1
843d115ffffffff-2014-10,2
843d115ffffffff-2018-10,1
843d115ffffffff-2019-09,1
843d115ffffffff-2019-10,6
843d115ffffffff-2020-05,1
843d115ffffffff-2021-01,1
843d115ffffffff-2021-06,1
843d115ffffffff-2021-10,4
843d115ffffffff-2022-02,2
843d115ffffffff-2022-10,5
843d115ffffffff-2023-05,5
843d115ffffffff-2023-06,4
843d115ffffffff-2023-09,1
843d115ffffffff-2023-10,4
843d115ffffffff-2023-11,3
843d117ffffffff-2019-08,1
843d117ffffffff-2020-11,1
843d117ffffffff-2023-03,2
843d11dffffffff-2015-05,1
843d11dffffffff-2016-06,1
843d11dffffffff-2017-06,1
843d11dffffffff-2018-03,3
843d11dffffffff-2018-10,1
843d11dffffffff-2021-10,3
843d11dffffffff-2022-10,2
843d11dffffffff-2023-05,3
843d11dffffffff-2023-06,1
843d131ffffffff-2012-01,1
843d131ffffffff-2016-12,3
843d131ffffffff-2020-03,1
843d131ffffffff-2020-11,1
843d131ffffffff-2021-07,1
843d131ffffffff-2021-08,1
843d131ffffffff-2022-01,2
843d131ffffffff-2022-05,2
843d131ffffffff-2023-01,1
843d131ffffffff-2023-10,1
843d137ffffffff-2021-02,1
843d137ffffffff-2022-11,1
843d139ffffffff-2014-02,2
843d139ffffffff-2015-05,2
843d139ffffffff-2015-10,1
843d139ffffffff-2015-11,3
843d139ffffffff-2015-12,1
843d139ffffffff-2016-05,1
843d139ffffffff-2017-11,1
843d139ffffffff-2018-03,2
843d139ffffffff-2018-11,2
843d139ffffffff-2019-10,1
843d139ffffffff-2020-02,1
843d139ffffffff-2020-03,1
843d139ffffffff-2021-01,2
843d139ffffffff-2021-02,2
843d139ffffffff-2021-03,9
843d139ffffffff-2021-10,1
843d139ffffffff-2022-10,4
843d139ffffffff-2023-02,2
843d139ffffffff-2023-03,14
843d139ffffffff-2023-04,8
843d139ffffffff-2023-05,1
843d139ffffffff-2023-07,1
843d139ffffffff-2023-11,1
843d13bffffffff-2021-01,9
843d13bffffffff-2021-02,5
843d143ffffffff-2023-04,1
843d147ffffffff-2016-01,5
843d147ffffffff-2021-12,3
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,10
843d151ffffffff-2012-11,3
843d151ffffffff-2013-06,44
843d151ffffffff-2013-11,5
843d151ffffffff-2013-12,2
843d151ffffffff-2014-05,5
843d151ffffffff-2014-06,9
843d151ffffffff-2017-01,1
843d151ffffffff-2018-04,1
843d151ffffffff-2018-05,4
843d151ffffffff-2019-05,3
843d151ffffffff-2019-06,11
843d151ffffffff-2023-05,5
843d151ffffffff-2023-11,1
843d153ffffffff-2018-08,1
843d155ffffffff-2014-06,2
843d155ffffffff-2018-01,2
843d155ffffffff-2019-07,1
843d155ffffffff-2020-11,1
843d155ffffffff-2022-04,1
843d155ffffffff-2022-07,3
843d155ffffffff-2023-04,5
843d155ffffffff-2023-05,2
843d157ffffffff-2013-02,1
843d157ffffffff-2016-05,1
843d157ffffffff-2016-09,3
843d157ffffffff-2018-05,1
843d157ffffffff-2019-01,2
843d157ffffffff-2019-06,2
843d157ffffffff-2019-07,1
843d157ffffffff-2019-12,1
843d157ffffffff-2020-09,4
843d157ffffffff-2020-12,3
843d157ffffffff-2023-10,2
843d157ffffffff-2023-11,1
843d159ffffffff-2015-06,1
843d159ffffffff-2017-09,1
843d159ffffffff-2019-05,1
843d15dffffffff-2012-10,2
843d15dffffffff-2012-11,3
843d15dffffffff-2013-11,6
843d15dffffffff-2015-07,3
843d15dffffffff-2017-02,1
843d15dffffffff-2019-04,1
843d15dffffffff-2021-06,1
843d15dffffffff-2021-07,7
843d15dffffffff-2021-10,3
843d15dffffffff-2023-02,1
843d15dffffffff-2023-05,5
843d1a5ffffffff-2023-09,1
843d1a9ffffffff-2013-05,50
843d1a9ffffffff-2014-05,31
843d1a9ffffffff-2016-12,2
843d1a9ffffffff-2017-11,3
843d1a9ffffffff-2018-12,1
843d1a9ffffffff-2019-02,2
843d1a9ffffffff-2019-03,1
843d1a9ffffffff-2020-01,1
843d1a9ffffffff-2022-11,6
843d1a9ffffffff-2023-05,28
843d1abffffffff-2016-12,1
843d1abffffffff-2023-10,2
843d1adffffffff-2021-01,3
843d1adffffffff-2021-12,3
843d1adffffffff-2022-11,1
843d1adffffffff-2023-11,8
843d1e1ffffffff-2021-09,1
843d1e1ffffffff-2022-05,1
843d1e5ffffffff-2017-05,2
843d1e5ffffffff-2018-01,1
843d1e5ffffffff-2019-01,2
843d1e5ffffffff-2019-04,1
843d1e5ffffffff-2019-09,1
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-02,1
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2021-01,1
843d1e5ffffffff-2021-05,1
843d1e5ffffffff-2022-03,1
843d1e5ffffffff-2022-11,3
843d1e5ffffffff-2023-01,1
843d1e5ffffffff-2023-10,1
843d1e5ffffffff-2023-11,1
843d1e7ffffffff-2014-11,1
843d1e7ffffffff-2017-02,4
843d1e7ffffffff-2017-03,8
843d1e7ffffffff-2017-05,1
843d1e7ffffffff-2017-10,3
843d1e7ffffffff-2017-11,11
843d1e7ffffffff-2017-12,7
843d1e7ffffffff-2018-01,4
843d1e7ffffffff-2018-02,1
843d1e7ffffffff-2018-03,2
843d1e7ffffffff-2018-05,1
843d1e7ffffffff-2018-06,2
843d1e7ffffffff-2018-12,2
843d1e7ffffffff-2019-02,7
843d1e7ffffffff-2019-03,2
843d1e7ffffffff-2019-06,2
843d1e7ffffffff-2019-08,1
843d1e7ffffffff-2019-11,3
843d1e7ffffffff-2019-12,8
843d1e7ffffffff-2020-01,4
843d1e7ffffffff-2020-02,3
843d1e7ffffffff-2020-03,2
843d1e7ffffffff-2020-04,1
843d1e7ffffffff-2020-11,5
843d1e7ffffffff-2020-12,2
843d1e7ffffffff-2021-01,5
843d1e7ffffffff-2021-03,1
843d1e7ffffffff-2021-04,5
843d1e7ffffffff-2021-10,28
843d1e7ffffffff-2021-11,8
843d1e7ffffffff-2021-12,17
843d1e7ffffffff-2022-02,14
843d1e7ffffffff-2022-03,11
843d1e7ffffffff-2022-04,4
843d1e7ffffffff-2022-05,2
843d1e7ffffffff-2022-09,2
843d1e7ffffffff-2022-10,4
843d1e7ffffffff-2022-11,20
843d1e7ffffffff-2022-12,6
843d1e7ffffffff-2023-01,1
843d1e7ffffffff-2023-02,4
843d1e7ffffffff-2023-03,15
843d1e7ffffffff-2023-04,4
843d1e7ffffffff-2023-05,5
843d1e7ffffffff-2023-10,1
843d1e7ffffffff-2023-11,11
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2017-08,3
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-07,4
843d1e9ffffffff-2019-08,7
843d1e9ffffffff-2019-09,2
843d1e9ffffffff-2021-11,1
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,2
843d1e9ffffffff-2022-08,6
843d1e9ffffffff-2022-10,3
843d1e9ffffffff-2023-08,2
843d1edffffffff-2012-10,1
843d1edffffffff-2014-05,4
843d1edffffffff-2014-10,6
843d1edffffffff-2015-03,7
843d1edffffffff-2015-04,4
843d1edffffffff-2015-05,5
843d1edffffffff-2016-03,4
843d1edffffffff-2016-11,1
843d1edffffffff-2017-01,3
843d1edffffffff-2017-04,6
843d1edffffffff-2017-05,2
843d1edffffffff-2017-06,6
843d1edffffffff-2018-02,18
843d1edffffffff-2018-03,6
843d1edffffffff-2018-04,16
843d1edffffffff-2018-05,3
843d1edffffffff-2018-10,15
843d1edffffffff-2018-11,1
843d1edffffffff-2019-01,4
843d1edffffffff-2019-02,6
843d1edffffffff-2019-03,1
843d1edffffffff-2019-04,15
843d1edffffffff-2019-07,4
843d1edffffffff-2019-11,1
843d1edffffffff-2020-09,1
843d1edffffffff-2020-10,3
843d1edffffffff-2020-12,3
843d1edffffffff-2021-01,2
843d1edffffffff-2021-02,3
843d1edffffffff-2021-03,3
843d1edffffffff-2021-04,5
843d1edffffffff-2021-10,2
843d1edffffffff-2021-11,9
843d1edffffffff-2021-12,1
843d1edffffffff-2022-02,5
843d1edffffffff-2022-03,5
843d1edffffffff-2022-04,17
843d1edffffffff-2022-05,26
843d1edffffffff-2022-10,5
843d1edffffffff-2022-11,10
843d1edffffffff-2022-12,15
843d1edffffffff-2023-01,2
843d1edffffffff-2023-02,3
843d1edffffffff-2023-03,27
843d1edffffffff-2023-04,7
843d1edffffffff-2023-05,1
843d1edffffffff-2023-09,1
843d1edffffffff-2023-10,3
843d1edffffffff-2023-11,1
843d301ffffffff-2017-03,1
843d301ffffffff-2017-08,6
843d301ffffffff-2020-04,2
843d307ffffffff-2017-08,2
843d307ffffffff-2018-11,1
843d307ffffffff-2020-01,1
843d307ffffffff-2020-03,1
843d307ffffffff-2021-02,2
843d307ffffffff-2021-04,4
843d307ffffffff-2022-02,3
843d307ffffffff-2022-04,2
843d307ffffffff-2023-01,3
843d307ffffffff-2023-04,4
843d30bffffffff-2023-09,1
843d31dffffffff-2015-06,1
843d31dffffffff-2015-07,4
843d31dffffffff-2017-07,4
843d31dffffffff-2018-06,1
843d333ffffffff-2012-09,1
843d333ffffffff-2016-06,3
843d333ffffffff-2017-06,7
843d333ffffffff-2019-07,1
843d335ffffffff-2017-12,5
843d335ffffffff-2018-11,3
843d335ffffffff-2019-01,1
843d335ffffffff-2020-03,1
843d335ffffffff-2020-12,1
843d335ffffffff-2021-03,2
843d335ffffffff-2021-12,1
843d335ffffffff-2022-02,2
843d335ffffffff-2022-03,1
843d335ffffffff-2022-12,1
843d335ffffffff-2023-02,1
843d337ffffffff-2012-10,1
843d337ffffffff-2019-12,2
843d337ffffffff-2020-01,4
843d337ffffffff-2020-11,1
843d337ffffffff-2021-04,2
843d337ffffffff-2021-10,1
843d337ffffffff-2021-11,1
843d337ffffffff-2022-04,1
843d337ffffffff-2022-10,1
843d337ffffffff-2023-10,2
843d337ffffffff-2023-11,1
843d339ffffffff-2019-08,1
843d339ffffffff-2020-12,1
843d339ffffffff-2021-01,1
843d33dffffffff-2014-11,1
843d33dffffffff-2015-02,1
843d33dffffffff-2015-03,1
843d33dffffffff-2015-12,1
843d33dffffffff-2016-02,2
843d33dffffffff-2016-10,3
843d33dffffffff-2016-12,9
843d33dffffffff-2017-01,2
843d33dffffffff-2017-02,4
843d33dffffffff-2017-03,4
843d33dffffffff-2017-04,1
843d33dffffffff-2017-11,1
843d33dffffffff-2017-12,23
843d33dffffffff-2018-01,1
843d33dffffffff-2018-02,8
843d33dffffffff-2018-03,7
843d33dffffffff-2018-10,2
843d33dffffffff-2018-11,1
843d33dffffffff-2019-02,1
843d33dffffffff-2019-04,3
843d33dffffffff-2019-11,2
843d33dffffffff-2019-12,4
843d33dffffffff-2020-02,18
843d33dffffffff-2020-03,3
843d33dffffffff-2020-10,2
843d33dffffffff-2020-11,2
843d33dffffffff-2020-12,1
843d33dffffffff-2021-01,4
843d33dffffffff-2021-02,8
843d33dffffffff-2021-03,3
843d33dffffffff-2021-10,3
843d33dffffffff-2021-11,16
843d33dffffffff-2021-12,3
843d33dffffffff-2022-02,1
843d33dffffffff-2022-12,2
